# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3427664552407418e-01	-7.2644831490916995e-01	-1.5621689063116856e-01	-5.5920697400086394e-01	-3.2236588206388228e-01	-1.3179443329455134e-01	-2.7597453737882027e-01	-2.3411937161079122e-01	4.6453676970580726e-02	-5.6424065830692827e-01	-5.8873392466418473e-01	-5.5098337539109099e-01	-2.9966206675805590e-01	-2.9488628561880287e-01	-7.4175143754042339e-01	-1.6226928451708542e-01	-2.0519580213057356e-01	-6.1909595593329585e-02	-1.3841024405026306e-01	-7.5081999751725734e-02	-6.8008581363866519e-02	-1.8043249515513030e-01	-1.4835559418830263e-01	-1.0487850748202147e-01	-1.6539971005544549e-01	-1.4927278149784626e-01	-1.7011646427291835e-01	-1.0583858851696513e-01	-9.9928841669753118e-02	-2.2166052135516850e-01	-6.9280209918028052e-02	-1.9710917230655464e-01	-3.6495031968462832e-01	-2.4101182935784549e-02	-9.1916418423162907e-02	-2.3937343790554222e-01	-1.2942987528175481e-01	2.8859806305168556e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3259867096869183e-01	-7.2356490475796165e-01	-1.5360118716554763e-01	-5.5822389078033141e-01	-3.1926690842088734e-01	-1.3133543781102164e-01	-2.7480371528481179e-01	-2.3446418010632947e-01	4.7399638788685604e-02	-5.6170540005339786e-01	-5.9077971818008312e-01	-5.5002922664026033e-01	-2.9764587211881116e-01	-2.9142654028704729e-01	-7.4206151268026266e-01	-1.6302602881056702e-01	-2.0545918622355938e-01	-6.2160845167851704e-02	-1.3906480943598759e-01	-7.5257519188690766e-02	-6.8131241181964397e-02	-1.8063662367313213e-01	-1.4882289453847000e-01	-1.0534343569884527e-01	-1.6579646685909746e-01	-1.4989457950886809e-01	-1.7054189706698028e-01	-1.0629315089001803e-01	-1.0027164667875464e-01	-2.2192759130131967e-01	-6.9358844572788347e-02	-1.9746666944811636e-01	-3.6589277754990490e-01	-2.4207457253070989e-02	-9.1825212951544471e-02	-2.3989628663617485e-01	-1.2945364276540744e-01	2.8848469296341235e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3091980567797984e-01	-7.2062722632259524e-01	-1.5100143453122628e-01	-5.5720452499118400e-01	-3.1616786437377337e-01	-1.3087958166083971e-01	-2.7362902123095889e-01	-2.3480947817174511e-01	4.8305977629336819e-02	-5.5913985246167230e-01	-5.9282776321772002e-01	-5.4904575912948617e-01	-2.9562429894477066e-01	-2.8795467506828548e-01	-7.4235008653497248e-01	-1.6378535149594656e-01	-2.0571532463224171e-01	-6.2411581904180481e-02	-1.3972132444272919e-01	-7.5430063526262067e-02	-6.8251605126012513e-02	-1.8083405320611429e-01	-1.4928820058189257e-01	-1.0580856137551035e-01	-1.6618886363951238e-01	-1.5051614475020514e-01	-1.7096270747685555e-01	-1.0674762746999100e-01	-1.0061089989066392e-01	-2.2218241279197851e-01	-6.9432309254506136e-02	-1.9781715917139675e-01	-3.6682467331683732e-01	-2.4313144910827103e-02	-9.1724783091988824e-02	-2.4041595021949283e-01	-1.2946898249356401e-01	2.8838499260337849e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.2924038615435288e-01	-7.1763593890498234e-01	-1.4841849016117561e-01	-5.5614851095216145e-01	-3.1306962966654350e-01	-1.3042684746742328e-01	-2.7245066156174996e-01	-2.3515469445308024e-01	4.9172817812788011e-02	-5.5654444641640255e-01	-5.9487790085673309e-01	-5.4803294193071184e-01	-2.9359770152956971e-01	-2.8447181289628859e-01	-7.4261700962681065e-01	-1.6454721997181623e-01	-2.0596426013044389e-01	-6.2661756465643231e-02	-1.4037974118042143e-01	-7.5599573278259252e-02	-6.8369646884841831e-02	-1.8102480551554065e-01	-1.4975146861166441e-01	-1.0627380991348492e-01	-1.6657685819994403e-01	-1.5113737538080582e-01	-1.7137882574108429e-01	-1.0720193484426964e-01	-1.0094644876313756e-01	-2.2242482698305388e-01	-6.9500513044194759e-02	-1.9816058527410738e-01	-3.6774580870148149e-01	-2.4418184732453947e-02	-9.1615048979376362e-02	-2.4093248783232024e-01	-1.2947585919733307e-01	2.8829907505588417e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2756074159167070e-01	-7.1459171952999279e-01	-1.4585319879357542e-01	-5.5505549579949154e-01	-3.0997307256658346e-01	-1.2997721285401939e-01	-2.7126884002296275e-01	-2.3549924770514505e-01	5.0000317988870370e-02	-5.5391961720738503e-01	-5.9692996728663494e-01	-5.4699074991411067e-01	-2.9156643084907091e-01	-2.8097907788571236e-01	-7.4286213138335155e-01	-1.6531159963149966e-01	-2.0620603683086522e-01	-6.2911318255815918e-02	-1.4104000961851246e-01	-7.5765988276958546e-02	-6.8485339193231715e-02	-1.8120890251540203e-01	-1.5021265410808227e-01	-1.0673910455911199e-01	-1.6696040861449102e-01	-1.5175816687230853e-01	-1.7179018193083370e-01	-1.0765598733375965e-01	-1.0127813860277850e-01	-2.2265467401437261e-01	-6.9563365222149065e-02	-1.9849689181170321e-01	-3.6865598392012172e-01	-2.4522513986070093e-02	-9.1495931873198946e-02	-2.4144595769421295e-01	-1.2947423875542483e-01	2.8822705158834783e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2588119362751685e-01	-7.1149526276796982e-01	-1.4330639158601774e-01	-5.5392514049566910e-01	-3.0687904910957914e-01	-1.2953065048593673e-01	-2.7008375757579545e-01	-2.3584254743738739e-01	5.0788670605058227e-02	-5.5126580453782281e-01	-5.9898379374511135e-01	-5.4591916393704021e-01	-2.8953083459705314e-01	-2.7747759440166786e-01	-7.4308530036004294e-01	-1.6607845383566752e-01	-2.0644070011056137e-01	-6.3160215407422171e-02	-1.4170207756460215e-01	-7.5929247678227230e-02	-6.8598653817402183e-02	-1.8138636620817156e-01	-1.5067171173631572e-01	-1.0720436641123088e-01	-1.6733947326339774e-01	-1.5237841204627170e-01	-1.7219670600175363e-01	-1.0810969702522187e-01	-1.0160581264024157e-01	-2.2287179311109015e-01	-6.9620775350461531e-02	-1.9882602314103809e-01	-3.6955499783839607e-01	-2.4626068420025626e-02	-9.1367354255595612e-02	-2.4195641699387319e-01	-1.2946408822287858e-01	2.8816903154945734e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.2420205610670019e-01	-7.0834728054974361e-01	-1.4077888523514984e-01	-5.5275712083152673e-01	-3.0378840236055332e-01	-1.2908712811972961e-01	-2.6889561221154196e-01	-2.3618399458442402e-01	5.1538101320644757e-02	-5.4858345253446306e-01	-6.0103920645870401e-01	-5.4481817103404195e-01	-2.8749125722966601e-01	-2.7396848612236174e-01	-7.4328636447301910e-01	-1.6684774388657206e-01	-2.0666829653541244e-01	-6.3408394772090440e-02	-1.4236589064499083e-01	-7.6089289967649715e-02	-6.8709561542533812e-02	-1.8155721862211879e-01	-1.5112859534566653e-01	-1.0766951443195831e-01	-1.6771401086995152e-01	-1.5299800111632467e-01	-1.7259832784725374e-01	-1.0856297380801022e-01	-1.0192931211034936e-01	-2.2307602269278326e-01	-6.9672653357654171e-02	-1.9914792396513697e-01	-3.7044264812999450e-01	-2.4728782302189105e-02	-9.1229239933026798e-02	-2.4246392181859683e-01	-1.2944537586054750e-01	2.8812512226692033e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.2252363485648333e-01	-7.0514850197353107e-01	-1.3827148110368551e-01	-5.5155112841877862e-01	-3.0070196169259150e-01	-1.2864660865931071e-01	-2.6770459876719621e-01	-2.3652298220053336e-01	5.2248868368577284e-02	-5.4587300975885755e-01	-6.0309602658607331e-01	-5.4368776460756751e-01	-2.8544804001794116e-01	-2.7045287509654259e-01	-7.4346517124180622e-01	-1.6761942900396345e-01	-2.0688887378365489e-01	-6.3655801911012597e-02	-1.4303139228722542e-01	-7.6246052967673561e-02	-6.8818032162394918e-02	-1.8172148175010305e-01	-1.5158325797046376e-01	-1.0813446546071427e-01	-1.6808398053893489e-01	-1.5361682173527616e-01	-1.7299497735308794e-01	-1.0901572541526507e-01	-1.0224847633725180e-01	-2.2326720049020632e-01	-6.9718909625355222e-02	-1.9946253937891956e-01	-3.7131873144482958e-01	-2.4830588463054016e-02	-9.1081514141488851e-02	-2.4296852708684907e-01	-1.2941807116527587e-01	2.8809542894497260e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.2084622747409513e-01	-7.0189967310312429e-01	-1.3578496435671739e-01	-5.5030687167019576e-01	-2.9762054208477501e-01	-1.2820905021892337e-01	-2.6651090874238126e-01	-2.3685889617733813e-01	5.2921261866691674e-02	-5.4313492921898654e-01	-6.0515407016404565e-01	-5.4252794461906440e-01	-2.8340152110765665e-01	-2.6693188079755048e-01	-7.4362156804141233e-01	-1.6839346630275207e-01	-2.0710248056854821e-01	-6.3902381086552384e-02	-1.4369852370471772e-01	-7.6399473845802104e-02	-6.8924034471151946e-02	-1.8187917748995866e-01	-1.5203565183264400e-01	-1.0859913423156699e-01	-1.6844934179656948e-01	-1.5423475904720715e-01	-1.7338658445313596e-01	-1.0946785746960536e-01	-1.0256314282465777e-01	-2.2344516366966094e-01	-6.9759455076939453e-02	-1.9976981491571938e-01	-3.7218304358654525e-01	-2.4931418342699053e-02	-9.0924103655158461e-02	-2.4347028648404326e-01	-1.2938214490070052e-01	2.8808005456181638e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1917012312702963e-01	-6.9860155675677393e-01	-1.3332010310935433e-01	-5.4902407676455856e-01	-2.9454494344086324e-01	-1.2777440619290989e-01	-2.6531473011803330e-01	-2.3719111598382339e-01	5.3555603080174041e-02	-5.4036966838048095e-01	-6.0721314805663340e-01	-5.4133871778007348e-01	-2.8135203558576510e-01	-2.6340661917579439e-01	-7.4375540236335136e-01	-1.6916981077247276e-01	-2.0730916656026135e-01	-6.4148075254844200e-02	-1.4436722388351503e-01	-7.6549489123859019e-02	-6.9027536257436461e-02	-1.8203032758658899e-01	-1.5248572834605684e-01	-1.0906343339396862e-01	-1.6881005463189885e-01	-1.5485169574455762e-01	-1.7377307918626339e-01	-1.0991927353335450e-01	-1.0287314735114769e-01	-2.2360974896490649e-01	-6.9794201268043754e-02	-2.0006969659442489e-01	-3.7303537969920209e-01	-2.5031202041629248e-02	-9.0756936898333085e-02	-2.4396925240159412e-01	-1.2933756912860470e-01	2.8807909976716113e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.1749560236665355e-01	-6.9525493228612334e-01	-1.3087764758769180e-01	-5.4770248859348158e-01	-2.9147594993022985e-01	-1.2734262533217602e-01	-2.6411624717726057e-01	-2.3751901542775100e-01	5.4152243637262926e-02	-5.3757768917663218e-01	-6.0927306590723285e-01	-5.4012009774293568e-01	-2.7929991555261735e-01	-2.5987820171155029e-01	-7.4386652208504056e-01	-1.6994841525861415e-01	-2.0750898230705259e-01	-6.4392826059432279e-02	-1.4503742957129617e-01	-7.6696034688349277e-02	-6.9128504300738330e-02	-1.8217495357587271e-01	-1.5293343812253324e-01	-1.0952727353694476e-01	-1.6916607953953622e-01	-1.5546751213020621e-01	-1.7415439175413988e-01	-1.1036987516331866e-01	-1.0317832407057151e-01	-2.2376079281651226e-01	-6.9823060478865814e-02	-2.0036213096707356e-01	-3.7387553446292965e-01	-2.5129868375510706e-02	-9.0579944060523110e-02	-2.4446547587930628e-01	-1.2928431724074593e-01	2.8809266278004722e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.1582293695559016e-01	-6.9186059534456645e-01	-1.2845832930518536e-01	-5.4634187168728643e-01	-2.8841432935252947e-01	-1.2691365182724496e-01	-2.6291564032884263e-01	-2.3784196343743383e-01	5.4711564700278451e-02	-5.3475945801644409e-01	-6.1133362409422198e-01	-5.3887210529072604e-01	-2.7724549019915240e-01	-2.5634773446996056e-01	-7.4395477574702618e-01	-1.7072923044585994e-01	-2.0770197915582789e-01	-6.4636573825988669e-02	-1.4570907526866506e-01	-7.6839045801936540e-02	-6.9226904370188469e-02	-1.8231307673049305e-01	-1.5337873097975266e-01	-1.0999056321679325e-01	-1.6951737756370358e-01	-1.5608208618452829e-01	-1.7453045257988578e-01	-1.1081956197012785e-01	-1.0347850561751147e-01	-2.2389813151852284e-01	-6.9845945808141144e-02	-2.0064706516671843e-01	-3.7470330229830984e-01	-2.5227344933803908e-02	-9.0393057214528796e-02	-2.4495900655114877e-01	-1.2922236399108147e-01	2.8812083928713683e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.1415238970939804e-01	-6.8841935764437900e-01	-1.2606286025649982e-01	-5.4494201111703389e-01	-2.8536083252754024e-01	-1.2648742539776603e-01	-2.6171308593381459e-01	-2.3815932486279134e-01	5.5233976094227789e-02	-5.3191544578991501e-01	-6.1339461769013170e-01	-5.3759476852599053e-01	-2.7518908588820468e-01	-2.5281631716018133e-01	-7.4402001283742714e-01	-1.7151220484330124e-01	-2.0788820917216774e-01	-6.4879257558157211e-02	-1.4638209322280696e-01	-7.6978457116058330e-02	-6.9322701225792108e-02	-1.8244471800778497e-01	-1.5382155595093439e-01	-1.1045320898833952e-01	-1.6986391034348505e-01	-1.5669529363739984e-01	-1.7490119236742549e-01	-1.1126823168213569e-01	-1.0377352321778735e-01	-2.2402160137228122e-01	-6.9862771268692961e-02	-2.0092444695538936e-01	-3.7551847757921192e-01	-2.5323558142286304e-02	-9.0196210437320679e-02	-2.4544989259445327e-01	-1.2915168552830358e-01	2.8816372234165959e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.1248421435294815e-01	-6.8493204670200691e-01	-1.2369193213092407e-01	-5.4350271336990885e-01	-2.8231619271158892e-01	-1.2606388138833155e-01	-2.6050875613562707e-01	-2.3847046129445312e-01	5.5719915395312132e-02	-5.2904612786978322e-01	-6.1545583642463852e-01	-5.3628812305787532e-01	-2.7313102623909047e-01	-2.4928504220059958e-01	-7.4406208408296015e-01	-1.7229728477165895e-01	-2.0806772505990126e-01	-6.5120814934562246e-02	-1.4705641342357231e-01	-7.7114202684695335e-02	-6.9415858622167731e-02	-1.8256989799969983e-01	-1.5426186129637437e-01	-1.1091511543978622e-01	-1.7020564015920089e-01	-1.5730700804510078e-01	-1.7526654216140655e-01	-1.1171578021386067e-01	-1.0406320680395437e-01	-2.2413103884722563e-01	-6.9873451884435056e-02	-2.0119422477196602e-01	-3.7632085485376371e-01	-2.5418433329442942e-02	-8.9989339933523080e-02	-2.4593818068257109e-01	-1.2907225942860354e-01	2.8822140226320783e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.1081865539197539e-01	-6.8139950557086315e-01	-1.2134621554743333e-01	-5.4202380719515819e-01	-2.7928112504191849e-01	-1.2564295087043095e-01	-2.5930281869435046e-01	-2.3877473189969670e-01	5.6169846981767496e-02	-5.2615198410897956e-01	-6.1751706465156664e-01	-5.3495221218718580e-01	-2.7107163221457714e-01	-2.4575499379207391e-01	-7.4408084174588796e-01	-1.7308441435257144e-01	-2.0824058008032861e-01	-6.5361182307024784e-02	-1.4773196360204660e-01	-7.7246215979310598e-02	-6.9506339314841695e-02	-1.8268863688497947e-01	-1.5469959451685200e-01	-1.1137618523118913e-01	-1.7054252997981184e-01	-1.5791710087206018e-01	-1.7562643340755876e-01	-1.1216210173893831e-01	-1.0434738513573968e-01	-2.2422628074844861e-01	-6.9877903788707008e-02	-2.0145634777977725e-01	-3.7711022907310993e-01	-2.5511894796692344e-02	-8.9772384161284857e-02	-2.4642391594100879e-01	-1.2898406472857038e-01	2.8829396653857438e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.0915594800017273e-01	-6.7782259256103616e-01	-1.1902635931349269e-01	-5.4050514441785036e-01	-2.7625632601030292e-01	-1.2522456075035870e-01	-2.5809543682543207e-01	-2.3907149427378654e-01	5.6584261049579559e-02	-5.2323349883301828e-01	-6.1957808132010228e-01	-5.3358708708894154e-01	-2.6901122220938878e-01	-2.4222724700113066e-01	-7.4407613992617505e-01	-1.7387353549997697e-01	-2.0840682797117768e-01	-6.5600294700024167e-02	-1.4840866923166002e-01	-7.7374429904970496e-02	-6.9594105069142723e-02	-1.8280095438362245e-01	-1.5513470236890683e-01	-1.1183631913657616e-01	-1.7087454351125492e-01	-1.5852544157736137e-01	-1.7598079801335223e-01	-1.1260708876753855e-01	-1.0462588592533710e-01	-2.2430716439078130e-01	-6.9876044323808686e-02	-2.0171076591374365e-01	-3.7788639582756789e-01	-2.5603865892399012e-02	-8.9545283960302285e-02	-2.4690714190704649e-01	-1.2888708195813850e-01	2.8838149972383440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.0749631792224724e-01	-6.7420218094530682e-01	-1.1673298970965795e-01	-5.3894660071778966e-01	-2.7324247296713622e-01	-1.2480863388286602e-01	-2.5688676904349517e-01	-2.3936010530533827e-01	5.6963672595653055e-02	-5.2029116082662707e-01	-6.2163865995046130e-01	-5.3219280699194516e-01	-2.6695011213934250e-01	-2.3870286685504566e-01	-7.4404783486816006e-01	-1.7466458791363668e-01	-2.0856652286539515e-01	-6.5838085811442945e-02	-1.4908645353188596e-01	-7.7498776817659112e-02	-6.9679116671735833e-02	-1.8290686971373188e-01	-1.5556713088200283e-01	-1.1229541608972013e-01	-1.7120164524560019e-01	-1.5913189770591951e-01	-1.7632956840881689e-01	-1.1305063222819092e-01	-1.0489853596747106e-01	-2.2437352777912786e-01	-6.9867792141597329e-02	-2.0195742992687757e-01	-3.7864915158975426e-01	-2.5694269089613260e-02	-8.9307982681745376e-02	-2.4738790049285012e-01	-1.2878129317348716e-01	2.8848408334787052e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.0583998139324308e-01	-6.7053915865089619e-01	-1.1446670980202815e-01	-5.3734807637095794e-01	-2.7024022365720896e-01	-1.2439508919033934e-01	-2.5567696901169279e-01	-2.3963992205413895e-01	5.7308620371133143e-02	-5.1732546331388396e-01	-6.2369856861418260e-01	-5.3076943935490284e-01	-2.6488861553027643e-01	-2.3518290745072154e-01	-7.4399578527094945e-01	-1.7545750907482616e-01	-2.0871971920987029e-01	-6.6074488014633434e-02	-1.4976523747457310e-01	-7.7619188542793149e-02	-6.9761333944828557e-02	-1.8300640155081324e-01	-1.5599682537756884e-01	-1.1275337323356549e-01	-1.7152380051091901e-01	-1.5973633498421777e-01	-1.7667267760738883e-01	-1.1349262155393990e-01	-1.0516516127411944e-01	-2.2442520979476438e-01	-6.9853067304999961e-02	-2.0219629143595916e-01	-3.7939829396422248e-01	-2.5783026067462609e-02	-8.9060426319819974e-02	-2.4786623195206026e-01	-1.2866668198979889e-01	2.8860179581754450e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0418714507448543e-01	-6.6683442793643055e-01	-1.1222809878454731e-01	-5.3570949695100178e-01	-2.6725021578825459e-01	-1.2398384178726113e-01	-2.5446618539712218e-01	-2.3991030263986191e-01	5.7619665807591543e-02	-5.1433690393119247e-01	-6.2575756991929909e-01	-5.2931706003857615e-01	-2.6282704360586029e-01	-2.3166841107923258e-01	-7.4391985260179994e-01	-1.7625223424422615e-01	-2.0886647168419503e-01	-6.6309432361834966e-02	-1.5044493979294907e-01	-7.7735596394941514e-02	-6.9840715763075642e-02	-1.8309956798959945e-01	-1.5642373048991401e-01	-1.1321008597329517e-01	-1.7184097552175034e-01	-1.6033861742048469e-01	-1.7701005926663885e-01	-1.1393294477274643e-01	-1.0542558721376943e-01	-2.2446205038727085e-01	-6.9831791390290887e-02	-2.0242730296620648e-01	-3.8013362194311640e-01	-2.5870057796106176e-02	-8.8802563644683585e-02	-2.4834217484983812e-01	-1.2854323361378045e-01	2.8873471232471952e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0253800600639865e-01	-6.6308890505358253e-01	-1.1001771135312856e-01	-5.3403081398832797e-01	-2.6427306663328937e-01	-1.2357480310970112e-01	-2.5325456173281286e-01	-2.4017060713995825e-01	5.7897391918871707e-02	-5.1132598469247448e-01	-6.2781542100054444e-01	-5.2783575347350331e-01	-2.6076570537350025e-01	-2.2816040736787888e-01	-7.4381990141166343e-01	-1.7704869646203711e-01	-2.0900683511956175e-01	-6.6542848588980033e-02	-1.5112547699332579e-01	-7.7847931198754133e-02	-6.9917220073204195e-02	-1.8318638650846822e-01	-1.5684779018900374e-01	-1.1366544803301573e-01	-1.7215313743003238e-01	-1.6093860740916363e-01	-1.7734164774875061e-01	-1.1437148860202499e-01	-1.0567963865506183e-01	-2.2448389077175249e-01	-6.9803887589973607e-02	-2.0265041799476244e-01	-3.8085493616730792e-01	-2.5955284625148470e-02	-8.8534346336419698e-02	-2.4881576603634709e-01	-1.2841093487585209e-01	2.8888290475533669e+00
