# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4571628944742106e-02	-4.6343219254303930e-02	-5.4783348313638895e-02	-2.7509348349304918e-01	-1.3273790842583502e-01	-2.4877445706669404e-01	-2.3036837367364310e-02	1.8913773402028534e-02	-1.8411652604160775e-01	-9.8146658134568910e-04	-1.8889991143851975e-01	-2.0293264714919218e-01	-2.9250093727832460e-01	1.0512735384508939e-01	-2.2321621069006115e-01	5.4119794486780668e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4381287720855180e-02	-4.6015100924418975e-02	-5.4412002903118671e-02	-2.7361521866159416e-01	-1.3192453991921341e-01	-2.4720194966746500e-01	-2.2922142744641417e-02	1.8763174549779677e-02	-1.8280414586618093e-01	-9.8133973590702034e-04	-1.8789846098590110e-01	-2.0162142738323183e-01	-2.9080968838617482e-01	1.0435160891298524e-01	-2.2175416808490422e-01	5.4315783854307282e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4190795491305904e-02	-4.5690244334772354e-02	-5.4044141814369728e-02	-2.7214272089357749e-01	-1.3111668018752556e-01	-2.4564091638756672e-01	-2.2807852905757580e-02	1.8614093830532381e-02	-1.8150458179632364e-01	-9.8128633354398415e-04	-1.8690089008801503e-01	-2.0032073555104599e-01	-2.8912747689933094e-01	1.0358327027754717e-01	-2.2030370654221940e-01	5.4511947408923316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4000174300420643e-02	-4.5368607714367237e-02	-5.3679719653250774e-02	-2.7067605735096284e-01	-1.3031430558812668e-01	-2.4409129657886103e-01	-2.2693967164450091e-02	1.8466522450607835e-02	-1.8021768764989815e-01	-9.8129614427213221e-04	-1.8590723438732887e-01	-1.9903048052933325e-01	-2.8745433012831612e-01	1.0282228137673877e-01	-2.1886475025605204e-01	5.4708282387875853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3809446047177909e-02	-4.5050149942645522e-02	-5.3318691891922149e-02	-2.6921529258732119e-01	-1.2951739210918531e-01	-2.4255302885278981e-01	-2.2580485069530205e-02	1.8320451234264172e-02	-1.7894331882164552e-01	-9.8135953608630838e-04	-1.8491752836070779e-01	-1.9775057199536519e-01	-2.8579027265444895e-01	1.0206858489028260e-01	-2.1743722286454795e-01	5.4904786087684370e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3618632469077663e-02	-4.4734830538929196e-02	-5.2961014847571972e-02	-2.6776048859045304e-01	-1.2872591538561159e-01	-2.4102605112533387e-01	-2.2467406387437293e-02	1.8175870648796364e-02	-1.7768133228016936e-01	-9.8146744747288272e-04	-1.8393180532519224e-01	-1.9648092041957166e-01	-2.8413532640687844e-01	1.0132212280830764e-01	-2.1602104750215084e-01	5.5101455862704247e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3427755126990653e-02	-4.4422609651951800e-02	-5.2606645661651762e-02	-2.6631170482514843e-01	-1.2793985071458833e-01	-2.3951030066050225e-01	-2.2354731085621853e-02	1.8032770828599196e-02	-1.7643158656402957e-01	-9.8161136104869774e-04	-1.8295009744451116e-01	-1.9522143705813894e-01	-2.8248951073809386e-01	1.0058283649706934e-01	-2.1461614684972055e-01	5.5298289123724782e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3236835390942308e-02	-4.4113448049486297e-02	-5.2255542279616186e-02	-2.6486899827604432e-01	-1.2715917307071087e-01	-2.3800571411240351e-01	-2.2242459316726693e-02	1.7891141598227588e-02	-1.7519394177700562e-01	-9.8178327828437749e-04	-1.8197243573629251e-01	-1.9397203394563173e-01	-2.8085284249791942e-01	9.9850666761837126e-02	-2.1322244318263772e-01	5.5495283336600956e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3045894426806675e-02	-4.3807307108074345e-02	-5.1907663431158511e-02	-2.6343242349053597e-01	-1.2638385712074876e-01	-2.3651222756591891e-01	-2.2130591403536241e-02	1.7750972494487802e-02	-1.7396825958257867e-01	-9.8197569527072918e-04	-1.8099885007993322e-01	-1.9273262388764692e-01	-2.7922533610601386e-01	9.9125553907041919e-02	-2.1183985841696254e-01	5.5692436020918228e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2854953183869803e-02	-4.3504148802862158e-02	-5.1562968610934026e-02	-2.6200203262170779e-01	-1.2561387723803591e-01	-2.3502977657603466e-01	-2.2019127824663288e-02	1.7612252787592843e-02	-1.7275440319768534e-01	-9.8218157948886959e-04	-1.8002936922509530e-01	-1.9150312045350643e-01	-2.7760700362288376e-01	9.8407437793775324e-02	-2.1046831415371098e-01	5.5889744748689871e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2664032383238633e-02	-4.3203935697547102e-02	-5.1221418059764476e-02	-2.6057787547124794e-01	-1.2484920751650083e-01	-2.3355829620585797e-01	-2.1908069200946234e-02	1.7474971501414079e-02	-1.7155223738578559e-01	-9.8239434754604439e-04	-1.7906402080079450e-01	-1.9028343796899461e-01	-2.7599785481943384e-01	9.7696257894728120e-02	-2.0910773172131045e-01	5.6087207143086122e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2473152507055592e-02	-4.2906630934439041e-02	-5.0882972746313530e-02	-2.5915999953231278e-01	-1.2408982178434114e-01	-2.3209772106335572e-01	-2.1797416282528195e-02	1.7339117432860339e-02	-1.7036162844929681e-01	-9.8260784383955978e-04	-1.7810283132504395e-01	-1.8907349150914818e-01	-2.7439789724506203e-01	9.6991953346654461e-02	-2.0775803221629874e-01	5.6284820877194344e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2282333788497876e-02	-4.2612198224640067e-02	-5.0547594349227856e-02	-2.5774845003230462e-01	-1.2333569361735672e-01	-2.3064798533685563e-01	-2.1687169936591366e-02	1.7204679170415068e-02	-1.6918244422143103e-01	-9.8281632011406402e-04	-1.7714582621502672e-01	-1.8787319689110191e-01	-2.7280713629432241e-01	9.6294463000448027e-02	-2.0641913654231989e-01	5.6482583672809898e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2091596202520856e-02	-4.2320601838345726e-02	-5.0215245239732934e-02	-2.5634326997554235e-01	-1.2258679635194311e-01	-2.2920902282933950e-01	-2.1577331135720971e-02	1.7071645111860649e-02	-1.6801455405748064e-01	-9.8301441587704866e-04	-1.7619302979775947e-01	-1.8668247066699600e-01	-2.7122557527217023e-01	9.5603725468910508e-02	-2.0509096544748195e-01	5.6680493299256858e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1900959457324964e-02	-4.2031806595270123e-02	-4.9885888464676037e-02	-2.5494450018578235e-01	-1.2184310309775735e-01	-2.2778076699156452e-01	-2.1467900946873317e-02	1.6940003481219188e-02	-1.6685782882558978e-01	-9.8319713963985708e-04	-1.7524446532122123e-01	-1.8550123011694888e-01	-2.6965321545781135e-01	9.4919679172293561e-02	-2.0377343956012542e-01	5.6878547572237883e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1710442986515182e-02	-4.1745777855198153e-02	-4.9559487730009108e-02	-2.5355217934857149e-01	-1.2110458675006217e-01	-2.2636315095404638e-01	-2.1358880520924137e-02	1.6809742344937206e-02	-1.6571214089704747e-01	-9.8335985095179021e-04	-1.7430015496591442e-01	-1.8432939324209932e-01	-2.6809005616716297e-01	9.4242262381693837e-02	-2.0246647942306195e-01	5.7076744352712749e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1520065941919884e-02	-4.1462481508666091e-02	-4.9236007384700485e-02	-2.5216634405340110e-01	-1.2037122000175590e-01	-2.2495610755793469e-01	-2.1250271082773511e-02	1.6680849627340549e-02	-1.6457736413614310e-01	-9.8349824319707876e-04	-1.7336011985683028e-01	-1.8316687875772053e-01	-2.6653609481395857e-01	9.3571413260374103e-02	-2.0117000552633288e-01	5.7275081545804953e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1329847187051814e-02	-4.1181883967772656e-02	-4.8915412405068984e-02	-2.5078702883564202e-01	-1.1964297535509492e-01	-2.2355956938481597e-01	-2.1142073921984333e-02	1.6553313125388356e-02	-1.6345337388961043e-01	-9.8360832712409969e-04	-1.7242438007579319e-01	-1.8201360608640788e-01	-2.6499132696950650e-01	9.2907069903089667e-02	-1.9988393833854004e-01	5.7473557099735562e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1139805291175668e-02	-4.0903952157122232e-02	-4.8597668379531153e-02	-2.4941426621822832e-01	-1.1891982513311639e-01	-2.2217346878547020e-01	-2.1034290383933230e-02	1.6427120522747703e-02	-1.6234004697569834e-01	-9.8368641507905175e-04	-1.7149295467414993e-01	-1.8086949535134697e-01	-2.6345574642112168e-01	9.2249170373485428e-02	-1.9860819833679946e-01	5.7672169004783971e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0949958523961418e-02	-4.0628653504901080e-02	-4.8282741493751995e-02	-2.4804808675307710e-01	-1.1820174149076561e-01	-2.2079773790761301e-01	-2.0926921861451571e-02	1.6302259403217771e-02	-1.6123726167289607e-01	-9.8372910591545590e-04	-1.7056586168578711e-01	-1.7973446736965737e-01	-2.6192934522925210e-01	9.1597652739641530e-02	-1.9734270603536383e-01	5.7870915292274612e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0760324850697714e-02	-4.0355955934087751e-02	-4.7970598516191988e-02	-2.4668851906221831e-01	-1.1748869642573831e-01	-2.1943230872265701e-01	-2.0819969786937342e-02	1.6178717263524031e-02	-1.6014489770834203e-01	-9.8373327055381815e-04	-1.6964311814044267e-01	-1.7860844364581840e-01	-2.6041211378331969e-01	9.0952455107829344e-02	-1.9608738201296319e-01	5.8069794033589410e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0570921928039690e-02	-4.0085827853798141e-02	-4.7661206784040670e-02	-2.4533558987861290e-01	-1.1678066178903973e-01	-2.1807711305151153e-01	-2.0713435624917061e-02	1.6056481525507593e-02	-1.5906283624594372e-01	-9.8369603816522992e-04	-1.6872474007729335e-01	-1.7749134636517633e-01	-2.5890404085629115e-01	9.0313515654547372e-02	-1.9484214693890609e-01	5.8268803339205153e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0381767100268286e-02	-3.9818238150765933e-02	-4.7354534189528931e-02	-2.4398932408664689e-01	-1.1607760929527006e-01	-2.1673208258946045e-01	-2.0607320865038910e-02	1.5935539547732538e-02	-1.5799095987423498e-01	-9.8361478295369304e-04	-1.6781074255878867e-01	-1.7638309838753477e-01	-2.5740511365800373e-01	8.9680772656901414e-02	-1.9360692159798870e-01	5.8467941357755153e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0192877396039647e-02	-3.9553156180958754e-02	-4.7050549166610840e-02	-2.4264974476228024e-01	-1.1537951053263996e-01	-2.1539714893013345e-01	-2.0501627015479567e-02	1.5815878636531056e-02	-1.5692915259399501e-01	-9.8348711151489856e-04	-1.6690113968471543e-01	-1.7528362324082769e-01	-2.5591531788726080e-01	8.9054164521389714e-02	-1.9238162691425184e-01	5.8667206275114809e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0004269525598934e-02	-3.9290551761329409e-02	-4.6749220678006929e-02	-2.4131687321282869e-01	-1.1468633697272283e-01	-2.1407224358860666e-01	-2.0396355596744895e-02	1.5697486056510248e-02	-1.5587729980565274e-01	-9.8331085074619836e-04	-1.6599594460646330e-01	-1.7419284511487529e-01	-2.5443463778271758e-01	8.8433629811155601e-02	-1.9116618397362747e-01	5.8866596313510389e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9815959878439902e-02	-3.9030395161703320e-02	-4.6450518202600176e-02	-2.3999072901638022e-01	-1.1399805997994936e-01	-2.1275729802365292e-01	-2.0291508135849793e-02	1.5580349040538389e-02	-1.5483528829649826e-01	-9.8308403628805129e-04	-1.6509516954147710e-01	-1.7311068885522615e-01	-2.5296305617258180e-01	8.7819107271764799e-02	-1.8996051404551689e-01	5.9066109730650558e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9627964521388517e-02	-3.8772657096800410e-02	-4.6154411723176823e-02	-2.3867133006080885e-01	-1.1331465082085025e-01	-2.1145224365916940e-01	-2.0187086160858830e-02	1.5464454799232540e-02	-1.5380300622772297e-01	-9.8280490147393835e-04	-1.6419882578786849e-01	-1.7203707995707893e-01	-2.5150055452314168e-01	8.7210535855566054e-02	-1.8876453860333536e-01	5.9265744818879806e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9440299197089086e-02	-3.8517308718392589e-02	-4.5860871714502684e-02	-2.3735869258239467e-01	-1.1263608067305003e-01	-2.1015701190480551e-01	-2.0083091195772285e-02	1.5349790529966110e-02	-1.5278034312130759e-01	-9.8247186676902933e-04	-1.6330692373917596e-01	-1.7097194455929188e-01	-2.5004711298614374e-01	8.6607854744688628e-02	-1.8757817934406384e-01	5.9465499904353933e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9252979322876663e-02	-3.8264321607594486e-02	-4.5569869131728280e-02	-2.3605283120402296e-01	-1.1196232063402160e-01	-2.0887153417581583e-01	-1.9979524755742765e-02	1.5236343425413709e-02	-1.5176718984677673e-01	-9.8208352967761700e-04	-1.6241947289924280e-01	-1.6991520943847233e-01	-2.4860271044504501e-01	8.6011003372731112e-02	-1.8640135820684503e-01	5.9665373346235979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9066019990010421e-02	-3.8013667767288477e-02	-4.5281375399113359e-02	-2.3475375897295722e-01	-1.1129334172960147e-01	-2.0759574191216257e-01	-1.9876388342606549e-02	1.5124100681653542e-02	-1.5076343860783886e-01	-9.8163865510069218e-04	-1.6153648189720807e-01	-1.6886680200314902e-01	-2.4716732456014825e-01	8.5419921445193711e-02	-1.8523399739065255e-01	5.9865363535913403e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8879435963256818e-02	-3.7765319614681797e-02	-4.4995362399063120e-02	-2.3346148739817515e-01	-1.1062911492227555e-01	-2.0632956659688501e-01	-1.9773683440716408e-02	1.5013049505842500e-02	-1.4976898292892787e-01	-9.8113616612482946e-04	-1.6065795850258138e-01	-1.6782665028802671e-01	-2.4574093181265413e-01	8.4834548958703238e-02	-1.8407601937107596e-01	6.0065468896234746e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8693241680800745e-02	-3.7519249973995361e-02	-4.4711802461468997e-02	-2.3217602648726043e-01	-1.0996961111923453e-01	-2.0507293977376548e-01	-1.9671411513061361e-02	1.4903177123482724e-02	-1.4878371764165954e-01	-9.8057513522527479e-04	-1.5978390964039263e-01	-1.6679468294832039e-01	-2.4432350754763449e-01	8.4254826219079967e-02	-1.8292734691624751e-01	6.0265687880766148e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8507451254467445e-02	-3.7275432069283528e-02	-4.4430668353344964e-02	-2.3089738478283434e-01	-1.0931480118021107e-01	-2.0382579306430748e-01	-1.9569573997660645e-02	1.4794470785293959e-02	-1.4780753887122328e-01	-9.7995477586623357e-04	-1.5891434140639665e-01	-1.6577082925417086e-01	-2.4291502601595824e-01	8.3680693858292701e-02	-1.8178790310194554e-01	6.0466018973066777e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8322078470239392e-02	-3.7033839517382774e-02	-4.4151933268752927e-02	-2.2962556939852985e-01	-1.0866465592509536e-01	-2.0258805818404763e-01	-1.9468172304218795e-02	1.4686917773709101e-02	-1.4684034402271789e-01	-9.7927443448176418e-04	-1.5804925908231945e-01	-1.6475501908513698e-01	-2.4151546041518301e-01	8.3112092850348998e-02	-1.8065761132590488e-01	6.0666460685982946e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8137136789053623e-02	-3.6794446320988876e-02	-4.3875570819008940e-02	-2.2836058605449147e-01	-1.0801914614134030e-01	-2.0135966695822519e-01	-1.9367207811030501e-02	1.4580505409006812e-02	-1.4588203176744741e-01	-9.7853358282236065e-04	-1.5718866715112989e-01	-1.6374718292476609e-01	-2.4012478292943257e-01	8.2548964526162297e-02	-1.7953639532136412e-01	6.0867011560960256e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7952639347860397e-02	-3.6557226861860845e-02	-4.3601555023162528e-02	-2.2710243911240213e-01	-1.0737824259115510e-01	-2.0014055133682310e-01	-1.9266681862121608e-02	1.4475221055097078e-02	-1.4493250202918848e-01	-9.7773181065138686e-04	-1.5633256931232467e-01	-1.6274725185524169e-01	-2.3874296476827875e-01	8.1991250587439890e-02	-1.7842417916987657e-01	6.1067670167373453e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7768598960931689e-02	-3.6322155894150172e-02	-4.3329860298743153e-02	-2.2585113161002676e-01	-1.0674191601849806e-01	-1.9893064340900538e-01	-1.9166595764617114e-02	1.4371052124972854e-02	-1.4399165597044303e-01	-9.7686881877714102e-04	-1.5548096849721116e-01	-1.6175515755210421e-01	-2.3736997620465086e-01	8.1438893119632677e-02	-1.7732088731341611e-01	6.1268435101873360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7585028121404636e-02	-3.6089208537854522e-02	-4.3060461452764896e-02	-2.2460666529526799e-01	-1.0611013715586488e-01	-1.9772987541696591e-01	-1.9066950786323734e-02	1.4267986085841497e-02	-1.4305939597868228e-01	-9.7594441240724580e-04	-1.5463386688417660e-01	-1.6077083227904618e-01	-2.3600578661178223e-01	8.0891834603985857e-02	-1.7622644456580125e-01	6.1469304987750757e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7401939003043068e-02	-3.5858360272393197e-02	-4.2793333672983956e-02	-2.2336904065973531e-01	-1.0548287673088431e-01	-1.9653817976920726e-01	-1.8967748153517129e-02	1.4166010463950442e-02	-1.4213562565259957e-01	-9.7495849481104766e-04	-1.5379126591393241e-01	-1.5979420888278004e-01	-2.3465036449922208e-01	8.0350017928728604e-02	-1.7514077612346590e-01	6.1670278474316387e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7219343462209488e-02	-3.5629586930304047e-02	-4.2528452519400683e-02	-2.2213825697181516e-01	-1.0486010547271879e-01	-1.9535548905326794e-01	-1.8868989048923850e-02	1.4065112849118185e-02	-1.4122024978837483e-01	-9.7391106127783572e-04	-1.5295316630471814e-01	-1.5882522078797587e-01	-2.3330367754792547e-01	7.9813386399440245e-02	-1.7406380757560050e-01	6.1871354236297043e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7037253040027460e-02	-3.5402864691059514e-02	-4.2265793916000625e-02	-2.2091431230924713e-01	-1.0424179411828000e-01	-1.9418173604791547e-01	-1.8770674609887940e-02	1.3965280898984285e-02	-1.4031317436596485e-01	-9.7280219335808848e-04	-1.5211956806746116e-01	-1.5786380199226710e-01	-2.3196569264443923e-01	7.9281883748628892e-02	-1.7299546491368759e-01	6.2072530973246991e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6855678964729265e-02	-3.5178170075000396e-02	-4.2005334142727002e-02	-2.1969720359119746e-01	-1.0362791341825769e-01	-1.9301685373482041e-01	-1.8672805926713450e-02	1.3866502342988677e-02	-1.3941430653542572e-01	-9.7163205337667748e-04	-1.5129047052087427e-01	-1.5690988706132758e-01	-2.3063637591420588e-01	7.8755454144555356e-02	-1.7193567454045694e-01	6.2273807408974573e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6674632154172146e-02	-3.4955479937385077e-02	-4.1747049827678594e-02	-2.1848692660983501e-01	-1.0301843414296911e-01	-1.9186077530972850e-01	-1.8575384041173454e-02	1.3768764986093997e-02	-1.3852355460327431e-01	-9.7040087920533978e-04	-1.5046587230648509e-01	-1.5596341112400966e-01	-2.2931569275399868e-01	7.8234042199337397e-02	-1.7088436327827988e-01	6.2475182290983549e+00
