# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7185111462456536e-02	-5.9193285471537058e-02	-8.5180513734466667e-02	-3.0491888998518563e-01	-1.3655388976179297e-01	-2.6828782547053459e-01	-6.3795899908445322e-02	-3.9451619290944089e-02	-1.9377560863671653e-01	-5.7158163681342487e-02	-2.3973716067494033e-01	-2.2752916483976748e-01	-2.9632333734511568e-01	3.9552673708738724e-02	-2.1887430034500283e-01	5.4751538974465976e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6705465182123362e-02	-5.8778128439212519e-02	-8.4611108626088199e-02	-3.0327187307505260e-01	-1.3570344077114319e-01	-2.6664413258169589e-01	-6.3389355592723559e-02	-3.9228097753384136e-02	-1.9244625921285574e-01	-5.6775028336948079e-02	-2.3841428582317320e-01	-2.2605692270763547e-01	-2.9466842019569578e-01	3.9237611493624473e-02	-2.1748666234663486e-01	5.4937605279831718e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.6226917322958710e-02	-5.8366974326930242e-02	-8.4046696303562152e-02	-3.0163149498984626e-01	-1.3485900973521678e-01	-2.6501142427200486e-01	-6.2986027806502407e-02	-3.9005839891057617e-02	-1.9112892370206633e-01	-5.6395335964003951e-02	-2.3709750711326891e-01	-2.2459641626504567e-01	-2.9302125665387135e-01	3.8925777163252108e-02	-2.1610915650194126e-01	5.5123990890345347e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5749501593906411e-02	-5.7959775380679958e-02	-8.3487224035876273e-02	-2.9999782457782342e-01	-1.3402056596694642e-01	-2.6338966196810559e-01	-6.2585886852745146e-02	-3.8784840772143621e-02	-1.8982348083041950e-01	-5.6019046047589283e-02	-2.3578685568747157e-01	-2.2314754992913019e-01	-2.9138189467431047e-01	3.8617148410449775e-02	-2.1474173171862213e-01	5.5310691347349161e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.5273250980386984e-02	-5.7556484510130880e-02	-8.2932639782585901e-02	-2.9837092789685243e-01	-1.3318807847559250e-01	-2.6177880596446351e-01	-6.2188903441413104e-02	-3.8565095562635668e-02	-1.8852981040270084e-01	-5.5646118774982656e-02	-2.3448236105588366e-01	-2.2171022871723753e-01	-2.8975037948452120e-01	3.8311702351392266e-02	-2.1338433611071655e-01	5.5497702264581141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4798197742633483e-02	-5.7157055278996144e-02	-8.2382892182074882e-02	-2.9675086826108327e-01	-1.3236151598325407e-01	-2.6017881546813620e-01	-6.1795048678701316e-02	-3.8346599517731166e-02	-1.8724779330364144e-01	-5.5276515017574190e-02	-2.3318405112108451e-01	-2.2028435824845080e-01	-2.8812675364501883e-01	3.8009415566414136e-02	-2.1203691704301239e-01	5.5685019327165151e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4324373414706231e-02	-5.6761441895486382e-02	-8.1837930540026554e-02	-2.9513770628768782e-01	-1.3154084694094581e-01	-2.5858964864246536e-01	-6.1404294056643174e-02	-3.8129347973665233e-02	-1.8597731149853980e-01	-5.4910196313329739e-02	-2.3189195220297210e-01	-2.1886984474489463e-01	-2.8651105710884733e-01	3.7710264139250688e-02	-2.1069942117407525e-01	5.5872638290604293e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3851808804159345e-02	-5.6369599202857779e-02	-8.1297704818105443e-02	-2.9353149994364408e-01	-1.3072603954424766e-01	-2.5701126264970420e-01	-6.1016611443071508e-02	-3.7913336339974096e-02	-1.8471824803331161e-01	-5.4547124849792294e-02	-2.3060608906380337e-01	-2.1746659503284299e-01	-2.8490332728044238e-01	3.7414223694749879e-02	-2.0937179449793664e-01	5.6060554979777466e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3380533992335507e-02	-5.5981482670056287e-02	-8.0762165622847298e-02	-2.9193230459250863e-01	-1.2991706174854309e-01	-2.5544361369260227e-01	-6.0631973071926845e-02	-3.7698560092170555e-02	-1.8347048703399124e-01	-5.4187263447604821e-02	-2.2932648493340371e-01	-2.1607451654363807e-01	-2.8330359907382047e-01	3.7121269435097262e-02	-2.0805398238446834e-01	5.6248765287940143e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2910578335253208e-02	-5.5597048382461087e-02	-8.0231264194757901e-02	-2.9034017304115300e-01	-1.2911388128384405e-01	-2.5388665705496100e-01	-6.0250351533901979e-02	-3.7485014764818712e-02	-1.8223391370571684e-01	-5.3830575544539211e-02	-2.2805316153452146e-01	-2.1469351731442754e-01	-2.8171190497007664e-01	3.6831376174595518e-02	-2.0674592961847735e-01	5.6437265175729490e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2441970465067413e-02	-5.5216253032728646e-02	-7.9704952397617726e-02	-2.8875515558642723e-01	-1.2831646566922028e-01	-2.5234034714118286e-01	-5.9871719767411340e-02	-3.7272695944989644e-02	-1.8100841433122555e-01	-5.3477025180016388e-02	-2.2678613910830075e-01	-2.1332350598873201e-01	-2.8012827507418187e-01	3.6544518373040000e-02	-2.0544758043755185e-01	5.6626050670174592e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1974738292071173e-02	-5.4839053911741036e-02	-7.9183182707992544e-02	-2.8717730006171488e-01	-1.2752478222683580e-01	-2.5080463751482934e-01	-5.9496051049877013e-02	-3.7061599266085599e-02	-1.7979387626888466e-01	-5.3126576980103160e-02	-2.2552543643984929e-01	-2.1196439181684973e-01	-2.7855273717106682e-01	3.6260670167732406e-02	-2.0415887856868872e-01	5.6815117863712024e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1508909007215158e-02	-5.4465408899658417e-02	-7.8665908204946247e-02	-2.8560665188335149e-01	-1.2673879809560265e-01	-2.4927948093620134e-01	-5.9123318989319287e-02	-3.6851720402017583e-02	-1.7859018795028456e-01	-5.2779196142971420e-02	-2.2427107088387710e-01	-2.1061608465610673e-01	-2.7698531678097826e-01	3.5979805404169805e-02	-2.0287976726373183e-01	5.7004462913207474e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1044509085122100e-02	-5.4095276457079088e-02	-7.8153082559955428e-02	-2.8404325409687425e-01	-1.2595848024445980e-01	-2.4776482939897268e-01	-5.8753497516244257e-02	-3.6643055061723113e-02	-1.7739723887741682e-01	-5.2434848424806065e-02	-2.2302305839038583e-01	-2.0927849497095868e-01	-2.7542603721410686e-01	3.5701897665451947e-02	-2.0161018933365493e-01	5.7194082038983414e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0581564287562824e-02	-5.3728615616306444e-02	-7.7644660027022680e-02	-2.8248714742307590e-01	-1.2518379548528530e-01	-2.4626063416587532e-01	-5.8386560875816403e-02	-3.6435598984009408e-02	-1.7621491961946126e-01	-5.2093500126147226e-02	-2.2178141353038214e-01	-2.0795153383295495e-01	-2.7387491962446781e-01	3.5426920300443088e-02	-2.0035008718171310e-01	5.7383971523853665e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0120099667383657e-02	-5.3365385972726199e-02	-7.7140595432986556e-02	-2.8093837030383634e-01	-1.2441471048544646e-01	-2.4476684580347169e-01	-5.8022483620309352e-02	-3.6229347932710203e-02	-1.7504312180920367e-01	-5.1755118078654662e-02	-2.2054614952160126e-01	-2.0663511292056755e-01	-2.7233198306303480e-01	3.5154846450728153e-02	-1.9909940283549554e-01	5.7574127712164849e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9660139572845313e-02	-5.3005547676292390e-02	-7.6640844168025760e-02	-2.7939695894770306e-01	-1.2365119178000251e-01	-2.4328341421601929e-01	-5.7661240601823496e-02	-3.6024297692142326e-02	-1.7388173813910499e-01	-5.1419669632280417e-02	-2.1931727825421418e-01	-2.0532914451889306e-01	-2.7079724453011828e-01	3.4885649076399572e-02	-1.9785807797790733e-01	5.7764547008845284e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9201707652368553e-02	-5.2649061423125899e-02	-7.6145362176354758e-02	-2.7786294737519901e-01	-1.2289320578355852e-01	-2.4181028867845128e-01	-5.7302806965263658e-02	-3.5820444062851751e-02	-1.7273066235704382e-01	-5.1087122642837768e-02	-2.1809481031650352e-01	-2.0403354151923400e-01	-2.6927071902698091e-01	3.4619300980712663e-02	-1.9662605397710806e-01	5.7955225878461532e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.8744826859646270e-02	-5.2295888447222522e-02	-7.5654105947108238e-02	-2.7633636746383677e-01	-1.2214071880178509e-01	-2.4034741786848729e-01	-5.6947158141566430e-02	-3.5617782857633354e-02	-1.7158978926174870e-01	-5.0757445459953546e-02	-2.1687875502048887e-01	-2.0274821741856403e-01	-2.6775241960668961e-01	3.4355774833644763e-02	-1.9540327191543225e-01	5.8146160844282928e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.8289519459116686e-02	-5.1945990512274325e-02	-7.5167032505411457e-02	-2.7481724899281312e-01	-1.2139369704260757e-01	-2.3889474989789167e-01	-5.6594269841169317e-02	-3.5416309897817022e-02	-1.7045901469794356e-01	-5.0430606915392147e-02	-2.1566912042748249e-01	-2.0147308631888339e-01	-2.6624235742419800e-01	3.4095043194393979e-02	-1.9418967261732434e-01	5.8337348487354310e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7835807031763774e-02	-5.1599329903602796e-02	-7.4684099403634449e-02	-2.7330561968736439e-01	-1.2065210662707095e-01	-2.3745223234289620e-01	-5.6244118047714113e-02	-3.5216021009805684e-02	-1.6933823555121752e-01	-5.0106576311740134e-02	-2.1446591337356199e-01	-2.0020806292646726e-01	-2.6474054178565526e-01	3.3837078532851741e-02	-1.9298519667630770e-01	5.8528785445577327e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.7383710481236068e-02	-5.1255869420203805e-02	-7.4205264712825000e-02	-2.7180150526276647e-01	-1.1991591359989208e-01	-2.3601981227380497e-01	-5.5896679011974940e-02	-3.5016912021855938e-02	-1.6822734974264258e-01	-4.9785323411438438e-02	-2.1326913949493942e-01	-1.9895306255101530e-01	-2.6324698019694365e-01	3.3581853250083567e-02	-1.9178978448101913e-01	5.8720468412800457e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6933250040252014e-02	-5.0915572366905547e-02	-7.3730487014320306e-02	-2.7030492946795992e-01	-1.1918508393970004e-01	-2.3459743628379565e-01	-5.5551929246005043e-02	-3.4818978761090573e-02	-1.6712625622315208e-01	-4.9466818426153095e-02	-2.1207880325321551e-01	-1.9770800110470257e-01	-2.6176167841143955e-01	3.3329339697850603e-02	-1.9060337624033150e-01	5.8912394137917872e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.6484445277286742e-02	-5.0578402546638500e-02	-7.3259725391531527e-02	-2.6881591412877887e-01	-1.1845958356897686e-01	-2.3318505051693292e-01	-5.5209845517492605e-02	-3.4622217050731700e-02	-1.6603485496769371e-01	-4.9151032006472063e-02	-2.1089490796050564e-01	-1.9647279510113996e-01	-2.6028464047699967e-01	3.3079510197204565e-02	-1.8942591200758890e-01	5.9104559423977694e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6037315103507775e-02	-5.0244324252817163e-02	-7.2792939421900030e-02	-2.6733447919077657e-01	-1.1773937836370013e-01	-2.3178260069541556e-01	-5.4870404844320146e-02	-3.4426622707545713e-02	-1.6495304696917720e-01	-4.8837935231918685e-02	-2.0971745580441523e-01	-1.9524736165424469e-01	-2.5881586878217039e-01	3.2832337056187502e-02	-1.8825733170398234e-01	5.9296961127299248e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5591877779954043e-02	-4.9913302261833811e-02	-7.2330089169020909e-02	-2.6586064276162613e-01	-1.1702443416269896e-01	-2.3039003214606482e-01	-5.4533584489318894e-02	-3.4232191539490343e-02	-1.6388073423222629e-01	-4.8527499601271139e-02	-2.0854644787286455e-01	-1.9403161847702732e-01	-2.5735536410162374e-01	3.2587792586667594e-02	-1.8709757514108416e-01	5.9489596156600131e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.5148150924932844e-02	-4.9585301825663328e-02	-7.1871135174931530e-02	-2.6439442115308254e-01	-1.1631471677672642e-01	-2.2900728982607610e-01	-5.4199361955211821e-02	-3.4038919343553825e-02	-1.6281781976674908e-01	-4.8219697023178069e-02	-2.0738188417873951e-01	-1.9282548388029608e-01	-2.5590312564082046e-01	3.2345849120340650e-02	-1.8594658204257011e-01	5.9682461472132662e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4706151521621045e-02	-4.9260288664578641e-02	-7.1416038452561406e-02	-2.6293582892249900e-01	-1.1561019199725478e-01	-2.2763431834804621e-01	-5.3867714979737920e-02	-3.3846801903777937e-02	-1.6176420758134280e-01	-4.7914499807061091e-02	-2.0622376368436279e-01	-1.9162887677128362e-01	-2.5445915107989953e-01	3.2106479023926673e-02	-1.8480429206514820e-01	5.9875554084830371e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.4265895925855303e-02	-4.8938228959976585e-02	-7.0964760478339994e-02	-2.6148487891388139e-01	-1.1491082560500195e-01	-2.2627106200429301e-01	-5.3538621530952082e-02	-3.3655834989456325e-02	-1.6071980267654187e-01	-4.7611880654293857e-02	-2.0507208432577120e-01	-1.9044171665219997e-01	-2.5302343661680121e-01	3.1869654713590587e-02	-1.8367064481871859e-01	6.0068871055464088e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3827399874095293e-02	-4.8619089347312974e-02	-7.0517263184960058e-02	-2.6004158229846686e-01	-1.1421658337819295e-01	-2.2491746479048114e-01	-5.3212059802692876e-02	-3.3466014353498219e-02	-1.5968451103792169e-01	-4.7311812649650196e-02	-2.0392684303679232e-01	-1.8926392361871147e-01	-2.5159597700962300e-01	3.1635348668614408e-02	-1.8254557988578468e-01	6.0262409493808322e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3390678491543066e-02	-4.8302836909146399e-02	-7.0073508954292679e-02	-2.5860594861482694e-01	-1.1352743110056332e-01	-2.2357347042856932e-01	-5.2888008210213118e-02	-3.3277335730953331e-02	-1.5865823962907155e-01	-4.7014269253011082e-02	-2.0278803577290663e-01	-1.8809541835835247e-01	-2.5017676561821367e-01	3.1403533444348083e-02	-1.8142903684014036e-01	6.0456166557817514e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.2955746300407987e-02	-4.7989439168289960e-02	-6.9633460610450226e-02	-2.5717798580847495e-01	-1.1284333456911055e-01	-2.2223902238909388e-01	-5.2566445385966644e-02	-3.3089794837684129e-02	-1.5764089638444456e-01	-4.6719224291322393e-02	-2.0165565753488807e-01	-1.8693612214886951e-01	-2.4876579444500810e-01	3.1174181684465552e-02	-1.8032095526484776e-01	6.0650139452812635e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.2522617228298623e-02	-4.7678864081069847e-02	-6.9197081412996228e-02	-2.5575770027097688e-01	-1.1216425960159819e-01	-2.2091406391280335e-01	-5.2247350175545028e-02	-3.2903387369184037e-02	-1.5663239020209660e-01	-4.6426651950795539e-02	-2.0052970239221637e-01	-1.8578595685650084e-01	-2.4736305417510898e-01	3.0947266132552189e-02	-1.7922127476953320e-01	6.0844325430677895e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2091304616735056e-02	-4.7371080030689995e-02	-6.8764335050295930e-02	-2.5434509687855250e-01	-1.1149017204381929e-01	-2.1959853803165649e-01	-5.1930701633759541e-02	-3.2718108999531023e-02	-1.5563263093632362e-01	-4.6136526769342469e-02	-1.9941016350624835e-01	-1.8464484493419608e-01	-2.4596853421561959e-01	3.0722759643046979e-02	-1.7812993500701704e-01	6.1038721789067925e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1661821229760234e-02	-4.7066055820701856e-02	-6.8335185633007250e-02	-2.5294017903016885e-01	-1.1082103777662480e-01	-2.1829238758920019e-01	-5.1616479020862360e-02	-3.2533955380469451e-02	-1.5464152939020559e-01	-4.5848823629237263e-02	-1.9829703315314506e-01	-1.8351270941977504e-01	-2.4458222273423089e-01	3.0500635191565768e-02	-1.7704687568929622e-01	6.1233325870625048e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.1234179262645437e-02	-4.6763760668577972e-02	-6.7909597687707143e-02	-2.5154294868510785e-01	-1.1015682272272070e-01	-2.1699555526033842e-01	-5.1304661798900489e-02	-3.2350922140616044e-02	-1.5365899730806723e-01	-4.5563517749997097e-02	-1.9719030274654575e-01	-1.8238947393402935e-01	-2.4320410669707146e-01	3.0280865884627407e-02	-1.7597203660290248e-01	6.1428135062207261e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0808390350675496e-02	-4.6464164199388633e-02	-6.7487536150651117e-02	-2.5015340640001527e-01	-1.0949749285324190e-01	-2.1570798357050922e-01	-5.0995229628200217e-02	-3.2169004884779556e-02	-1.5268494736786384e-01	-4.5280584681474868e-02	-1.9608996285998359e-01	-1.8127506267877089e-01	-2.4183417190582490e-01	3.0063424968807251e-02	-1.7490535762364989e-01	6.1623146794126278e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0384465578000941e-02	-4.6167236439580102e-02	-6.7068966361662763e-02	-2.4877155136541554e-01	-1.0884301419410522e-01	-2.1442961491427723e-01	-5.0688162363973187e-02	-3.1988199193392582e-02	-1.5171929317349850e-01	-4.5000000297156825e-02	-1.9499600324903432e-01	-1.8016940043482385e-01	-2.4047240303411846e-01	2.9848285839338382e-02	-1.7384677873079293e-01	6.1818358539396403e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9962415486549185e-02	-4.5872947810853854e-02	-6.6653854058149872e-02	-2.4739738144169937e-01	-1.0819335283214923e-01	-2.1316039157336333e-01	-5.0383440053043245e-02	-3.1808500622045287e-02	-1.5076194924708125e-01	-4.4721740787657921e-02	-1.9390841287319710e-01	-1.7907241255996839e-01	-2.3911878366319470e-01	2.9635422048183761e-02	-1.7279624002061250e-01	6.2013767812993370e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9542250084981919e-02	-4.5581269124144723e-02	-6.6242165369244960e-02	-2.4603089319457003e-01	-1.0754847492106243e-01	-2.1190025573411564e-01	-5.0081042930685694e-02	-3.1629904701118344e-02	-1.4981283102113352e-01	-4.4445782654408190e-02	-1.9282717991749815e-01	-1.7798402498683380e-01	-2.3777329631686786e-01	2.9424807311599591e-02	-1.7175368171944608e-01	6.2209372171124064e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9123978857690375e-02	-4.5292171573697748e-02	-6.5833866810066421e-02	-2.4467208192995404e-01	-1.0690834668711065e-01	-2.1064914950444019e-01	-4.9780951417577490e-02	-3.1452406935507167e-02	-1.4887185483074905e-01	-4.4172102703524459e-02	-1.9175229181381540e-01	-1.7690416422074332e-01	-2.3643592249577322e-01	2.9216415517209906e-02	-1.7071904419617814e-01	6.2405169210506335e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8707610773819187e-02	-4.5005626731241637e-02	-6.5428925276097935e-02	-2.4332094172837032e-01	-1.0627293443466101e-01	-2.0940701493020050e-01	-4.9483146116851610e-02	-3.1276002804435162e-02	-1.4793893790571402e-01	-4.3900678039860079e-02	-1.9068373526191823e-01	-1.7583275733751405e-01	-2.3510664271091997e-01	2.9010220730612379e-02	-1.6969226797420880e-01	6.2601156567659393e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8293154296308232e-02	-4.4721606540258342e-02	-6.5027308037683182e-02	-2.4197746547875632e-01	-1.0564220455151385e-01	-2.0817379401110267e-01	-4.9187607811253413e-02	-3.1100687761347258e-02	-1.4701399836259546e-01	-4.3631486061227603e-02	-1.8962149625022126e-01	-1.7476973198121176e-01	-2.3378543651654876e-01	2.8806197201534118e-02	-1.6867329374291731e-01	6.2797331918204558e+00
