# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7412501216043202e-03	-3.9883973323631673e-02	-3.0512515287761902e-02	-2.4851875551887445e-01	-1.4239534254893749e-01	-2.2964621785228717e-01	-1.4328399550536000e-03	6.4538257883820449e-02	-1.7791767613271370e-01	4.4838674334016011e-02	-1.4963206190090120e-01	-1.7921152075562052e-01	-2.9529273197058231e-01	1.5123302765922914e-01	-2.3088848399593787e-01	5.5551600698786539e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7618476727106611e-03	-3.9588329907985650e-02	-3.0296805815350561e-02	-2.4716133491999331e-01	-1.4152621680387667e-01	-2.2812680548977993e-01	-1.4803291477398972e-03	6.4102415005606289e-02	-1.7659131969539971e-01	4.4515708154982618e-02	-1.4885963886679185e-01	-1.7803315982106588e-01	-2.9350862527241628e-01	1.5011514624769190e-01	-2.2931916739010952e-01	5.5760635471847797e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7813674996881658e-03	-3.9295894649514607e-02	-3.0083429842359614e-02	-2.4580964157882801e-01	-1.4066291700543423e-01	-2.2661986254422450e-01	-1.5264423312375706e-03	6.3670158425396847e-02	-1.7527908174109294e-01	4.4195759155985760e-02	-1.4808981196155718e-01	-1.7686476489368777e-01	-2.9173561986520979e-01	1.4900830750072830e-01	-2.2776348649905639e-01	5.5969746860012251e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7998260571948020e-03	-3.9006621937360070e-02	-2.9872347337436413e-02	-2.4446373004294072e-01	-1.3980541989159931e-01	-2.2512529480832041e-01	-1.5712038293328393e-03	6.3241467439676111e-02	-1.7398078019379637e-01	4.3878803805664515e-02	-1.4732261589188758e-01	-1.7570623786539202e-01	-2.8997370964869984e-01	1.4791240921493151e-01	-2.2622132639104856e-01	5.6178933360773256e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8172399354564641e-03	-3.8720466923208165e-02	-2.9663519269652841e-02	-2.4312365242682507e-01	-1.3895370174697919e-01	-2.2364300795182787e-01	-1.6146378144322234e-03	6.2816320881764018e-02	-1.7269623533289061e-01	4.3564818287391269e-02	-1.4655808447201846e-01	-1.7455748176452898e-01	-2.8822288597906232e-01	1.4682734888564236e-01	-2.2469257218456490e-01	5.6388193513063971e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8336258376667331e-03	-3.8437385509255052e-02	-2.9456907579727572e-02	-2.4178945845787450e-01	-1.3810773842161553e-01	-2.2217290756342783e-01	-1.6567682944391437e-03	6.2394697153998306e-02	-1.7142526977842537e-01	4.3253778529170187e-02	-1.4579625062149792e-01	-1.7341840074003753e-01	-2.8648313776227541e-01	1.4575302378322461e-01	-2.2317710909956229e-01	5.6597525895944365e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8490005585390961e-03	-3.8157334336211504e-02	-2.9252475152026752e-02	-2.4046119552222067e-01	-1.3726750534930837e-01	-2.2071489919070911e-01	-1.6976191005682246e-03	6.1976574258553373e-02	-1.7016770847542376e-01	4.2945660232021766e-02	-1.4503714636388054e-01	-1.7228890004573813e-01	-2.8475445154493123e-01	1.4468933102545350e-01	-2.2167482250608189e-01	5.6806929127330577e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8633809639743488e-03	-3.7880270771355654e-02	-2.9050185787323830e-02	-2.3913890871041599e-01	-1.3643297756545442e-01	-2.1926888837836356e-01	-1.7372138760494526e-03	6.1561929826948997e-02	-1.6892337867725968e-01	4.2640438896920506e-02	-1.4428080282630765e-01	-1.7116888602478497e-01	-2.8303681160252653e-01	1.4363616764617410e-01	-2.2018559797030396e-01	5.7016401862766672e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8767839717934842e-03	-3.7606152896647788e-02	-2.8850004176305538e-02	-2.3782264086292443e-01	-1.3560412972442049e-01	-2.1783478070464668e-01	-1.7755760656805667e-03	6.1150741148300651e-02	-1.6769210992819555e-01	4.2338089850350924e-02	-1.4352725023993215e-01	-1.7005826609428709e-01	-2.8133020002530545e-01	1.4259343066037447e-01	-2.1870932129815307e-01	5.7225942794235847e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8892265335016396e-03	-3.7334939496915368e-02	-2.8651895873810101e-02	-2.3651243261538715e-01	-1.3478093611646166e-01	-2.1641248181616302e-01	-1.8127289061880432e-03	6.0742985196350886e-02	-1.6647373404514132e-01	4.2038588268539616e-02	-1.4277651794114582e-01	-1.6895694873010433e-01	-2.7963459680169406e-01	1.4156101712581512e-01	-2.1724587857655872e-01	5.7435550649011580e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9007256170435264e-03	-3.7066590048119206e-02	-2.8455827273779814e-02	-2.3520832244364412e-01	-1.3396337068419906e-01	-2.1500189746104498e-01	-1.8486954173559133e-03	6.0338638655333468e-02	-1.6526808509870519e-01	4.1741909200423401e-02	-1.4202863437357505e-01	-1.6786484345182928e-01	-2.7794997989939629e-01	1.4053882420135508e-01	-2.1579515621246290e-01	5.7645224188545727e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9112981905037523e-03	-3.6801064705708264e-02	-2.8261765584914857e-02	-2.3391034670846669e-01	-1.3315140703866507e-01	-2.1360293352057205e-01	-1.8834983938844545e-03	5.9937677944712886e-02	-1.6407499939359688e-01	4.1448027589412267e-02	-1.4128362709079884e-01	-1.6678186080795460e-01	-2.7627632534419388e-01	1.3952674920210414e-01	-2.1435704096967453e-01	5.7854962207394101e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9209612067262800e-03	-3.6538324293071529e-02	-2.8069678807013006e-02	-2.3261853969999366e-01	-1.3234501847493524e-01	-2.1221549603929576e-01	-1.9171603979444775e-03	5.9540079242837926e-02	-1.6289431544844238e-01	4.1156918293994101e-02	-1.4054152275976151e-01	-1.6570791236123991e-01	-2.7461360729650064e-01	1.3852468965153220e-01	-2.1293142000365523e-01	5.8064763532177084e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9297315888059855e-03	-3.6278330290094245e-02	-2.7879535707978860e-02	-2.3133293368183433e-01	-1.3154417798734871e-01	-2.1083949125372137e-01	-1.9497037523900067e-03	5.9145818509556143e-02	-1.6172587397506605e-01	4.0868556107241043e-02	-1.3980234716483581e-01	-1.6464291067427198e-01	-2.7296179812573995e-01	1.3753254333066064e-01	-2.1151818089432858e-01	5.8274627020574501e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9376262164259012e-03	-3.6021044821824770e-02	-2.7691305801489603e-02	-2.3005355893482393e-01	-1.3074885828433661e-01	-2.0947482561959951e-01	-1.9811505345986823e-03	5.8754871507821660e-02	-1.6056951785729454e-01	4.0582915775258632e-02	-1.3906612521250894e-01	-1.6358676929523541e-01	-2.7132086848257564e-01	1.3655020832445505e-01	-2.1011721167699143e-01	5.8484551560353975e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9446619129988228e-03	-3.5766430647257999e-02	-2.7504959325300088e-02	-2.2878044380040202e-01	-1.2995903180286233e-01	-2.0812140583787808e-01	-2.0115225709059327e-03	5.8367213824340347e-02	-1.5942509212932854e-01	4.0299972014631653e-02	-1.3833288093665103e-01	-1.6253940274388112e-01	-2.6969078736906144e-01	1.3557758306553425e-01	-2.0872840087141195e-01	5.8694536068431313e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.9508554335848023e-03	-3.5514451148241331e-02	-2.7320467220174630e-02	-2.2751361472360523e-01	-1.2917467072248612e-01	-2.0677913887936777e-01	-2.0408414316033280e-03	5.7982820889286080e-02	-1.5829244395373454e-01	4.0019699528907854e-02	-1.3760263750433888e-01	-1.6150072649771147e-01	-2.6807152220675551e-01	1.3461456637531125e-01	-2.0735163750919128e-01	5.8904579489962119e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.9562234535507777e-03	-3.5265070318506363e-02	-2.7137801109428310e-02	-2.2625309629564325e-01	-1.2839574697906447e-01	-2.0544793200816405e-01	-2.0691284264722359e-03	5.7601667995124055e-02	-1.5717142259909495e-01	3.9742073024164153e-02	-1.3687541722219992e-01	-1.6047065697836960e-01	-2.6646303890284284e-01	1.3366105750267235e-01	-2.0598681115945991e-01	5.9114680797463404e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9607825579409872e-03	-3.5018252752832872e-02	-2.6956933279065436e-02	-2.2499891129605423e-01	-1.2762223227808972e-01	-2.0412769280387816e-01	-2.0964046008237090e-03	5.7223730314575422e-02	-1.5606187941736530e-01	3.9467067223697631e-02	-1.3615124154324662e-01	-1.5944911153824476e-01	-2.6486530191432439e-01	1.3271695616029758e-01	-2.0463381195298630e-01	5.9324838989964226e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9645492315299553e-03	-3.4773963636346626e-02	-2.6777836658499372e-02	-2.2375108073441449e-01	-1.2685409810768303e-01	-2.0281832918271459e-01	-2.1226907320184532e-03	5.6848982917755600e-02	-1.5496366782097140e-01	3.9194656881879453e-02	-1.3543013107417329e-01	-1.5843600844728944e-01	-2.6327827431031214e-01	1.3178216255872668e-01	-2.0329253060476246e-01	5.9535053092184995e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9675398495252158e-03	-3.4532168733956203e-02	-2.6600484801839575e-02	-2.2250962389159049e-01	-1.2609131575124585e-01	-2.0151974941744705e-01	-2.1480073264419732e-03	5.6477400788520794e-02	-1.5387664325968714e-01	3.8924816797211520e-02	-1.3471210558308253e-01	-1.5743126688004969e-01	-2.6170191783248004e-01	1.3085657743826545e-01	-2.0196285843513348e-01	5.9745322153743343e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9697706688987499e-03	-3.4292834379930144e-02	-2.6424851869731956e-02	-2.2127455836052332e-01	-1.2533385629977867e-01	-2.0023186215632804e-01	-2.1723746169082709e-03	5.6108958840048531e-02	-1.5280066319732760e-01	3.8657521824621080e-02	-1.3399718400761945e-01	-1.5643480690290865e-01	-2.6013619295371648e-01	1.2994010209882781e-01	-2.0064468738953781e-01	5.9955645248386844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9712578203082603e-03	-3.4055927467618020e-02	-2.6250912611738057e-02	-2.2004590008653047e-01	-1.2458169066387782e-01	-1.9895457644097619e-01	-2.1958125604708677e-03	5.5743631929686475e-02	-1.5173558708828980e-01	3.8392746887029115e-02	-1.3328538446348071e-01	-1.5544654946154485e-01	-2.5858105893502314e-01	1.2903263842780141e-01	-1.9933791005691581e-01	6.0166021473251021e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9720173005983453e-03	-3.3821415439317333e-02	-2.6078642349240587e-02	-2.1882366340711285e-01	-1.2383478958541132e-01	-1.9768780172328190e-01	-2.2183408366172395e-03	5.5381394873096498e-02	-1.5068127635397069e-01	3.8130466986225194e-02	-1.3257672425327560e-01	-1.5446641636860106e-01	-2.5703647388070322e-01	1.2813408892602851e-01	-1.9804241968684785e-01	6.0376449948142010e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9720649658386790e-03	-3.3589266276287388e-02	-2.5908016958858904e-02	-2.1760786109126171e-01	-1.2309312364888840e-01	-1.9643144788136338e-01	-2.2399788458255230e-03	5.5022222457719573e-02	-1.4963759435909410e-01	3.7870657213081811e-02	-1.3187121987571787e-01	-1.5349433029156545e-01	-2.5550239479188480e-01	1.2724435673197909e-01	-1.9675811020547804e-01	6.0586929814843122e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9714165248902842e-03	-3.3359448488912508e-02	-2.5739012856365113e-02	-2.1639850437825153e-01	-1.2235666329252551e-01	-1.9518542523461790e-01	-2.2607457084636014e-03	5.4666089455591670e-02	-1.4860440638797043e-01	3.7613292757137443e-02	-1.3116888703511545e-01	-1.5253021474086415e-01	-2.5397877761841936e-01	1.2636334564420534e-01	-1.9548487623027830e-01	6.0797460236444154e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9700875334632291e-03	-3.3131931107014852e-02	-2.5571606981083531e-02	-2.1519560301591165e-01	-1.2162537881901590e-01	-1.9394964455789795e-01	-2.2806602640097636e-03	5.4312970635532386e-02	-1.4758157962071827e-01	3.7358348915579299e-02	-1.3046974065114236e-01	-1.5157399405815869e-01	-2.5246557730919844e-01	1.2549096014214836e-01	-1.9422261308370434e-01	6.1008040396693479e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9680933886546014e-03	-3.2906683670318418e-02	-2.5405776780763036e-02	-2.1399916529837557e-01	-1.2089924040601133e-01	-1.9272401709484724e-01	-2.2997410705776185e-03	5.3962840774735198e-02	-1.4656898310946703e-01	3.7105801101652687e-02	-1.2977379486886806e-01	-1.5062559340485518e-01	-2.5096274786092887e-01	1.2462710540537446e-01	-1.9297121680579482e-01	6.1218669499370959e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9654493239351741e-03	-3.2683676219063929e-02	-2.5241500196909235e-02	-2.1280919810329030e-01	-1.2017821811631962e-01	-1.9150845457043345e-01	-2.3180064047257760e-03	5.3615674669778415e-02	-1.4556648775456860e-01	3.6855624852524672e-02	-1.2908106306902259e-01	-1.4968493875081393e-01	-2.4947024236540657e-01	1.2377168733131381e-01	-1.9173058416576144e-01	6.1429346767682231e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9621704045711328e-03	-3.2462879284776168e-02	-2.5078755650562636e-02	-2.1162570692849419e-01	-1.1946228190782666e-01	-1.9030286920270295e-01	-2.3354742615370187e-03	5.3271447147084289e-02	-1.4457396628083333e-01	3.6607795836626572e-02	-1.2839155787847725e-01	-1.4875195686326470e-01	-2.4798801305532728e-01	1.2292461255157046e-01	-1.9050061267261484e-01	6.1640071443672744e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9582715234555786e-03	-3.2244263881182886e-02	-2.4917522028512787e-02	-2.1044869592814627e-01	-1.1875140164314892e-01	-1.8910717371379804e-01	-2.3521623549489492e-03	5.2930133072843596e-02	-1.4359129321381253e-01	3.6362289860501301e-02	-1.2770529118092028e-01	-1.4782657529591967e-01	-2.4651601134867507e-01	1.2208578844686752e-01	-1.8928120058487360e-01	6.1850842787661451e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9537673973305847e-03	-3.2027801495284704e-02	-2.4757778669933179e-02	-2.0927816794830756e-01	-1.1804554709901885e-01	-1.8792128134025191e-01	-2.3680881183216931e-03	5.2591707362433321e-02	-1.4261834485614672e-01	3.6119082875179120e-02	-1.2702227412770942e-01	-1.4690872237828545e-01	-2.4505418789172254e-01	1.2125512316069613e-01	-1.8807224691939711e-01	6.2061660077692817e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9486725633858114e-03	-3.1813464078577519e-02	-2.4599505353429044e-02	-2.0811412456197856e-01	-1.1734468797541445e-01	-1.8674510584260870e-01	-2.3832687052272395e-03	5.2256144989339871e-02	-1.4165499926399244e-01	3.5878150982102210e-02	-1.2634251714888231e-01	-1.4599832720516981e-01	-2.4360249260068106e-01	1.2043252561172636e-01	-1.8687365145938295e-01	6.2272522609007668e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9430013762081131e-03	-3.1601224038425121e-02	-2.4442682284482056e-02	-2.0695656610357396e-01	-1.1664879390443356e-01	-1.8557856151437893e-01	-2.3977209904466590e-03	5.1923420993615702e-02	-1.4070113622354843e-01	3.5639470438622936e-02	-1.2566602996430928e-01	-1.4509531962637964e-01	-2.4216087470203876e-01	1.1961790550503874e-01	-1.8568531476156835e-01	6.2483429693530637e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9367680050726830e-03	-3.1391054229582334e-02	-2.4287290083285177e-02	-2.0580549170285151e-01	-1.1595783445892151e-01	-1.8442156319036815e-01	-2.4114615711616611e-03	5.1593510489881582e-02	-1.3975663722769016e-01	3.5403017663092944e-02	-1.2499282159496806e-01	-1.4419963023660837e-01	-2.4072928277161662e-01	1.1881117334223644e-01	-1.8450713816267592e-01	6.2694380659375541e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9299864315497976e-03	-3.1182927945867314e-02	-2.4133309772952537e-02	-2.0466089931827944e-01	-1.1527177916085619e-01	-1.8327402625439890e-01	-2.4245067683269237e-03	5.1266388674897974e-02	-1.3882138545273270e-01	3.5168769239566224e-02	-1.2432290037432693e-01	-1.4331119036551027e-01	-2.3930766477238449e-01	1.1801224043048941e-01	-1.8333902378513389e-01	6.2905374850365936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9226704474206688e-03	-3.0976818911982684e-02	-2.3980722768095424e-02	-2.0352278576984864e-01	-1.1459059748949552e-01	-1.8213586664645451e-01	-2.4368726282122093e-03	5.0942030834719321e-02	-1.3789526573532621e-01	3.4936701922132114e-02	-1.2365627395982196e-01	-1.4242993206795651e-01	-2.3789596809106012e-01	1.1722101889056420e-01	-1.8218087454211138e-01	6.3116411625572661e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9148336528791487e-03	-3.0772701275483646e-02	-2.3829510863754302e-02	-2.0239114677132644e-01	-1.1391425888929317e-01	-1.8100700086926544e-01	-2.4485749241012385e-03	5.0620412351450955e-02	-1.3697816454950415e-01	3.4706792638898074e-02	-1.2299294934440903e-01	-1.4155578811447173e-01	-2.3649413957353432e-01	1.1643742166389026e-01	-1.8103259414189957e-01	6.3327490358865832e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9064894550087234e-03	-3.0570549598892396e-02	-2.3679656224675071e-02	-2.0126597696195822e-01	-1.1324273277758622e-01	-1.7988734599436276e-01	-2.4596291581376584e-03	5.0301508709623743e-02	-1.3606996998388832e-01	3.4479018495638947e-02	-1.2233293286818332e-01	-1.4068869198184730e-01	-2.3510212555914820e-01	1.1566136251870779e-01	-1.7989408709167026e-01	6.3538610438481573e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8976510665192305e-03	-3.0370338851957657e-02	-2.3531141374920093e-02	-2.0014726993760629e-01	-1.1257598855206198e-01	-1.7877681966762446e-01	-2.4700505633060612e-03	4.9985295502201509e-02	-1.3517057171906394e-01	3.4253356779128788e-02	-1.2167623023004566e-01	-1.3982857784392688e-01	-2.3371987191385396e-01	1.1489275605534832e-01	-1.7876525870064150e-01	6.3749771266603439e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8883315047282636e-03	-3.0172044404057328e-02	-2.3383949187803926e-02	-1.9903501828134013e-01	-1.1191399559800555e-01	-1.7767534011432590e-01	-2.4798541055391886e-03	4.9671748436238443e-02	-1.3427986100513248e-01	3.4029784960172310e-02	-1.2102284649940978e-01	-1.3897538056256481e-01	-2.3234732406229286e-01	1.1413151771068814e-01	-1.7764601508268260e-01	6.3960972258957245e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8785435907786456e-03	-2.9975642016742868e-02	-2.3238062876144567e-02	-1.9792921359347249e-01	-1.1125672329533483e-01	-1.7658282614372683e-01	-2.4890544859411065e-03	4.9360843338199116e-02	-1.3339773063944985e-01	3.3808280696348961e-02	-1.2037278612793241e-01	-1.3812903567874754e-01	-2.3098442701881861e-01	1.1337756376181847e-01	-1.7653626315838269e-01	6.4172212844419239e+00
