# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1339777188031185e-02	-1.8339750779141774e-02	-7.2868692004748057e-03	-1.3628789814813796e-01	-9.4565280665023316e-02	-1.2119840486462512e-01	3.2800996006233873e-03	6.0953028883101286e-02	-9.6398746777158262e-02	4.6713579398895165e-02	-7.6414791366529858e-02	-9.0667084795477193e-02	-1.7868480615083315e-01	1.0443969935900840e-01	-1.3698498863053932e-01	7.6735577376936694e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1271143385566184e-02	-1.8232324885515960e-02	-7.2466477939439429e-03	-1.3555283407837207e-01	-9.4046814647930493e-02	-1.2051528197889348e-01	3.2536346641117717e-03	6.0613821151528711e-02	-9.5841460432100636e-02	4.6446592004323738e-02	-7.6012645890907407e-02	-9.0161153853060241e-02	-1.7769821683838338e-01	1.0383909082852691e-01	-1.3621111636521527e-01	7.6956899120378406e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1203198483452248e-02	-1.8125885729966956e-02	-7.2067295273550045e-03	-1.3482268912005993e-01	-9.3532081853697546e-02	-1.1983764716298569e-01	3.2276198751682093e-03	6.0277207335989180e-02	-9.5289073864670129e-02	4.6181858256165796e-02	-7.5612889162942717e-02	-8.9659143225187810e-02	-1.7671893510463776e-01	1.0324365970626992e-01	-1.3544351484450959e-01	7.7178217296506970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1135933178177836e-02	-1.8020420863295066e-02	-7.1671113585162118e-03	-1.3409743224898216e-01	-9.3021052725350134e-02	-1.1916544517676191e-01	3.2020462554175544e-03	5.9943163902869717e-02	-9.4741529331308916e-02	4.5919353515588110e-02	-7.5215512333463616e-02	-8.9161015619417888e-02	-1.7574689942443469e-01	1.0265334752248463e-01	-1.3468211988443091e-01	7.7399531909698007e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1069338307094485e-02	-1.7915918033991205e-02	-7.1277902961299384e-03	-1.3337703246024091e-01	-9.2513697902940395e-02	-1.1849862141482731e-01	3.1769050104957608e-03	5.9611667536947209e-02	-9.4198769927923309e-02	4.5659053458841116e-02	-7.4820506403301831e-02	-8.8666734155855506e-02	-1.7478204874106920e-01	1.0206809658393590e-01	-1.3392686806056286e-01	7.7620842965184345e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1003404846449906e-02	-1.7812365184542822e-02	-7.0887633983022121e-03	-1.3266145877463559e-01	-9.2009988223896694e-02	-1.1783712189912671e-01	3.1521875263316591e-03	5.9282695140041322e-02	-9.3660739575817997e-02	4.5400934073091960e-02	-7.4427862229089675e-02	-8.8176262361800720e-02	-1.7382432246619156e-01	1.0148784996323806e-01	-1.3317769669868063e-01	7.7842150469020002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0938123909433019e-02	-1.7709750447816530e-02	-7.0500277711078568e-03	-1.3195068024482193e-01	-9.1509894723310295e-02	-1.1718089327159954e-01	3.1278853654970397e-03	5.8956223829641725e-02	-9.3127383007881259e-02	4.5144971652298693e-02	-7.4037570528940513e-02	-8.7689564166485379e-02	-1.7287366047954902e-01	1.0091255148829532e-01	-1.3243454386546077e-01	7.8063454428045418e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0873486744231539e-02	-1.7608062143515419e-02	-7.0115805672087139e-03	-1.3124466596125720e-01	-9.1013388634161391e-02	-1.1652988278690132e-01	3.1039902636262572e-03	5.8632230937512596e-02	-9.2598645755023662e-02	4.4891142793127572e-02	-7.3649621888006250e-02	-8.7206603895896781e-02	-1.7193000312858095e-01	1.0034214573185794e-01	-1.3169734835928545e-01	7.8284754849854465e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0809484732104172e-02	-1.7507288774708963e-02	-6.9734189845221785e-03	-1.3054338505794275e-01	-9.0520441387485592e-02	-1.1588403830518434e-01	3.0804941259031503e-03	5.8310694008275904e-02	-9.2074474132856493e-02	4.4639424390913535e-02	-7.3264006763919837e-02	-8.6727346267681846e-02	-1.7099329122786563e-01	9.9776578001190080e-02	-1.3096604970114317e-01	7.8506051742761773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0746109385466732e-02	-1.7407419024435652e-02	-6.9355402649399107e-03	-1.2984680671796206e-01	-9.0031024612484370e-02	-1.1524330828494697e-01	3.0573890236144743e-03	5.7991590797974196e-02	-9.1554815228614236e-02	4.4389793635663158e-02	-7.2880715492119927e-02	-8.6251756386137260e-02	-1.7006346605843561e-01	9.9215794327855503e-02	-1.3024058812562272e-01	7.8727345115771774e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0683352345992863e-02	-1.7308441752374934e-02	-6.8979416930928785e-03	-1.2915490017882542e-01	-8.9545110136579620e-02	-1.1460764177594433e-01	3.0346671907692142e-03	5.7674899272616514e-02	-9.1039616888311040e-02	4.4142228008102712e-02	-7.2499738291058435e-02	-8.5779799737277077e-02	-1.6914046936695856e-01	9.8659741457615482e-02	-1.2952090457200657e-01	7.8948634978548800e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0621205382731628e-02	-1.7210345991588077e-02	-6.8606205951623400e-03	-1.2846763473762385e-01	-8.9062669985414969e-02	-1.1397698841216686e-01	3.0123210207821300e-03	5.7360597606705470e-02	-9.0528827704130593e-02	4.3896705275767389e-02	-7.2121065267296211e-02	-8.5311442183980610e-02	-1.6822424336479525e-01	9.8108366840444772e-02	-1.2880694067545481e-01	7.9169921341388383e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0559660390240897e-02	-1.7113120945326073e-02	-6.8235743377343221e-03	-1.2778497975599584e-01	-8.8583676382806759e-02	-1.1335129840488678e-01	2.9903430632215755e-03	5.7048664181751550e-02	-9.0022397002042814e-02	4.3653203489137128e-02	-7.1744686420486717e-02	-8.4846649961215867e-02	-1.6731473072693590e-01	9.7561618620663620e-02	-1.2809863875829017e-01	7.9391204215188997e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0498709386736990e-02	-1.7016755983903158e-02	-6.7868003266959610e-03	-1.2710690466491417e-01	-8.8108101750644152e-02	-1.1273052253576514e-01	2.9687260206193171e-03	5.6739077584771438e-02	-8.9520274829643989e-02	4.3411700977814494e-02	-7.1370591648246162e-02	-8.4385389671340141e-02	-1.6641187459082635e-01	9.7019445627185660e-02	-1.2739594182137565e-01	7.9612483611425473e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0438344512261645e-02	-1.6921240641634767e-02	-6.7502960061728142e-03	-1.2643337896929516e-01	-8.7635918708741031e-02	-1.1211461215003278e-01	2.9474627453424918e-03	5.6431816606773627e-02	-8.9022411944217908e-02	4.3172176346747387e-02	-7.0998770750914458e-02	-8.3927628279472505e-02	-1.6551561855508382e-01	9.6481797363883806e-02	-1.2669879353558983e-01	7.9833759542122893e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0378558026868516e-02	-1.6826564613837938e-02	-6.7140588575039847e-03	-1.2576437225243767e-01	-8.7167100074643303e-02	-1.1150351914973392e-01	2.9265462365263713e-03	5.6126860241234727e-02	-8.8528759801011173e-02	4.2934608472495826e-02	-7.0629213436209801e-02	-8.3473333108938758e-02	-1.6462590667810809e-01	9.5948624000073021e-02	-1.2600713823339579e-01	8.0055032019831938e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0319342308823679e-02	-1.6732717753894084e-02	-6.6780863982562081e-03	-1.2509985418029360e-01	-8.6701618863390090e-02	-1.1089719598703963e-01	2.9059696370661481e-03	5.5824187682561935e-02	-8.8039270541721296e-02	4.2698976499542088e-02	-7.0261909323775060e-02	-8.3022471836788791e-02	-1.6374268347659696e-01	9.5419876361108283e-02	-1.2532092090050884e-01	8.0276301057604602e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0260689852829066e-02	-1.6639690070370795e-02	-6.6423761812719308e-03	-1.2443979450557603e-01	-8.6239448287231152e-02	-1.1029559565762760e-01	2.8857262306685220e-03	5.5523778324549619e-02	-8.7553896983191354e-02	4.2465259836646264e-02	-6.9896847949618188e-02	-8.2575012489380914e-02	-1.6286589392396489e-01	9.4895505919101800e-02	-1.2464008716765626e-01	8.0497566668970748e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0202593268261053e-02	-1.6547471724203365e-02	-6.6069257937535781e-03	-1.2378416307170907e-01	-8.5780561755305323e-02	-1.0969867169413026e-01	2.8658094389601720e-03	5.5225611758826385e-02	-8.7072592606311644e-02	4.2233438153244464e-02	-6.9534018770449665e-02	-8.2130923438034631e-02	-1.6199548344867659e-01	9.4375464783755775e-02	-1.2396458330243415e-01	8.0718828867916095e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0145045277430795e-02	-1.6456053025933622e-02	-6.5717328563798978e-03	-1.2313292981662170e-01	-8.5324932873276249e-02	-1.0910637815965188e-01	2.8462128186536985e-03	5.4929667773294090e-02	-8.6595311545117473e-02	4.2003491375891613e-02	-6.9173411167918059e-02	-8.1690173394750890e-02	-1.6113139793249104e-01	9.3859705693310744e-02	-1.2329435620125831e-01	8.0940087668860521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0088038713860360e-02	-1.6365424433005031e-02	-6.5367950224552379e-03	-1.2248606477639487e-01	-8.4872535442931191e-02	-1.0851866964135129e-01	2.8269300587688666e-03	5.4635926350562844e-02	-8.6122008576087664e-02	4.1775399684747562e-02	-6.8815014452744142e-02	-8.1252731407995576e-02	-1.6027358370862965e-01	9.3348182005611652e-02	-1.2262935338140922e-01	8.1161343086636908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0031566520582541e-02	-1.6275576547113011e-02	-6.5021099770883519e-03	-1.2184353808875772e-01	-8.4423343461741476e-02	-1.0793550124409534e-01	2.8079549779094974e-03	5.4344367666378943e-02	-8.5652639107633710e-02	4.1549143510107460e-02	-6.8458817868755698e-02	-8.0818566858548255e-02	-1.5942198755986359e-01	9.2840847689287381e-02	-1.2196952297317148e-01	8.1382595136471583e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.9756217484558950e-03	-1.6186500111609155e-02	-6.4676754364017194e-03	-1.2120531999644554e-01	-8.3977331122388837e-02	-1.0735682858417786e-01	2.7892815215937671e-03	5.4054972088050775e-02	-8.5187159169778467e-02	4.1324703528975097e-02	-6.8104810596825646e-02	-8.0387649455412213e-02	-1.5857655671653323e-01	9.2337657315048172e-02	-1.2131481371206619e-01	8.1603843833964582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.9201975545027462e-03	-1.6098186008958158e-02	-6.4334891467687670e-03	-1.2057138085041848e-01	-8.3534472812255081e-02	-1.0678260778310826e-01	2.7709037596377359e-03	5.3767720172867864e-02	-8.4725525404022242e-02	4.1102060661679499e-02	-6.7752981758712832e-02	-7.9959949231786537e-02	-1.5773723885449462e-01	9.1838566047094297e-02	-1.2066517493117618e-01	8.1825089195071286e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.8652872002658095e-03	-1.6010625258246560e-02	-6.3995488840785496e-03	-1.1994169111294330e-01	-8.3094743112881161e-02	-1.0621279546146611e-01	2.7528158835910302e-03	5.3482592666521292e-02	-8.4267695053391364e-02	4.0881196068534756e-02	-6.7403320420808682e-02	-7.9535436541097806e-02	-1.5690398209300396e-01	9.1343529634641624e-02	-1.2002055655356494e-01	8.2046331236083763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.8108840501842775e-03	-1.5923809012741440e-02	-6.3658524530261140e-03	-1.1931622136054693e-01	-8.2658116799392459e-02	-1.0564734873282540e-01	2.7350122042240116e-03	5.3199570501520022e-02	-8.3813625952662743e-02	4.0662091146542928e-02	-6.7055815597790489e-02	-7.9114082053089244e-02	-1.5607673499253980e-01	9.0852504403558548e-02	-1.1938090908478449e-01	8.2267569973614378e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.7569815699913593e-03	-1.5837728557499126e-02	-6.3323976864289953e-03	-1.1869494228684206e-01	-8.2224568839894291e-02	-1.0508622519774473e-01	2.7174871490646779e-03	5.2918634795605837e-02	-8.3363276518769652e-02	4.0444727526138875e-02	-6.6710456256184450e-02	-7.8695856749970344e-02	-1.5525544655256590e-01	9.0365447248116931e-02	-1.1874618360547898e-01	8.2488805424578207e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.7035733251302197e-03	-1.5752375307021754e-02	-6.2991824445669999e-03	-1.1807782470522712e-01	-8.1794074394838628e-02	-1.0452938293782342e-01	2.7002352599857344e-03	5.2639766850169745e-02	-8.2916605741374869e-02	4.0229087067977884e-02	-6.6367231317836714e-02	-7.8280731922619959e-02	-1.5444006620924178e-01	8.9882315622853315e-02	-1.1811633176407407e-01	8.2710037606177380e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.6506529791913903e-03	-1.5667740802961461e-02	-6.2662046145460738e-03	-1.1746483955146979e-01	-8.1366608816361402e-02	-1.0397678050982906e-01	2.6832511908393190e-03	5.2362948148667432e-02	-8.2473573173616199e-02	4.0015151859765258e-02	-6.6026129663297739e-02	-7.7868679166847379e-02	-1.5363054383307975e-01	8.9403067534542996e-02	-1.1749130576955946e-01	8.2931266535885459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.5982142923706406e-03	-1.5583816711870363e-02	-6.2334621096835907e-03	-1.1685595788616887e-01	-8.0942147647595039e-02	-1.0342837693988503e-01	2.6665297051404560e-03	5.2088160355035606e-02	-8.2034138923018085e-02	3.9802904213127856e-02	-6.5687140135118158e-02	-7.7459670379704831e-02	-1.5282682972655312e-01	8.8927661534282068e-02	-1.1687105838436056e-01	8.3152492231432191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.5462511199446622e-03	-1.5500594822996105e-02	-6.2009528689163027e-03	-1.1625115089710590e-01	-8.0520666621951453e-02	-1.0288413171773036e-01	2.6500656737961478e-03	5.1815385312111245e-02	-8.1598263642563548e-02	3.9592326660526513e-02	-6.5350251541061249e-02	-7.7053677755856170e-02	-1.5202887462165979e-01	8.8456056709682207e-02	-1.1625554291729640e-01	8.3373714710789297e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.4947574107707381e-03	-1.5418067046121519e-02	-6.1686748562277908e-03	-1.1565038990148495e-01	-8.0102141662384649e-02	-1.0234400479104248e-01	2.6338540728815187e-03	5.1544605040051338e-02	-8.1165908521930258e-02	3.9383401952210136e-02	-6.5015452657228689e-02	-7.6650673783995607e-02	-1.5123662967744408e-01	8.7988212677169969e-02	-1.1564471321662939e-01	8.3594933992156459e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.4437272058025389e-03	-1.5336225409447627e-02	-6.1366260600968312e-03	-1.1505364634806482e-01	-7.9686548880625846e-02	-1.0180795655982577e-01	2.6178899814599333e-03	5.1275801734756508e-02	-8.0737035278879987e-02	3.9176113053210018e-02	-6.4682732231107182e-02	-7.6250631243319072e-02	-1.5045004647747451e-01	8.7524089574396322e-02	-1.1503852366319810e-01	8.3816150093947837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.3931546366289587e-03	-1.5255062057518859e-02	-6.1048044929639025e-03	-1.1446089181918831e-01	-7.9273864576398956e-02	-1.0127594787086608e-01	2.6021685794486030e-03	5.1008957766298123e-02	-8.0311606150803627e-02	3.8970443140375677e-02	-6.4352078984531255e-02	-7.5853523200045112e-02	-1.4966907702728968e-01	8.7063648052752435e-02	-1.1443692916363984e-01	8.4037363034779204e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.3430339240316383e-03	-1.5174569249189919e-02	-6.0732081907167758e-03	-1.1387209803270743e-01	-7.8864065236611616e-02	-1.0074794001224974e-01	2.5866851455265683e-03	5.0744055677347771e-02	-7.9889583886417814e-02	3.8766375599449447e-02	-6.4023481616568276e-02	-7.5459323003984988e-02	-1.4889367375180287e-01	8.6606849269989863e-02	-1.1383988514369683e-01	8.4258572833455325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.2933593765629190e-03	-1.5094739355632847e-02	-6.0418352121934865e-03	-1.1328723684381421e-01	-7.8457127534528021e-02	-1.0022389470794699e-01	2.5714350550856955e-03	5.0481078181612793e-02	-7.9470931737608969e-02	3.8563894022181557e-02	-6.3696928806326006e-02	-7.5068004285162526e-02	-1.4812378949267949e-01	8.6153654882946754e-02	-1.1324734754160905e-01	8.4479779508958135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.2441253891436589e-03	-1.5015564858384072e-02	-6.0106836387018546e-03	-1.1270628024677229e-01	-7.8053028328920707e-02	-9.9703774112459523e-02	2.5564137782238604e-03	5.0220008162275516e-02	-7.9055613451423062e-02	3.8362982203485010e-02	-6.3372409215680992e-02	-7.4679540950479073e-02	-1.4735937750568037e-01	8.5704027040376204e-02	-1.1265927280158936e-01	8.4700983080434948e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.1953264416805430e-03	-1.4937038347429972e-02	-5.9797515735559893e-03	-1.1212920037655762e-01	-7.7651744663203348e-02	-9.9187540805531896e-02	2.5416168777785569e-03	4.9960828670437239e-02	-7.8643593262198011e-02	3.8163624138628130e-02	-6.3049911491935964e-02	-7.4293907180427610e-02	-1.4660039145798071e-01	8.5257928375879338e-02	-1.1207561786738340e-01	8.4922183567187215e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.1469570977031293e-03	-1.4859152519330574e-02	-5.9490371416280677e-03	-1.1155596951040907e-01	-7.7253253764545934e-02	-9.8675157786925496e-02	2.5270400074010454e-03	4.9703522923569145e-02	-7.8234835883837048e-02	3.7965804020467356e-02	-6.2729424270399639e-02	-7.3911077425851748e-02	-1.4584678542545887e-01	8.4815322000937290e-02	-1.1149634017591233e-01	8.5143380988660091e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.0990120030213437e-03	-1.4781900175380225e-02	-5.9185384889148610e-03	-1.1098656006929117e-01	-7.6857533042974019e-02	-9.8166588471254576e-02	2.5126789096702111e-03	4.9448074303967672e-02	-7.7829306502217768e-02	3.7769506236716932e-02	-6.2410936176897046e-02	-7.3531026404748220e-02	-1.4509851388996470e-01	8.4376171498045202e-02	-1.1092139765099464e-01	8.5364575364431836e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.0514858844012065e-03	-1.4705274219804764e-02	-5.8882537821193931e-03	-1.1042094461927171e-01	-7.6464560090449413e-02	-9.7661796682887006e-02	2.4985294142446206e-03	4.9194466357218261e-02	-7.7426970767737829e-02	3.7574715367257476e-02	-6.2094435830208190e-02	-7.3153729099116632e-02	-1.4435553173656496e-01	8.3940440913945230e-02	-1.1035074869715436e-01	8.5585766714203633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.0043735482607072e-03	-1.4629267657993918e-02	-5.8581812082458889e-03	-1.0985909587281840e-01	-7.6074312679937944e-02	-9.7160746650903296e-02	2.4845874360530282e-03	4.8942682790662211e-02	-7.7027794787991710e-02	3.7381416181481157e-02	-6.1779911844437055e-02	-7.2779160751849523e-02	-1.4361779425076779e-01	8.3508094752958090e-02	-1.0978435219350213e-01	8.5806955057790280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.9576698793845128e-03	-1.4553873594769024e-02	-5.8283189742083926e-03	-1.0930098669001422e-01	-7.5686768764460649e-02	-9.6663403004119186e-02	2.4708489735220094e-03	4.8692707471874909e-02	-7.6631745120577938e-02	3.7189593635674548e-02	-6.1467352831313382e-02	-7.2407296863666704e-02	-1.4288525711573138e-01	8.3079097970410964e-02	-1.0922216748770221e-01	8.6028140415110830e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.9113698396580832e-03	-1.4479085232684076e-02	-5.7986653064520501e-03	-1.0874659007969646e-01	-7.5301906476132663e-02	-9.6169730766168152e-02	2.4573101068399287e-03	4.8444524427147903e-02	-7.6238788766033225e-02	3.6999232870438187e-02	-6.1156747402427103e-02	-7.2038113190091568e-02	-1.4215787640945393e-01	8.2653415966161853e-02	-1.0866415439001481e-01	8.6249322806179460e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.8654684668200319e-03	-1.4404895870360521e-02	-5.7692184505868816e-03	-1.0819587920051971e-01	-7.4919704125187933e-02	-9.5679695350644176e-02	2.4439669962570479e-03	4.8198117839980549e-02	-7.5848893160891009e-02	3.6810319208141491e-02	-6.0848084171397962e-02	-7.1671585738467367e-02	-1.4143560860195081e-01	8.2231014578219422e-02	-1.0811027316741477e-01	8.6470502251097070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.8199608732344725e-03	-1.4331298900854512e-02	-5.7399766710331266e-03	-1.0764882736194638e-01	-7.4540140198992674e-02	-9.5193262556302741e-02	2.4308158804205535e-03	4.7953472049578116e-02	-7.5462026170864449e-02	3.6622838150414887e-02	-6.0541351755980986e-02	-7.1307690765014614e-02	-1.4071841055241652e-01	8.1811860076455550e-02	-1.0756048453779132e-01	8.6691678770043055e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.7748422446800329e-03	-1.4258287810056060e-02	-5.7109382506781914e-03	-1.0710540802516835e-01	-7.4163193361046195e-02	-9.4710398562323841e-02	2.4178530747440093e-03	4.7710571549359752e-02	-7.5078156084147515e-02	3.6436775375676238e-02	-6.0236538780109837e-02	-7.0946404771928581e-02	-1.4000623950637886e-01	8.1395919156410909e-02	-1.0701474966421888e-01	8.6912852383266817e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.7301078391596836e-03	-1.4185856175119260e-02	-5.6821014905446129e-03	-1.0656559480395630e-01	-7.3788842449971220e-02	-9.4231069923630534e-02	2.4050749698105692e-03	4.7469400985472886e-02	-7.4697251604834744e-02	3.6252116736692964e-02	-5.9933633875877669e-02	-7.0587704504515125e-02	-1.3929905309283916e-01	8.0983158933192995e-02	-1.0647303014930676e-01	8.7134023111080730e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.6857529857260300e-03	-1.4113997662923235e-02	-5.6534647094683014e-03	-1.0602936146544688e-01	-7.3417066478493873e-02	-9.3755243566267410e-02	2.3924780298094253e-03	4.7229945155317456e-02	-7.4319281846457710e-02	3.6068848258178410e-02	-5.9632625685459857e-02	-7.0231566948365132e-02	-1.3859680932140675e-01	8.0573546935463411e-02	-1.0593528802962157e-01	8.7355190973852697e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.6417730833275204e-03	-1.4042706028562642e-02	-5.6250262437869377e-03	-1.0549668193086324e-01	-7.3047844632414816e-02	-9.3282886782834890e-02	2.3800587910045115e-03	4.6992189006078884e-02	-7.3944216325633250e-02	3.5886956134422936e-02	-5.9333502862975458e-02	-6.9877969326566702e-02	-1.3789946657942445e-01	8.0167051099514441e-02	-1.0540148577018291e-01	8.7576355991998049e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.5981635996702655e-03	-1.3971975113867458e-02	-5.5967844470380529e-03	-1.0496753027617359e-01	-7.2681156269569669e-02	-9.2813967227982477e-02	2.3678138602352908e-03	4.6756117633269895e-02	-7.3572024955824961e-02	3.5706426726958312e-02	-5.9036254076293877e-02	-6.9526889096954064e-02	-1.3720698362908992e-01	7.9763639763434632e-02	-1.0487158625903138e-01	8.7797518185974148e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.5549200700987659e-03	-1.3901798845951916e-02	-5.5687376896667706e-03	-1.0444188073269114e-01	-7.2316980918782858e-02	-9.2348452913955437e-02	2.3557399134480016e-03	4.6521716279280700e-02	-7.3202678041212221e-02	3.5527246562255449e-02	-5.8740868008783712e-02	-6.9178303949393602e-02	-1.3651931960457181e-01	7.9363281661360724e-02	-1.0434555280187073e-01	8.8018677576272424e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.5120380964937917e-03	-1.3832171235790574e-02	-5.5408843587420103e-03	-1.0391970768761272e-01	-7.1955298278812516e-02	-9.1886312206200943e-02	2.3438336942584242e-03	4.6288970331940238e-02	-7.2836146270667881e-02	3.5349402329455791e-02	-5.8447333361006000e-02	-6.8832191803105222e-02	-1.3583643400912160e-01	7.8965945917815458e-02	-1.0382334911677742e-01	8.8239834183413262e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.4695133461874152e-03	-1.3763086376822322e-02	-5.5132228576817441e-03	-1.0340098568450372e-01	-7.1596088217288537e-02	-9.1427513819024905e-02	2.3320920125438033e-03	4.6057865323085409e-02	-7.2472400711840065e-02	3.5172880878134437e-02	-5.8155638852354953e-02	-6.8488530804019163e-02	-1.3515828671218488e-01	7.8571602042130179e-02	-1.0330493932898287e-01	8.8460988027938932e+00
