# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4768096245683237e-01	-2.6313288996226714e-01	-2.5169909324919149e-01	-3.7705227679348113e-01	-2.2651710661838365e-01	-2.5222033805138910e-01	-2.1962087992358376e-01	-2.6213487556095283e-01	-2.3788883128576957e-01	-1.5442636545829511e-01	-7.1543127842576903e-01	-4.2322363990675055e-01	-3.1592213204512098e-01	-4.0309406634814560e-01	-5.4646477169216445e-01	1.4068105141930121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4469357802474901e-01	-2.6107751104850291e-01	-2.4971586301893620e-01	-3.7426743771546322e-01	-2.2476678510036463e-01	-2.5023942595462961e-01	-2.1785650682184501e-01	-2.6007013126242567e-01	-2.3599341292854709e-01	-1.5319029898251171e-01	-7.1221513690468385e-01	-4.2018966121018686e-01	-3.1346530814362805e-01	-4.0015191836089842e-01	-5.4295798020342989e-01	1.4076590085443084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4173101755112970e-01	-2.5904621300807629e-01	-2.4775628425247462e-01	-3.7151189734935713e-01	-2.2303665984375934e-01	-2.4828163435806830e-01	-2.1611386724335732e-01	-2.5803003109871531e-01	-2.3412107194148579e-01	-1.5196944237218818e-01	-7.0899895708650162e-01	-4.1718519325585224e-01	-3.1103695132847758e-01	-3.9723989468943227e-01	-5.3947763266874016e-01	1.4085537744251009e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3879309109212639e-01	-2.5703862582409942e-01	-2.4581998290142432e-01	-3.6878527331809613e-01	-2.2132642348390941e-01	-2.4634661984601874e-01	-2.1439260419831324e-01	-2.5601418355272276e-01	-2.3227143234397821e-01	-1.5076354271057579e-01	-7.0578314524137176e-01	-4.1420991663874174e-01	-3.0863663448790851e-01	-3.9435762288404652e-01	-5.3602357754649288e-01	1.4094943976771179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3587960844672025e-01	-2.5505438630809346e-01	-2.4390659212671481e-01	-3.6608718876571444e-01	-2.1963577438273052e-01	-2.4443404482117889e-01	-2.1269236783168588e-01	-2.5402220473845311e-01	-2.3044412569537914e-01	-1.4957235234287522e-01	-7.0256809956242372e-01	-4.1126351463242194e-01	-3.0626393800953589e-01	-3.9150473528113283e-01	-5.3259566173949535e-01	1.4104804675386318e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3299037924240075e-01	-2.5309313795958022e-01	-2.4201575214036983e-01	-3.6341727228498116e-01	-2.1796441650517490e-01	-2.4254357740353669e-01	-2.1101281526207838e-01	-2.5205371822988343e-01	-2.2863879092038167e-01	-1.4839562874633275e-01	-6.9935421020836852e-01	-4.0834567321809984e-01	-3.0391844964210146e-01	-3.8868086896081749e-01	-5.2919373070041031e-01	1.4115115766506909e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3012521301706264e-01	-2.5115453082860928e-01	-2.4014711005097056e-01	-3.6077515784513897e-01	-2.1631205929862540e-01	-2.4067489133073208e-01	-2.0935361042437228e-01	-2.5010835489396332e-01	-2.2685507413879469e-01	-1.4723313440399075e-01	-6.9614185934925366e-01	-4.0545608111057180e-01	-3.0159976435936497e-01	-3.8588566570363747e-01	-5.2581762853373226e-01	1.4125873210615552e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2728391929724019e-01	-2.4923822138116183e-01	-2.3830031971271104e-01	-3.5816048471982903e-01	-2.1467841757514713e-01	-2.3882766585988377e-01	-2.0771442391610612e-01	-2.4818575272765730e-01	-2.2509262849960146e-01	-1.4608463668198196e-01	-6.9293142121524876e-01	-4.0259442978122839e-01	-2.9930748422613945e-01	-3.8311877194635852e-01	-5.2246719809435982e-01	1.4137073002293936e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2446630767281079e-01	-2.4734387236739197e-01	-2.3647504157797747e-01	-3.5557289741526599e-01	-2.1306321139652246e-01	-2.3700158567087609e-01	-2.0609493284748634e-01	-2.4628555669892976e-01	-2.2335111401919844e-01	-1.4494990771025465e-01	-6.8972326214834467e-01	-3.9976041347823749e-01	-2.9704121826646840e-01	-3.8037983873702436e-01	-5.1914228108286431e-01	1.4148711170233010e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2167218786829475e-01	-2.4547115269265085e-01	-2.3467094255336640e-01	-3.5301204559869076e-01	-2.1146616596201301e-01	-2.3519634077110887e-01	-2.0449482069496572e-01	-2.4440741859158047e-01	-2.2163019742370746e-01	-1.4382872426662555e-01	-6.8651774065681637e-01	-3.9695372924405709e-01	-2.9480058233395195e-01	-3.7766852168932075e-01	-5.1584271813754579e-01	1.4160783777227997e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1890136981087456e-01	-2.4361973729123640e-01	-2.3288769585906469e-01	-3.5047758402717305e-01	-2.0988701149876599e-01	-2.3341162640170449e-01	-2.0291377715830178e-01	-2.4255099685383377e-01	-2.1992955199525061e-01	-1.4272086766405548e-01	-6.8331520747235275e-01	-3.9417407693040285e-01	-2.9258519898420726e-01	-3.7498448093633752e-01	-5.1256834892335401e-01	1.4173286920157613e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1615366369524265e-01	-2.4178930700283319e-01	-2.3112498089151987e-01	-3.4796917247679959e-01	-2.0832548315481370e-01	-2.3164714294516947e-01	-2.0135149802101651e-01	-2.4071595645059615e-01	-2.1824885742209379e-01	-1.4162612364105173e-01	-6.8011600560971563e-01	-3.9142115921079906e-01	-2.9039469734947010e-01	-3.7232738108380792e-01	-5.0931901221776810e-01	1.4186216729949799e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1342888004540779e-01	-2.3997954845157593e-01	-2.2938248308931972e-01	-3.4548647567228824e-01	-2.0678132089459539e-01	-2.2990259583450390e-01	-1.9980768501418683e-01	-2.3890196871928779e-01	-2.1658779965255398e-01	-1.4054428225509957e-01	-6.7692047042880810e-01	-3.8869468159083087e-01	-2.8822871301530850e-01	-3.6969689116289262e-01	-5.0609454599370851e-01	1.4199569371532950e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1072682977355846e-01	-2.3819015392770029e-01	-2.2765989380221913e-01	-3.4302916321707422e-01	-2.0525426939693908e-01	-2.2817769546375344e-01	-1.9828204568348373e-01	-2.3710871122916741e-01	-2.1494607075257666e-01	-1.3947513777902823e-01	-6.7372892969903952e-01	-3.8599435241622287e-01	-2.8608688789946363e-01	-3.6709268458258143e-01	-5.0289478749957006e-01	1.4213341043775440e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0804732423608497e-01	-2.3642082127172381e-01	-2.2595691016322317e-01	-3.4059690952388844e-01	-2.0374407795544441e-01	-2.2647215709998955e-01	-1.9677429325938678e-01	-2.3533586764405584e-01	-2.1332336876688313e-01	-1.3841848860022832e-01	-6.7054170366585919e-01	-3.8331988287884117e-01	-2.8396887013277483e-01	-3.6451443908176906e-01	-4.9971957333644978e-01	1.4227527979411085e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0539017528688620e-01	-2.3467125376110809e-01	-2.2427323496367876e-01	-3.3818939374587953e-01	-2.0225050038120840e-01	-2.2478570079672028e-01	-1.9528414653050338e-01	-2.3358312758838254e-01	-2.1171939758360478e-01	-1.3737413712262378e-01	-6.6735910511935004e-01	-3.8067098702074120e-01	-2.8187431394220330e-01	-3.6196183668107501e-01	-4.9656873953264563e-01	1.4242126444954843e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0275519532803861e-01	-2.3294115999935891e-01	-2.2260857653128457e-01	-3.3580629970828968e-01	-2.0077329490783080e-01	-2.2311805130870957e-01	-1.9381132971991910e-01	-2.3185018651647249e-01	-2.1013386680230087e-01	-1.3634188967132518e-01	-6.6418143946477870e-01	-3.7804738173635233e-01	-2.7980287953591410e-01	-3.5943456363445531e-01	-4.9344212161551343e-01	1.4257132740605896e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0014219735793327e-01	-2.3123025380751014e-01	-2.2096264861096343e-01	-3.3344731584072190e-01	-1.9931222409865046e-01	-2.2146893800820014e-01	-1.9235557236450296e-01	-2.3013674558498570e-01	-2.0856649160528232e-01	-1.3532155639987720e-01	-6.6100900479496039e-01	-3.7544878677289945e-01	-2.7775423299041313e-01	-3.5693231038066225e-01	-4.9033955468073837e-01	1.4272543200141101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9755099501697516e-01	-2.2953825411794476e-01	-2.1933517024852495e-01	-3.3111213511002496e-01	-1.9786705475614863e-01	-2.1983809480252653e-01	-1.9091660919710826e-01	-2.2844251152843933e-01	-2.0701699263214896e-01	-1.3431295120002035e-01	-6.5784209196435939e-01	-3.7287492472916089e-01	-2.7572804613970919e-01	-3.5445477149459942e-01	-4.8726087345910729e-01	1.4288354190797978e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9498140263094184e-01	-2.2786488487051038e-01	-2.1772586567705479e-01	-3.2880045495379823e-01	-1.9643755783347189e-01	-2.1822526005310749e-01	-1.8949418003159088e-01	-2.2676719653773253e-01	-2.0548509585745930e-01	-1.3331589161389765e-01	-6.5468098466480784e-01	-3.7032552105264532e-01	-2.7372399646649359e-01	-3.5200164563862263e-01	-4.8420591238084343e-01	1.4304562113148858e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9243323525207124e-01	-2.2620987491087460e-01	-2.1613446420596372e-01	-3.2651197721456787e-01	-1.9502350834802071e-01	-2.1663017649580249e-01	-1.8808802965058402e-01	-2.2511051814159946e-01	-2.0397053247145058e-01	-1.3233019874862545e-01	-6.5152595950272429e-01	-3.6780030403528025e-01	-2.7174176699530178e-01	-3.4957263551382761e-01	-4.8117450563758318e-01	1.4321163400965145e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8990630869798321e-01	-2.2457295789108248e-01	-2.1456070011263556e-01	-3.2424640807461913e-01	-1.9362468529704852e-01	-2.1505259116261746e-01	-1.8669790769595837e-01	-2.2347219909091359e-01	-2.0247303876372524e-01	-1.3135569719316256e-01	-6.4837728607775591e-01	-3.6529900480768107e-01	-2.6978104618764071e-01	-3.4716744781136194e-01	-4.7816648724205130e-01	1.4338154521074284e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8740043958850362e-01	-2.2295387217226303e-01	-2.1300431253661065e-01	-3.2200345799152169e-01	-1.9224087157522729e-01	-2.1349225530474814e-01	-1.8532356856191018e-01	-2.2185196724578027e-01	-2.0099235600983228e-01	-1.3039221493740744e-01	-6.4523522706271264e-01	-3.6282135733210757e-01	-2.6784152783906168e-01	-3.4478579316380403e-01	-4.7518169108550451e-01	1.4355531973207862e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8491544538048145e-01	-2.2135236072944575e-01	-2.1146504537624447e-01	-3.1978284163435056e-01	-1.9087185389412439e-01	-2.1194892431694590e-01	-1.8396477129060582e-01	-2.2024955546533648e-01	-1.9952823036066270e-01	-1.2943958329345392e-01	-6.4210003828472617e-01	-3.6036709839414510e-01	-2.6592291097814952e-01	-3.4242738609664281e-01	-4.7221995099300768e-01	1.4373292289842781e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8245114440065714e-01	-2.1976817105843999e-01	-2.0994264718778269e-01	-3.1758427782062398e-01	-1.8951742270354963e-01	-2.1042235766318990e-01	-1.8262127947032814e-01	-2.1866470150019965e-01	-1.9808041273458671e-01	-1.2849763681894760e-01	-6.3897196880750340e-01	-3.5793596759321694e-01	-2.6402489976740173e-01	-3.4009194497988782e-01	-4.6928110077661284e-01	1.4391432036034901e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8000735587668211e-01	-2.1820105508473150e-01	-2.0843687108679418e-01	-3.1540748945395558e-01	-1.8817737211472021e-01	-2.0891231880364627e-01	-1.8129286113605755e-01	-2.1709714788749254e-01	-1.9664865871225948e-01	-1.2756621324247283e-01	-6.3585126101462097e-01	-3.5552770733197520e-01	-2.6214720340598147e-01	-3.3777919197984757e-01	-4.6636497428648510e-01	1.4409947809246455e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7758389996634162e-01	-2.1665076907436231e-01	-2.0694747465190361e-01	-3.1325220346244420e-01	-1.8685149982520249e-01	-2.0741857512290962e-01	-1.7997928867243621e-01	-2.1554664184838179e-01	-1.9523272843402900e-01	-1.2664515339091709e-01	-6.3273815069373185e-01	-3.5314206280464505e-01	-2.6028953603430577e-01	-3.3548885301109954e-01	-4.6347140546005455e-01	1.4428836239167178e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7518059778505225e-01	-2.1511707354673654e-01	-2.0547421983077171e-01	-3.1111815073779414e-01	-1.8553960704558384e-01	-2.0594089785949501e-01	-1.7868033871904682e-01	-2.1401293518806466e-01	-1.9383238649987020e-01	-1.2573430111874903e-01	-6.2963286712161937e-01	-3.5077878198438833e-01	-2.5845161664045341e-01	-3.3322065768867221e-01	-4.6060022836923920e-01	1.4448093987529209e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7279727143171087e-01	-2.1359973318932615e-01	-2.0401687284826486e-01	-3.0900506607518702e-01	-1.8424149842783322e-01	-2.0447906203658070e-01	-1.7739579207795986e-01	-2.1249578419814746e-01	-1.9244740187178777e-01	-1.2483350323915735e-01	-6.2653563315000727e-01	-3.4843761560973519e-01	-2.5663316896836097e-01	-3.3097433928048381e-01	-4.5775127726579951e-01	1.4467717747916813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7043374401294776e-01	-2.1209851677422675e-01	-2.0257520411676302e-01	-3.0691268811389566e-01	-1.8295698199530752e-01	-2.0303284639396843e-01	-1.7612543362348740e-01	-2.1099494956134418e-01	-1.9107754777861480e-01	-1.2394260945699298e-01	-6.2344666529203119e-01	-3.4611831717015623e-01	-2.5483392142777955e-01	-3.2874963466003609e-01	-4.5492438662488327e-01	1.4487704245571242e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6808983966585695e-01	-2.1061319707652265e-01	-2.0114898814855348e-01	-3.0484075927865856e-01	-1.8168586907436307e-01	-2.0160203332125920e-01	-1.7486905221408899e-01	-2.0951019625845013e-01	-1.8972260162314886e-01	-1.2306147230346531e-01	-6.2036617380931391e-01	-3.4382064289081743e-01	-2.5305360700596824e-01	-3.2654628425940174e-01	-4.5211939118681127e-01	1.4508050237189907e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6576538357925603e-01	-2.0914355079443103e-01	-1.9973800347026102e-01	-3.0278902572180111e-01	-1.8042797422753248e-01	-2.0018640879221877e-01	-1.7362644060638030e-01	-2.0804129347752173e-01	-1.8838234489156361e-01	-1.2218994707253605e-01	-6.1729436279952998e-01	-3.4154435171658093e-01	-2.5129196318109326e-01	-3.2436403202251707e-01	-4.4933612599715633e-01	1.4528752510722436e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6346020201353618e-01	-2.0768935847117223e-01	-1.9834203253926067e-01	-3.0075723726612175e-01	-1.7918311518822916e-01	-1.9878576230031703e-01	-1.7239739537118978e-01	-2.0658801452521566e-01	-1.8705656306503221e-01	-1.2132789175896673e-01	-6.1423143028442928e-01	-3.3928920529529200e-01	-2.4954873183730936e-01	-3.2220262535880356e-01	-4.4657442644517614e-01	1.4549807885161252e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6117412231915674e-01	-2.0625040441854403e-01	-1.9696086166203189e-01	-2.9874514734853358e-01	-1.7795111279693834e-01	-1.9739988679542905e-01	-1.7118171681161229e-01	-2.0515013674022126e-01	-1.8574504553350990e-01	-1.2047516699796730e-01	-6.1117756829819658e-01	-3.3705496796041218e-01	-2.4782365918149457e-01	-3.2006181509712145e-01	-4.4383412830062491e-01	1.4571213210329532e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5890697295384677e-01	-2.0482647664214537e-01	-1.9559428091439979e-01	-2.9675251296446525e-01	-1.7673179093886246e-01	-1.9602857862167403e-01	-1.6997920888301324e-01	-2.0372744140874782e-01	-1.8444758551161455e-01	-1.1963163600640302e-01	-6.0813296297611630e-01	-3.3484140671303125e-01	-2.4611649566160854e-01	-3.1794135544009378e-01	-4.4111506774903547e-01	1.4592965366664230e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5665858349855439e-01	-2.0341736676823263e-01	-1.9424208406361848e-01	-2.9477909461301671e-01	-1.7552497648298118e-01	-1.9467163745637994e-01	-1.6878967911492979e-01	-2.0231971368199916e-01	-1.8316397995655179e-01	-1.1879716452551121e-01	-6.0509779464345115e-01	-3.3264829120331346e-01	-2.4442699588664982e-01	-3.1584100391879077e-01	-4.3841708142547031e-01	1.4615061264997322e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5442878467219918e-01	-2.0202286997215299e-01	-1.9290406849225863e-01	-2.9282465624287879e-01	-1.7433049922249091e-01	-1.9332886625015427e-01	-1.6761293853482823e-01	-2.0092674249559916e-01	-1.8189402948803135e-01	-1.1797162076508619e-01	-6.0207223790447306e-01	-3.3047539371141282e-01	-2.4275491854818643e-01	-3.1376052134780158e-01	-4.3574000644682620e-01	1.4637497846333358e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5221740834527832e-01	-2.0064278490833271e-01	-1.9158003512384317e-01	-2.9088896519899982e-01	-1.7314819181659483e-01	-1.9200007116804599e-01	-1.6644880159366549e-01	-1.9954832049090793e-01	-1.8063753831012153e-01	-1.1715487534909176e-01	-5.9905646173158167e-01	-3.2832248912790141e-01	-2.4110002634342609e-01	-3.1169967178070107e-01	-4.3308368044272005e-01	1.4660272081623666e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5002428755237547e-01	-1.9927691364178396e-01	-1.9026978835019867e-01	-2.8897179217000835e-01	-1.7197788973360367e-01	-1.9068506153177850e-01	-1.6529708609321506e-01	-1.9818424393818609e-01	-1.7939431413499038e-01	-1.1634680126265497e-01	-5.9605062955445665e-01	-3.2618935493374346e-01	-2.3946208589980925e-01	-3.0965822246592289e-01	-4.3044794158499955e-01	1.4683380971539408e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4784925650360449e-01	-1.9792506158108919e-01	-1.8897313596047494e-01	-2.8707291113638189e-01	-1.7081943119531764e-01	-1.8938364976304095e-01	-1.6415761311510585e-01	-1.9683431266156012e-01	-1.7816416810848670e-01	-1.1554727380040875e-01	-5.9305489934916611e-01	-3.2407577117985836e-01	-2.3784086770108309e-01	-3.0763594380304421e-01	-4.2783262861593141e-01	1.4706821546241169e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4569215059505054e-01	-1.9658703741283987e-01	-1.8768988907179401e-01	-2.8519209931936568e-01	-1.6967265712265994e-01	-1.8809565132781414e-01	-1.6303020695154238e-01	-1.9549832996574223e-01	-1.7694691473750820e-01	-1.1475617051613907e-01	-5.9006942372719628e-01	-3.2198152046630391e-01	-2.3623614601484896e-01	-3.0563260929949709e-01	-4.2523758087509639e-01	1.4730590865147071e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4355280641823649e-01	-1.9526265303748741e-01	-1.8641986206148606e-01	-2.8332913713062624e-01	-1.6853741108252726e-01	-1.8682088468172531e-01	-1.6191469503765299e-01	-1.9417610256445800e-01	-1.7574237181911434e-01	-1.1397337117370272e-01	-5.8709435002432808e-01	-3.1990638792110887e-01	-2.3464769882153741e-01	-3.0364799552770982e-01	-4.2266263832504425e-01	1.4754686016699172e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4143106176866250e-01	-1.9395172350658599e-01	-1.8516287250087832e-01	-2.8148380812264223e-01	-1.6741353923583008e-01	-1.8555917121640092e-01	-1.6081090788543323e-01	-1.9286744051054552e-01	-1.7455036037133828e-01	-1.1319875769917832e-01	-5.8412982038932260e-01	-3.1785016117879616e-01	-2.3307530774479976e-01	-3.0168188208268415e-01	-4.2010764157573283e-01	1.4779104118127480e+00
