# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2192730799382043e-01	-1.3609022679101287e-01	-1.3794908378383591e-01	-2.1073612302915654e-01	-1.1689568497227452e-01	-1.1387959898909755e-01	-1.0767477912741359e-01	-1.5004299420889794e-01	-1.3091471174029137e-01	-8.4437084108853810e-02	-4.3103238218491519e-01	-2.2218386680791752e-01	-1.7457141727585054e-01	-2.2635439020061629e-01	-3.1818421028104510e-01	4.0592665834324286e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2073157230333146e-01	-1.3533538568960354e-01	-1.3718229193805581e-01	-2.0958134180432408e-01	-1.1624655738341366e-01	-1.1324571883617468e-01	-1.0707505240057516e-01	-1.4920974311585755e-01	-1.3018537032787250e-01	-8.3964956063343907e-02	-4.2887636591479517e-01	-2.2097203856919184e-01	-1.7360380402529330e-01	-2.2511307582535797e-01	-3.1646968357775018e-01	4.0698511654923397e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1954444391547920e-01	-1.3458674599394554e-01	-1.3642185676041421e-01	-2.0843555733301994e-01	-1.1560278934607929e-01	-1.1261712039214525e-01	-1.0648033953376253e-01	-1.4838337315853456e-01	-1.2946213208820648e-01	-8.3496839139259718e-02	-4.2673012452189185e-01	-2.1976944936720100e-01	-1.7264411598239063e-01	-2.2388146633464598e-01	-3.1476750557857175e-01	4.0804558261483956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1836585275859019e-01	-1.3384424075112167e-01	-1.3566770851442225e-01	-2.0729868199349627e-01	-1.1496432243914367e-01	-1.1199374549279008e-01	-1.0589058471476558e-01	-1.4756380934884980e-01	-1.2874492899813603e-01	-8.3032687417562687e-02	-4.2459368770764822e-01	-2.1857601351070283e-01	-1.7169226813345084e-01	-2.2265946647112744e-01	-3.1307757550568349e-01	4.0910804053223870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1719572927458319e-01	-1.3310780389389401e-01	-1.3491977840777392e-01	-2.0617062913693499e-01	-1.1433109902711516e-01	-1.1137553675235745e-01	-1.0530573290238739e-01	-1.4675097770464832e-01	-1.2803369397477654e-01	-8.2572455640006120e-02	-4.2246708297250163e-01	-2.1739164616056406e-01	-1.7074817657481681e-01	-2.2144698205325586e-01	-3.1139979333048762e-01	4.1017247444501290e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1603400441879159e-01	-1.3237737022706100e-01	-1.3417799857733659e-01	-2.0505131307644658e-01	-1.1370306224769709e-01	-1.1076243755177347e-01	-1.0472572981387680e-01	-1.4594480523389389e-01	-1.2732836086020805e-01	-8.2116099197736353e-02	-4.2035033566358854e-01	-2.1621626332278560e-01	-1.6981175849621033e-01	-2.2024391996259970e-01	-3.0973405977284180e-01	4.1123886864663035e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1488060965963612e-01	-1.3165287541404766e-01	-1.3344230207441049e-01	-2.0394064907616191e-01	-1.1308015599956804e-01	-1.1015439202704207e-01	-1.0415052191259355e-01	-1.4514521991914409e-01	-1.2662886440644927e-01	-8.1663574120121388e-02	-4.1824346902188264e-01	-2.1504978184150189e-01	-1.6888293216434513e-01	-2.1905018813127353e-01	-3.0808027630008733e-01	4.1230720757894623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1373547697815462e-01	-1.3093425596372629e-01	-1.3271262285025232e-01	-2.0283855334041756e-01	-1.1246232493038308e-01	-1.0955134505783019e-01	-1.0358005639589911e-01	-1.4435215070229687e-01	-1.2593514026070676e-01	-8.1214837063801240e-02	-4.1614650422875910e-01	-2.1389211939195801e-01	-1.6796161690680841e-01	-2.1786569552949714e-01	-3.0643834512589507e-01	4.1337747583071565e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1259853886739097e-01	-1.3022144921746107e-01	-1.3198889574185549e-01	-2.0174494300303522e-01	-1.1184951442498889e-01	-1.0895324225623262e-01	-1.0301428118327129e-01	-1.4356552746960757e-01	-1.2524712495089330e-01	-8.0769845301956425e-02	-4.1405946045198355e-01	-2.1274319447346371e-01	-1.6704773309620216e-01	-2.1669035215328106e-01	-3.0480816920892623e-01	4.1444965813611692e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1146972833165398e-01	-1.2951439333637665e-01	-1.3127105645798498e-01	-2.0065973611669788e-01	-1.1124167059385044e-01	-1.0836002995571935e-01	-1.0245314490463550e-01	-1.4278528103696733e-01	-1.2456475587141219e-01	-8.0328556713788885e-02	-4.1198235489112167e-01	-2.1160292640233758e-01	-1.6614120213454386e-01	-2.1552406901223942e-01	-3.0318965225132521e-01	4.1552373937329312e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1034897888564880e-01	-1.2881302728884156e-01	-1.3055904156546025e-01	-1.9958285164241987e-01	-1.1063874026168298e-01	-1.0777165520025669e-01	-1.0189659688891060e-01	-1.4201134313544042e-01	-1.2388797126919986e-01	-7.9890929774209626e-02	-4.0991520282234850e-01	-2.1047123530483555e-01	-1.6524194643792017e-01	-2.1436675811752742e-01	-3.0158269869704607e-01	4.1659970456290019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0923622455348204e-01	-1.2811729083816711e-01	-1.2985278847568207e-01	-1.9851420943911416e-01	-1.1004067095628819e-01	-1.0718806573360487e-01	-1.0134458715276390e-01	-1.4124364639705525e-01	-1.2321671023002280e-01	-7.9456923543731364e-02	-4.0785801764268131e-01	-2.0934804211007318e-01	-1.6434988942139003e-01	-2.1321833246990760e-01	-2.9998721373002196e-01	4.1767753886667247e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0813139986755794e-01	-1.2742712453051455e-01	-1.2915223543139767e-01	-1.9745373025325810e-01	-1.0944741089758731e-01	-1.0660920998878419e-01	-1.0079706638957092e-01	-1.4048212434084348e-01	-1.2255091266502446e-01	-7.9026497658558112e-02	-4.0581081091360677e-01	-2.0823326854294552e-01	-1.6346495548413298e-01	-2.1207870604794013e-01	-2.9840310327218100e-01	4.1875722758600062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0703443986735484e-01	-1.2674246968300890e-01	-1.2845732149370093e-01	-1.9640133570865378e-01	-1.0885890898685006e-01	-1.0603503707771113e-01	-1.0025398595857714e-01	-1.3972671135912282e-01	-1.2189051929751550e-01	-7.8599612320870316e-02	-4.0377359240411737e-01	-2.0712683711704177e-01	-1.6258706999483916e-01	-2.1094779379630091e-01	-2.9683027398132006e-01	4.1983875616051947e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0594528009809956e-01	-1.2606326837205431e-01	-1.2776798652926191e-01	-1.9535694829628950e-01	-1.0827511479611372e-01	-1.0546549678100087e-01	-9.9715297874255968e-02	-1.3897734270401957e-01	-1.2123547165000424e-01	-7.8176228289298585e-02	-4.0174637013314241e-01	-2.0602867112756620e-01	-1.6171615927733665e-01	-2.0982551161422358e-01	-2.9526863324883856e-01	4.2092211016671293e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0486385660933856e-01	-1.2538946342184842e-01	-1.2708417119778256e-01	-1.9432049136429683e-01	-1.0769597855778970e-01	-1.0490053953793181e-01	-9.9180954795860934e-02	-1.3823395447422560e-01	-1.2058571203146141e-01	-7.7756306869584929e-02	-3.9972915041138191e-01	-2.0493869464426198e-01	-1.6085215059645189e-01	-2.0871177634406854e-01	-2.9371808919734099e-01	4.2200727531652804e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0379010595340993e-01	-1.2472099839309020e-01	-1.2640581693967212e-01	-1.9329188910800596e-01	-1.0712145115445325e-01	-1.0434011643657112e-01	-9.8650910017166402e-02	-1.3749648360198563e-01	-1.1994118352481538e-01	-7.7339809905424217e-02	-3.9772193788253751e-01	-2.0385683250434330e-01	-1.5999497214410063e-01	-2.0760650576001594e-01	-2.9217855067811072e-01	4.2309423745600334e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0272396518382357e-01	-1.2405781757188097e-01	-1.2573286596394184e-01	-1.9227106656010096e-01	-1.0655148410881335e-01	-1.0378417920405993e-01	-9.8125117456394476e-02	-1.3676486784031069e-01	-1.1930182997467249e-01	-7.6926699769484047e-02	-3.9572473556393400e-01	-2.0278301030543905e-01	-1.5914455302560293e-01	-2.0650961855688282e-01	-2.9064992726846750e-01	4.2418298256391092e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0166537185354907e-01	-1.2339986595881128e-01	-1.2506526123630934e-01	-1.9125794958087347e-01	-1.0598602957385896e-01	-1.0323268019705208e-01	-9.7603531646323655e-02	-1.3603904575041270e-01	-1.1866759597525905e-01	-7.6516939354598523e-02	-3.9373754488654406e-01	-2.0171715439854901e-01	-1.5830082324622197e-01	-2.0542103433906428e-01	-2.8913212926900361e-01	4.2527349675040895e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0061426401322380e-01	-1.2274708925823326e-01	-1.2440294646751410e-01	-1.9025246484857256e-01	-1.0542504032317802e-01	-1.0268557239230812e-01	-9.7086107724576182e-02	-1.3531895668935734e-01	-1.1803842685857989e-01	-7.6110492065131458e-02	-3.9176036573440742e-01	-2.0065919188101616e-01	-1.5746371369792053e-01	-2.0434067360959907e-01	-2.8762506770071711e-01	4.2636576625570939e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9957058020927507e-01	-1.2209943386771409e-01	-1.2374586610183685e-01	-1.8925453984985563e-01	-1.0486846974144655e-01	-1.0214280937743876e-01	-9.6572801424079563e-02	-1.3460454079792986e-01	-1.1741426868278945e-01	-7.5707321808507103e-02	-3.8979319648344157e-01	-1.9960905058951833e-01	-1.5663315614633166e-01	-2.0326845775935604e-01	-2.8612865430203449e-01	4.2745977744875496e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9853425948196582e-01	-1.2145684686766578e-01	-1.2309396530581840e-01	-1.8826410287033662e-01	-1.0431627181508310e-01	-1.0160434534179784e-01	-9.6063569063700588e-02	-1.3389573898871032e-01	-1.1679506822077136e-01	-7.5307392986902047e-02	-3.8783603403965722e-01	-1.9856665909307647e-01	-1.5580908321794129e-01	-2.0220430905634387e-01	-2.8464280152573751e-01	4.2855551682591217e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9750524136336836e-01	-1.2081927601115153e-01	-1.2244718995717815e-01	-1.8728108298523199e-01	-1.0376840112306766e-01	-1.0107013506752054e-01	-9.5558367539046229e-02	-1.3319249293435453e-01	-1.1618077294892210e-01	-7.4910670489097400e-02	-3.8588887387676957e-01	-1.9753194668609111e-01	-1.5499142838747812e-01	-2.0114815063514266e-01	-2.8316742253579430e-01	4.2965297100967437e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9648346587526652e-01	-1.2018666971386155e-01	-1.2180548663392245e-01	-1.8630541005010609e-01	-1.0322481282791926e-01	-1.0054013392070615e-01	-9.5057154313429926e-02	-1.3249474505607614e-01	-1.1557133103613491e-01	-7.4517119682486505e-02	-3.8395171007320711e-01	-1.9650484338139804e-01	-1.5418012596550690e-01	-2.0009990648645443e-01	-2.8170243120409888e-01	4.3075212674737910e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9546887352699113e-01	-1.1955897704425814e-01	-1.2116880260364532e-01	-1.8533701469171224e-01	-1.0268546266683129e-01	-1.0001429784274173e-01	-9.4559887408999371e-02	-1.3180243851232734e-01	-1.1496669133298096e-01	-7.4126706405235165e-02	-3.8202453534852848e-01	-1.9548527990335435e-01	-1.5337511108622373e-01	-1.9905950144677501e-01	-2.8024774210712761e-01	4.3185297090993426e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9446140531319406e-01	-1.1893614771388519e-01	-1.2053708581301301e-01	-1.8437582829893320e-01	-1.0215030694296015e-01	-9.9492583341765167e-02	-9.4066525398021988e-02	-1.3111551718767300e-01	-1.1436680336108132e-01	-7.3739396958589942e-02	-3.8010734109924066e-01	-1.9447318768094957e-01	-1.5257631969544741e-01	-1.9802686118818530e-01	-2.7880327052251419e-01	4.3295549049056312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9346100271155822e-01	-1.1831813206784146e-01	-1.1991028487743155e-01	-1.8342178301381803e-01	-1.0161930251686518e-01	-9.8974947484265455e-02	-9.3577027394326509e-02	-1.3043392568185500e-01	-1.1377161730266935e-01	-7.3355158099334267e-02	-3.7820011743402443e-01	-1.9346849884094958e-01	-1.5178368853880564e-01	-1.9700191220825974e-01	-2.7736893242554411e-01	4.3405967260355256e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9246760768045434e-01	-1.1770488107541036e-01	-1.1928834907089372e-01	-1.8247481172271532e-01	-1.0109240679809643e-01	-9.8461347886817513e-02	-9.3091353044895978e-02	-1.2975760929904478e-01	-1.1318108399033761e-01	-7.2973957032385475e-02	-3.7630285320837159e-01	-1.9247114620107000e-01	-1.5099715515011153e-01	-1.9598458182009301e-01	-2.7594464448558298e-01	4.3516550448302231e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9148116265654333e-01	-1.1709634632084848e-01	-1.1867122831600062e-01	-1.8153484804750486e-01	-1.0056957773692722e-01	-9.7951742707949457e-02	-9.2609462521609939e-02	-1.2908651403727808e-01	-1.1259515489696513e-01	-7.2595761403532591e-02	-3.7441553605863531e-01	-1.9148106326318376e-01	-1.5021665783992719e-01	-1.9497479814244353e-01	-2.7453032406242966e-01	4.3627297348170044e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9050161055232512e-01	-1.1649247999432652e-01	-1.1805887317415506e-01	-1.8060182633692221e-01	-1.0005077381622968e-01	-9.7446090640140773e-02	-9.2131316513133679e-02	-1.2842058657806990e-01	-1.1201378212582512e-01	-7.2220539292310496e-02	-3.7253815243549665e-01	-1.9049818420656275e-01	-1.4944213568431217e-01	-1.9397249008999284e-01	-2.7312588920260922e-01	4.3738206706971328e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8952889475364026e-01	-1.1589323488302142e-01	-1.1745123483592575e-01	-1.7967568165798070e-01	-9.9535954043489833e-02	-9.6944350901948265e-02	-9.1656876216949498e-02	-1.2775977427620663e-01	-1.1143691840086467e-01	-7.1848259205008383e-02	-3.7067068763685218e-01	-1.8952244388115530e-01	-1.4867352851375357e-01	-1.9297758736371973e-01	-2.7173125863560127e-01	4.3849277283338619e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8856295911712972e-01	-1.1529856436235572e-01	-1.1684826511157412e-01	-1.7875634978748867e-01	-9.9025077942958867e-02	-9.6446483230258936e-02	-9.1186103331529947e-02	-1.2710402514971050e-01	-1.1086451705715658e-01	-7.1478890067808151e-02	-3.6881312584012421e-01	-1.8855377780090202e-01	-1.4791077690227292e-01	-1.9199002044138888e-01	-2.7034635177001232e-01	4.3960507847405745e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8760374796764492e-01	-1.1470842238738323e-01	-1.1624991642174670e-01	-1.7784376720366157e-01	-9.8518105547940146e-02	-9.5952447872666602e-02	-9.0718960048647893e-02	-1.2645328786997559e-01	-1.1029653203151916e-01	-7.1112401220052412e-02	-3.6696545013400639e-01	-1.8759212213708742e-01	-1.4715382215670919e-01	-1.9100972056815041e-01	-2.6897108868969533e-01	4.4071897180690316e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8665120609562225e-01	-1.1412276348431713e-01	-1.1565614178832398e-01	-1.7693787107782560e-01	-9.8014997393206627e-02	-9.5462205579970580e-02	-9.0255409045822410e-02	-1.2580751175206933e-01	-1.0973291785330073e-01	-7.0748762407636806e-02	-3.6512764254963120e-01	-1.8663741371173437e-01	-1.4640260630617433e-01	-1.9003661974725622e-01	-2.6760539014981366e-01	4.4183444075977327e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8570527875442125e-01	-1.1354154274219690e-01	-1.1506689482542934e-01	-1.7603859926621770e-01	-9.7515714507548742e-02	-9.4975717598795167e-02	-8.9795413478896843e-02	-1.2516664674519851e-01	-1.0917362963532412e-01	-7.0387943776525852e-02	-3.6329968409118452e-01	-1.8568958999103577e-01	-1.4565707209167569e-01	-1.8907065073088283e-01	-2.6624917757286415e-01	4.4295147337204028e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8476591165761938e-01	-1.1296471580469546e-01	-1.1448212973058698e-01	-1.7514589030187633e-01	-9.7020218406448200e-02	-9.4492945664326741e-02	-8.9338936974746611e-02	-1.2453064342333625e-01	-1.0861862306499123e-01	-7.0029915866388681e-02	-3.6148155476596067e-01	-1.8474858907883104e-01	-1.4491716295590831e-01	-1.8811174701106786e-01	-2.6490237304464881e-01	4.4407005779345958e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8383305097628191e-01	-1.1239223886205893e-01	-1.1390180127603482e-01	-1.7425968338662773e-01	-9.6528471084877041e-02	-9.4013851993167696e-02	-8.8885943624115255e-02	-1.2389945297600610e-01	-1.0806785439554101e-01	-6.9674649604352906e-02	-3.5967323361385672e-01	-1.8381434971012142e-01	-1.4418282303320817e-01	-1.8715984281075265e-01	-2.6356489931021221e-01	4.4519018228304015e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8290664333619708e-01	-1.1182406864318008e-01	-1.1332586480018196e-01	-1.7337991838315830e-01	-9.6040435010218389e-02	-9.3538399276304030e-02	-8.8436397974574713e-02	-1.2327302719922169e-01	-1.0752128043746112e-01	-6.9322116298873443e-02	-3.5787469873633254e-01	-1.8288681124463246e-01	-1.4345399713966636e-01	-1.8621487307493720e-01	-2.6223667976973231e-01	4.4631183520792783e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8198663581508126e-01	-1.1126016240780286e-01	-1.1275427619921274e-01	-1.7250653580718300e-01	-9.5556073115306672e-02	-9.3066550672186693e-02	-8.7990265023608072e-02	-1.2265131848657837e-01	-1.0697885855004789e-01	-6.8972287633714324e-02	-3.5608592732481370e-01	-1.8196591366041756e-01	-1.4273063076340237e-01	-1.8527677346193880e-01	-2.6091763847438315e-01	4.4743500504229878e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8107297593976027e-01	-1.1070047793885310e-01	-1.1218699191883223e-01	-1.7163947681970254e-01	-9.5075348791586051e-02	-9.2598269799921931e-02	-8.7547510211813367e-02	-1.2203427982049291e-01	-1.0644054663311281e-01	-6.8625135662040870e-02	-3.5430689568857121e-01	-1.8105159754750857e-01	-1.4201267005499224e-01	-1.8434548033475881e-01	-2.5960770012215906e-01	4.4855968036626530e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8016561168332254e-01	-1.1014497353489683e-01	-1.1162396894615302e-01	-1.7077868321934905e-01	-9.4598225882383771e-02	-9.2133520732571986e-02	-8.7108099416224313e-02	-1.2142186476359154e-01	-1.0590630311883288e-01	-6.8280632800620217e-02	-3.5253757928205454e-01	-1.8014380410160921e-01	-1.4130006181804913e-01	-1.8342093075255472e-01	-2.5830679005367130e-01	4.4968584986479234e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7926449146225013e-01	-1.0959360800272022e-01	-1.1106516480171574e-01	-1.6992409743482187e-01	-9.4124668676296847e-02	-9.1672267990562398e-02	-8.6671998943746748e-02	-1.2081402745023991e-01	-1.0537608696374146e-01	-6.7938751824128132e-02	-3.5077795273171369e-01	-1.7924247511783858e-01	-1.4059275349995332e-01	-1.8250306246221595e-01	-2.5701483424791588e-01	4.5081350232662443e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7836956413353150e-01	-1.0904634065003202e-01	-1.1051053753164743e-01	-1.6907566251741235e-01	-9.3654641900689367e-02	-9.1214476535193656e-02	-8.6239175524709416e-02	-1.2021072257821568e-01	-1.0484985764085743e-01	-6.7599465859558880e-02	-3.4902798986228656e-01	-1.7834755298451802e-01	-1.3989069318273217e-01	-1.8159181389004350e-01	-2.5573175931801456e-01	4.5194262664322480e+00
