# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2991624475989881e-01	-2.6526033206530475e-01	-2.5940051248564622e-01	-3.8708386813300821e-01	-2.2677803496741480e-01	-2.3933320746010414e-01	-2.1772004299288397e-01	-2.7520122886953341e-01	-2.4616734261626877e-01	-1.5883175726603196e-01	-7.0061697449189864e-01	-4.2208416722935266e-01	-3.2541950759790605e-01	-4.1211210548672800e-01	-5.5666488158411376e-01	2.1859624471874359e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2713686140960455e-01	-2.6322113591706953e-01	-2.5737997670327695e-01	-3.8427817159576733e-01	-2.2503561905551522e-01	-2.3748052053921800e-01	-2.1599957141553897e-01	-2.7305880711605890e-01	-2.4422220385757373e-01	-1.5756353390818148e-01	-6.9776637701050614e-01	-4.1914642749295888e-01	-3.2292757599998967e-01	-4.0915320762712715e-01	-5.5313623021503200e-01	2.1897732546104116e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2437867037757881e-01	-2.6120510207072994e-01	-2.5538297880802879e-01	-3.8150071607463060e-01	-2.2331306729641262e-01	-2.3564883865575340e-01	-2.1429964492802367e-01	-2.7094133866533615e-01	-2.4230032366254947e-01	-1.5631082828368001e-01	-6.9490967188571906e-01	-4.1623533651582578e-01	-3.2046362704584930e-01	-4.0622348850106837e-01	-5.4963322477213661e-01	2.1936303934868278e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2164155291509536e-01	-2.5921189126287780e-01	-2.5340916065965985e-01	-3.7875116587984570e-01	-2.2161008365148399e-01	-2.3383786443418361e-01	-2.1261994126792269e-01	-2.6884844317649786e-01	-2.4040133510999190e-01	-1.5507338511242075e-01	-6.9204730762248090e-01	-4.1335064997059973e-01	-3.1802726243089335e-01	-4.0332261428235111e-01	-5.4615574226993846e-01	2.1975334628247341e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1892538863916690e-01	-2.5724117005685848e-01	-2.5145817061225001e-01	-3.7602918917568179e-01	-2.1992637740904011e-01	-2.3204730514852434e-01	-2.1096014420145720e-01	-2.6677974724485126e-01	-2.3852487824928775e-01	-1.5385095432664928e-01	-6.8917972615729639e-01	-4.1049212431613119e-01	-3.1561809023765580e-01	-4.0045025465777856e-01	-5.4270365742684157e-01	2.2014820646808237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1623005563993565e-01	-2.5529261073630016e-01	-2.4952966338526819e-01	-3.7333445796675474e-01	-2.1826166307591946e-01	-2.3027687265355709e-01	-2.0931994340047272e-01	-2.6473488426242603e-01	-2.3667059995306902e-01	-1.5264329094622150e-01	-6.8630736282845906e-01	-4.0765951687098612e-01	-3.1323572483859358e-01	-3.9760608282575094e-01	-5.3927684278740406e-01	2.2054758041699691e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1355543058424221e-01	-2.5336589120036962e-01	-2.4762329993710760e-01	-3.7066664808238131e-01	-2.1661566027139775e-01	-2.2852628331657443e-01	-2.0769903432182837e-01	-2.6271349428127322e-01	-2.3483815377300288e-01	-1.5145015495719946e-01	-6.8343064635064532e-01	-4.0485258588300799e-01	-3.1087978679950390e-01	-3.9478977549258215e-01	-5.3587516884080255e-01	2.2095142894731734e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1090138881549126e-01	-2.5146069486075046e-01	-2.4573874734107018e-01	-3.6802543915911162e-01	-2.1498809362336849e-01	-2.2679525794968516e-01	-2.0609711808916528e-01	-2.6071522387947826e-01	-2.3302719979866446e-01	-1.5027131119369316e-01	-6.8054999879377753e-01	-4.0207109059508883e-01	-3.0854990278362210e-01	-3.9200101286669065e-01	-5.3249850413559152e-01	2.2135971318439740e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0826780444992150e-01	-2.4957671054033773e-01	-2.4387567866375801e-01	-3.6541051462155366e-01	-2.1337869266675025e-01	-2.2508352174269960e-01	-2.0451390137701725e-01	-2.5873972602984524e-01	-2.3123740451944189e-01	-1.4910652922285131e-01	-6.7766583556606141e-01	-3.9931479130729780e-01	-3.0624570545644919e-01	-3.8923947865078828e-01	-5.2914671539084668e-01	2.2177239456133693e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0565455046938342e-01	-2.4771363237363359e-01	-2.4203377284585109e-01	-3.6282156166162338e-01	-2.1178719174407346e-01	-2.2339080419662444e-01	-2.0294909629724256e-01	-2.5678665997122213e-01	-2.2946844068941744e-01	-1.4795558323291319e-01	-6.7477856540109249e-01	-3.9658344943550622e-01	-3.0396683339136932e-01	-3.8650486003219520e-01	-5.2581966760379173e-01	2.2218943481932971e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0306149881073028e-01	-2.4587115970884157e-01	-2.4021271458523155e-01	-3.6025827121632964e-01	-2.1021332990820782e-01	-2.2171683905778372e-01	-2.0140242028773356e-01	-2.5485569108242168e-01	-2.2771998719517311e-01	-1.4681825192423467e-01	-6.7188859034895332e-01	-3.9387682756665149e-01	-3.0171293097609869e-01	-3.8379684767139971e-01	-5.2251722415398438e-01	2.2261079600787879e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0048852045192818e-01	-2.4404899701164395e-01	-2.3841219422242291e-01	-3.5772033794420055e-01	-2.0865685082718152e-01	-2.2006136425259368e-01	-1.9987359600338181e-01	-2.5294649075869957e-01	-2.2599172892646893e-01	-1.4569431840320218e-01	-6.6899630577117430e-01	-3.9119468951076242e-01	-2.9948364832000407e-01	-3.8111513568896832e-01	-5.1923924690416712e-01	2.2303644048487898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9793548549497082e-01	-2.4224685377064167e-01	-2.3663190762831168e-01	-3.5520746020045924e-01	-2.0711750269105270e-01	-2.1842412182299906e-01	-1.9836235120926052e-01	-2.5105873629075165e-01	-2.2428335664973412e-01	-1.4458357007895242e-01	-6.6610210033947859e-01	-3.8853680034988941e-01	-2.9727864116233660e-01	-3.7845942165092356e-01	-5.1598559629785012e-01	2.2346633091657782e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9540226324571459e-01	-2.4046444440445780e-01	-2.3487155609411486e-01	-3.5271934001104571e-01	-2.0559503812079039e-01	-2.1680485786259843e-01	-1.9686841867599081e-01	-2.4919211074618580e-01	-2.2259456688432749e-01	-1.4348579856281835e-01	-6.6320635603819167e-01	-3.8590292648404717e-01	-2.9509757078140908e-01	-3.7582940655268637e-01	-5.1275613145372434e-01	2.2390043027741204e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9288872229070831e-01	-2.3870148817047168e-01	-2.3313084622355890e-01	-3.5025568304557403e-01	-2.0408921407912298e-01	-2.1520332245346158e-01	-1.9539153607725909e-01	-2.4734630285343057e-01	-2.2092506178150581e-01	-1.4240079957042437e-01	-6.6030944817022397e-01	-3.8329283567430233e-01	-2.9294010390474534e-01	-3.7322479480167609e-01	-5.0955071025697829e-01	2.2433870184973559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9039473057112745e-01	-2.3695770907518218e-01	-2.3140948982723800e-01	-3.4781619858932111e-01	-2.0259979178331289e-01	-2.1361926960365865e-01	-1.9393144588945141e-01	-2.4552100688803835e-01	-2.1927454900605095e-01	-1.4132837282635272e-01	-6.5741174536651448e-01	-3.8070629708311599e-01	-2.9080591262023997e-01	-3.7064529419866998e-01	-5.0636918944761167e-01	2.2478110922343721e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8792015545388286e-01	-2.3523283578617049e-01	-2.2970720381911031e-01	-3.4540059951431346e-01	-2.0112653661981517e-01	-2.1205245718551036e-01	-1.9248789529336663e-01	-2.4371592256133889e-01	-2.1764274162050198e-01	-1.4026832197131020e-01	-6.5451360959883864e-01	-3.7814308131204655e-01	-2.8869467428833395e-01	-3.6809061591799702e-01	-5.0321142470580182e-01	2.2522761629545252e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8546486380001116e-01	-2.3352660154565361e-01	-2.2802371011510009e-01	-3.4300860224960794e-01	-1.9966921806078605e-01	-2.1050264687456555e-01	-1.9106063607797913e-01	-2.4193075491141039e-01	-2.1602935797194459e-01	-1.3922045447172482e-01	-6.5161539619586095e-01	-3.7560296043693608e-01	-2.8660607145524414e-01	-3.6556047448666223e-01	-5.0007727073443298e-01	2.2567818726917781e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8302872203041904e-01	-2.3183874408560642e-01	-2.2635873553377261e-01	-3.4063992675083360e-01	-1.9822760958239324e-01	-2.0896960408931733e-01	-1.8964942454620876e-01	-2.4016521419631054e-01	-2.1443412158129774e-01	-1.3818458153170018e-01	-6.4871745386235302e-01	-3.7308570804066338e-01	-2.8453979176725425e-01	-3.6305458776246968e-01	-4.9696658133883942e-01	2.2613278665378984e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8061159618905743e-01	-2.3016900554443043e-01	-2.2471201169903929e-01	-3.3829429646905762e-01	-1.9680148858489735e-01	-2.0745309793166367e-01	-1.8825402142267017e-01	-2.3841901578954833e-01	-2.1285676103505319e-01	-1.3716051800726339e-01	-6.4582012470143957e-01	-3.7059109924358380e-01	-2.8249552788608689e-01	-3.6057267691122469e-01	-4.9387920950383979e-01	2.2659137926347617e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7821335200363670e-01	-2.2851713238515500e-01	-2.2308327494486349e-01	-3.3597143831905718e-01	-1.9539063631446310e-01	-2.0595290112811682e-01	-1.8687419176336184e-01	-2.3669188007773448e-01	-2.1129700987941774e-01	-1.3614808232284131e-01	-6.4292374423979204e-01	-3.6811891073173725e-01	-2.8047297740537019e-01	-3.5811446638308664e-01	-4.9081500746815310e-01	2.2705393021657647e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7583385494391403e-01	-2.2688287531514581e-01	-2.2147226622192570e-01	-3.3367108264703826e-01	-1.9399483778665966e-01	-2.0446878997176768e-01	-1.8550970486725848e-01	-2.3498353236038066e-01	-2.0975460651680189e-01	-1.3514709638990000e-01	-6.4002864145565785e-01	-3.6566892078292368e-01	-2.7847184276820569e-01	-3.5567968388813259e-01	-4.8777382679624548e-01	2.2752040493464620e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7347297027767551e-01	-2.2526598920730392e-01	-2.1987873100622188e-01	-3.3139296319788558e-01	-1.9261388171162155e-01	-2.0300054426500450e-01	-1.8416033418977873e-01	-2.3329370275180861e-01	-2.0822929410461266e-01	-1.3415738552768899e-01	-6.3713513880962502e-01	-3.6324090929073632e-01	-2.7649183118585180e-01	-3.5326806037121006e-01	-4.8475551844769260e-01	2.2799076914143925e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7113056312445625e-01	-2.2366623302273153e-01	-2.1830241920954332e-01	-3.2913681708197412e-01	-1.9124756042082641e-01	-2.0154794726299458e-01	-1.8282585725808279e-01	-2.3162212608512045e-01	-2.0672082045629661e-01	-1.3317877838602951e-01	-6.3424355227800322e-01	-3.6083465778663848e-01	-2.7453265455752635e-01	-3.5087932998612192e-01	-4.8175993284412266e-01	2.2846498886181905e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6880649850708119e-01	-2.2208336973484552e-01	-2.1674308509182444e-01	-3.2690238474161415e-01	-1.8989566979545644e-01	-2.0011078561792284e-01	-1.8150605558817662e-01	-2.2996854181819631e-01	-2.0522893794458741e-01	-1.3221110687008833e-01	-6.3135419138874271e-01	-3.5844994946016284e-01	-2.7259402939133365e-01	-3.4851323006921514e-01	-4.7878691993379879e-01	2.2894303042059807e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6650064140110133e-01	-2.2051716625491713e-01	-2.1520048717530074e-01	-3.2468940991717066e-01	-1.8855800919631116e-01	-1.9868884932399497e-01	-1.8020071460377837e-01	-2.2833269394167777e-01	-2.0375340340691234e-01	-1.3125420606708285e-01	-6.2846735925977359e-01	-3.5608656917732256e-01	-2.7067567672632070e-01	-3.4616950111242129e-01	-4.7583632925391922e-01	2.2942486044131112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6421285678218407e-01	-2.1896739335901441e-01	-2.1367438816046308e-01	-3.2249763961289957e-01	-1.8723438139523582e-01	-1.9728193166319857e-01	-1.7890962355692008e-01	-2.2671433088889709e-01	-2.0229397805290517e-01	-1.3030791417486248e-01	-6.2558335263966136e-01	-3.5374430349730229e-01	-2.6877732205566224e-01	-3.4384788673579936e-01	-4.7290800999069238e-01	2.2991044584492730e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6194300967152926e-01	-2.1743382561632926e-01	-2.1216455484375604e-01	-3.2032682406255619e-01	-1.8592459250802873e-01	-1.9588982915182540e-01	-1.7763257545024547e-01	-2.2511320544771701e-01	-2.0085042737398637e-01	-1.2937207243231394e-01	-6.2270246195049817e-01	-3.5142294068751084e-01	-2.6689869525097731e-01	-3.4154813365963621e-01	-4.7000181103724437e-01	2.3039975384849676e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5969096517937504e-01	-2.1591624131886489e-01	-2.1067075803700061e-01	-3.1817671669480346e-01	-1.8462845192880314e-01	-1.9451234148775090e-01	-1.7636936696097563e-01	-2.2352907467423597e-01	-1.9942252105496028e-01	-1.2844652505153811e-01	-6.1982497133291092e-01	-3.4912227073706203e-01	-2.6503953048777601e-01	-3.3926999167614308e-01	-4.6711758104943280e-01	2.3089275196374963e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5745658854665630e-01	-2.1441442241246009e-01	-2.0919277248849752e-01	-3.1604707409847543e-01	-1.8334577226575965e-01	-1.9314927149847091e-01	-1.7511979836650313e-01	-2.2196169980832781e-01	-1.9801003288758812e-01	-1.2753111915175055e-01	-6.1695115869310280e-01	-3.4684208536875694e-01	-2.6319956617203105e-01	-3.3701321362079684e-01	-4.6425516849960868e-01	2.3138940799563326e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5523974518487483e-01	-2.1292815442913751e-01	-2.0773037680578488e-01	-3.1393765598770956e-01	-1.8207636927835000e-01	-1.9180042508988962e-01	-1.7388367347158673e-01	-2.2041084619097431e-01	-1.9661274068609019e-01	-1.2662570469485690e-01	-6.1408129575181725e-01	-3.4458217804963209e-01	-2.6137854486787682e-01	-3.3477755534336645e-01	-4.6141442172840891e-01	2.3188969004080322e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5304030071423853e-01	-2.1145722642073980e-01	-2.0628335338001141e-01	-3.1184822516700800e-01	-1.8082006181579083e-01	-1.9046561119585653e-01	-1.7266079953711314e-01	-2.1887628318335403e-01	-1.9523042620453718e-01	-1.2573013442265621e-01	-6.1121564809515250e-01	-3.4234234400014163e-01	-2.5957621322642543e-01	-3.3256277567866416e-01	-4.5859518899460583e-01	2.3239356648606626e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5085812100013830e-01	-2.1000143089384796e-01	-2.0485148831189687e-01	-3.0977854749623934e-01	-1.7957667175690659e-01	-1.8914464172845039e-01	-1.7145098721039057e-01	-2.1735778408765527e-01	-1.9386287505608690e-01	-1.2484426379562752e-01	-6.0835447522711172e-01	-3.4012238020202551e-01	-2.5779232191569967e-01	-3.3036863641705544e-01	-4.5579731852309968e-01	2.3290100600677874e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4869307218799822e-01	-2.0856056374594545e-01	-2.0343457133924631e-01	-3.0772839185562317e-01	-1.7834602395126170e-01	-1.8783733152900378e-01	-1.7025405045694744e-01	-2.1585512606956866e-01	-1.9250987663402436e-01	-1.2396795093325449e-01	-6.0549803062380336e-01	-3.3792208540493734e-01	-2.5602662555167038e-01	-3.2819490227476639e-01	-4.5302065855108320e-01	2.3341197756520060e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4654502073657090e-01	-2.0713442420282069e-01	-2.0203239576598706e-01	-3.0569753011071799e-01	-1.7712794616156244e-01	-1.8654349831986108e-01	-1.6906980649380221e-01	-2.1436809008243490e-01	-1.9117122403456621e-01	-1.2310105655584640e-01	-6.0264656178922205e-01	-3.3574126013187894e-01	-2.5427888263040166e-01	-3.2604134086402198e-01	-4.5026505737244993e-01	2.3392645040881317e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4441383344973048e-01	-2.0572281475717236e-01	-2.0064475839269461e-01	-3.0368573707744290e-01	-1.7592226900729560e-01	-1.8526296265687159e-01	-1.6789807572417143e-01	-2.1289646079300303e-01	-1.8984671398138861e-01	-1.2224344392781500e-01	-5.9980031031247605e-01	-3.3357970668349618e-01	-2.5254885546128114e-01	-3.2390772266304085e-01	-4.4753036338048297e-01	2.3444439406859798e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4229937750678946e-01	-2.0432554110840834e-01	-1.9927145944858210e-01	-3.0169279048716330e-01	-1.7472882590957509e-01	-1.8399554788260442e-01	-1.6673868167359263e-01	-2.1144002650877172e-01	-1.8853614675183961e-01	-1.2139497880236473e-01	-5.9695951192643004e-01	-3.3143722914130430e-01	-2.5083631010134283e-01	-3.2179382098592185e-01	-4.4481642510888619e-01	2.3496577835728107e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4020152049143032e-01	-2.0294241210361261e-01	-1.9791230252491732e-01	-2.9971847095184612e-01	-1.7354745303717106e-01	-1.8274108008028522e-01	-1.6559145092742308e-01	-2.0999857910687708e-01	-1.8723932610479760e-01	-1.2055552936755849e-01	-5.9412439656763272e-01	-3.2931363336986746e-01	-2.4914101629066052e-01	-3.1969941195244833e-01	-4.4212309127119975e-01	2.3549057336754489e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3812013041925859e-01	-2.0157323967965526e-01	-1.9656709450984095e-01	-2.9776256192933021e-01	-1.7237798925369682e-01	-1.8149938802844362e-01	-1.6445621306969430e-01	-2.0857191396449515e-01	-1.8595605921013980e-01	-1.1972496619372237e-01	-5.9129518843747497e-01	-3.2720872701800974e-01	-2.4746274738881308e-01	-3.1762427445783359e-01	-4.3945021079864877e-01	2.3601874947021066e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3605507576405447e-01	-2.0021783880643165e-01	-1.9523564552455616e-01	-2.9582484968871070e-01	-1.7122027606592152e-01	-1.8027030315627013e-01	-1.6333280062328487e-01	-2.0715982989072462e-01	-1.8468615657977966e-01	-1.1890316218215036e-01	-5.8847210606448219e-01	-3.2512231951908444e-01	-2.4580128031239951e-01	-3.1556819014243653e-01	-4.3679763287647644e-01	2.3655027731239264e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3400622548274567e-01	-1.9887602743120614e-01	-1.9391776886086060e-01	-2.9390512327586932e-01	-1.7007415757319144e-01	-1.7905365949967109e-01	-1.6222104899139120e-01	-2.0576212905992075e-01	-1.8342943200024464e-01	-1.1808999251507402e-01	-5.8565536236766702e-01	-3.2305422209035778e-01	-2.4415639547360499e-01	-3.1353094336146542e-01	-4.3416520697879912e-01	2.3708512781562439e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3197344903916776e-01	-1.9754762642404194e-01	-1.9261328091999144e-01	-2.9200317447916307e-01	-1.6893948041792575e-01	-1.7784929365801835e-01	-1.6112079640026133e-01	-2.0437861694644641e-01	-1.8218570246674962e-01	-1.1728533460686438e-01	-5.8284516472086267e-01	-3.2100424773154956e-01	-2.4252787671979956e-01	-3.1151232115469857e-01	-4.3155278290203647e-01	2.3762327217396582e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2995661642662921e-01	-1.9623245952429541e-01	-1.9132200115275846e-01	-2.9011879779528860e-01	-1.6781609373717102e-01	-1.7665704475158245e-01	-1.6003188384316905e-01	-2.0300910226081287e-01	-1.8095478811873963e-01	-1.1648906805642942e-01	-5.8004171501796720e-01	-3.1897221122256658e-01	-2.4091551127416014e-01	-3.0951211321623479e-01	-4.2896021079695101e-01	2.3816468185208128e+00
