# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4686747592440736e-01	-2.4159566717422898e-01	-2.6098939739510180e-01	-3.5566395228583714e-01	-2.1035816702264018e-01	-1.8800098856547987e-01	-1.8217468149755667e-01	-2.8527469597456151e-01	-2.3921752279933345e-01	-1.7020608439952509e-01	-6.3799924579323364e-01	-3.7362958527840262e-01	-3.3321368928714706e-01	-4.2728210915222986e-01	-5.9807582509809809e-01	4.3594022342288081e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4485593584273427e-01	-2.3983731691522520e-01	-2.5906555443803969e-01	-3.5344506633831191e-01	-2.0880165226676164e-01	-1.8661328297130586e-01	-1.8082170782863188e-01	-2.8321410368542072e-01	-2.3747353945218105e-01	-1.6888368440524701e-01	-6.3623344441420315e-01	-3.7129369516521626e-01	-3.3082921090674977e-01	-4.2446884740647028e-01	-5.9452760589709852e-01	4.3712891133388840e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4285510834641958e-01	-2.3809680925402016e-01	-2.5716176296033205e-01	-3.5124130431873030e-01	-2.0726157621861374e-01	-1.8523983568810853e-01	-1.7948304020807274e-01	-2.8117412135216940e-01	-2.3574729630826355e-01	-1.6757659724068899e-01	-6.3444815557627876e-01	-3.6897363315402931e-01	-3.2846792863619201e-01	-4.2167801763299478e-01	-5.9100000669950370e-01	4.3832253028067596e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4086503198726392e-01	-2.3637392876006422e-01	-2.5527776898635013e-01	-3.4905262656123881e-01	-2.0573772250585581e-01	-1.8388047692370865e-01	-1.7815849355673311e-01	-2.7915450571584732e-01	-2.3403857907574027e-01	-1.6628459218460179e-01	-6.3264379912416802e-01	-3.6666936426995983e-01	-3.2612958917246471e-01	-4.1890947435276960e-01	-5.8749305100291416e-01	4.3952103881709155e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3888574180738462e-01	-2.3466846260331536e-01	-2.5341332192150673e-01	-3.4687899077842238e-01	-2.0422987796483744e-01	-1.8253503878056965e-01	-1.7684788533281648e-01	-2.7715501632282102e-01	-2.3234717601742472e-01	-1.6500744266037512e-01	-6.3082079500084465e-01	-3.6438085060325898e-01	-3.2381394141628728e-01	-4.1616307087589310e-01	-5.8400675688667780e-01	4.4072439579230274e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3691726943673689e-01	-2.3298020053711188e-01	-2.5156817451850005e-01	-3.4472035217121105e-01	-2.0273783259337208e-01	-1.8120335524844841e-01	-1.7555103550505707e-01	-2.7517541551143099e-01	-2.3067287793650015e-01	-1.6374492615313341e-01	-6.2897956306513148e-01	-3.6210805142356933e-01	-3.2152073649309054e-01	-4.1343865940665459e-01	-5.8054113717872635e-01	4.4193256035193871e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3495964318887550e-01	-2.3130893488027682e-01	-2.4974208284311916e-01	-3.4257666353564675e-01	-2.0126137950398754e-01	-1.7988526219632772e-01	-1.7426776652561024e-01	-2.7321546839751737e-01	-2.2901547816130804e-01	-1.6249682412855371e-01	-6.2712052291224252e-01	-3.5985092329126200e-01	-3.1924972777151994e-01	-4.1073609114460330e-01	-5.7709619961897918e-01	4.4314549193908928e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3301288815496971e-01	-2.2965446049852017e-01	-2.4793480623966860e-01	-3.4044787536659654e-01	-1.9980031487766176e-01	-1.7858059736367329e-01	-1.7299790330269757e-01	-2.7127494285890569e-01	-2.2737477252927854e-01	-1.6126292195337855e-01	-6.2524409369741651e-01	-3.5760942016590214e-01	-3.1700067087959238e-01	-4.0805521638175268e-01	-5.7367194701936819e-01	4.4436315029516447e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3107702629606617e-01	-2.2801657478518783e-01	-2.4614610729605718e-01	-3.3833393595844785e-01	-1.9835443791805052e-01	-1.7728920035105822e-01	-1.7174127317304066e-01	-2.6935360951892190e-01	-2.2575055937006366e-01	-1.6004300881758415e-01	-6.2335069396271747e-01	-3.5538349351188642e-01	-3.1477332371860961e-01	-4.0539588459603615e-01	-5.7026837742049230e-01	4.4558549546061927e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2915207653361722e-01	-2.2639507764141423e-01	-2.4437575180860766e-01	-3.3623479150288033e-01	-1.9692355080621793e-01	-1.7601091261019314e-01	-1.7049770587412189e-01	-2.6745124172900892e-01	-2.2414263948793275e-01	-1.5883687765817681e-01	-6.2144074146714601e-01	-3.5317309240130718e-01	-3.1256744647495188e-01	-4.0275794454112640e-01	-5.6688548424493335e-01	4.4681248777555069e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2723805483826884e-01	-2.2478977145572229e-01	-2.4262350874662206e-01	-3.3415038618374787e-01	-1.9550745865587246e-01	-1.7474557743340299e-01	-1.6926703351630373e-01	-2.6556761555051034e-01	-2.2255081614348793e-01	-1.5764432508458201e-01	-6.1951465302012920e-01	-3.5097816361408274e-01	-3.1038280162984649e-01	-4.0014124433272713e-01	-5.6352325644726353e-01	4.4804408788016747e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2533497431692804e-01	-2.2320046108312533e-01	-2.4088915021675567e-01	-3.3208066226916433e-01	-1.9410596946911776e-01	-1.7349303994258339e-01	-1.6804909055484124e-01	-2.6370250973568193e-01	-2.2097489503475279e-01	-1.5646515130559396e-01	-6.1757284431847548e-01	-3.4879865173541058e-01	-3.0821915396722616e-01	-3.9754563153145644e-01	-5.6018167866077551e-01	4.4928025671514220e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2344284529811046e-01	-2.2162695382376466e-01	-2.3917245142723118e-01	-3.3002556020082352e-01	-1.9271889409271964e-01	-1.7225314707767417e-01	-1.6684371376181562e-01	-2.6185570570799327e-01	-2.1941468427768449e-01	-1.5529916005785713e-01	-6.1561572978689894e-01	-3.4663449925058459e-01	-3.0607627057976344e-01	-3.9497095322240972e-01	-5.5686073134096592e-01	4.5052095552184621e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2156167541558350e-01	-2.2006905940113847e-01	-2.3747319065193645e-01	-3.2798501868064589e-01	-1.9134604617489656e-01	-1.7102574758468181e-01	-1.6565074219801687e-01	-2.6002698754177456e-01	-2.1786999438615898e-01	-1.5414615853584565e-01	-6.1364372242217469e-01	-3.4448564663723319e-01	-3.0395392087318768e-01	-3.9241705609152749e-01	-5.5356039090581477e-01	4.5176614584247297e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1969146969031675e-01	-2.1852658993994964e-01	-2.3579114919444072e-01	-3.2595897475479019e-01	-1.8998724212263360e-01	-1.6981069200328228e-01	-1.6447001718480367e-01	-2.5821614194126241e-01	-2.1634063825147609e-01	-1.5300595732331176e-01	-6.1165723364097857e-01	-3.4235203245501666e-01	-3.0185187656896445e-01	-3.8988378649885097e-01	-5.5028062987288229e-01	4.5301578952005546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1783223061075422e-01	-2.1699935994361957e-01	-2.3412611135196046e-01	-3.2394736389510570e-01	-1.8864230105952651e-01	-1.6860783265403576e-01	-1.6330138227596422e-01	-2.5642295821909655e-01	-2.1482643112142563e-01	-1.5187837032617396e-01	-6.0965667313151450e-01	-3.4023359343284226e-01	-2.9976991170543266e-01	-3.8737099054877316e-01	-5.4702141699328188e-01	4.5426984869837925e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1598395821141462e-01	-2.1548718627149724e-01	-2.3247786437930831e-01	-3.2195012007807355e-01	-1.8731104478415272e-01	-1.6741702362523964e-01	-1.6214468322960027e-01	-2.5464722827431441e-01	-2.1332719057895913e-01	-1.5076321470681259e-01	-6.0764244870894457e-01	-3.3813026455363659e-01	-2.9770780263747593e-01	-3.8487851415738300e-01	-5.4378271738254691e-01	4.5552828582179741e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1414665014984683e-01	-2.1398988811580555e-01	-2.3084619845285526e-01	-3.1996717586131274e-01	-1.8599329772897680e-01	-1.6623812075945157e-01	-1.6099976798005858e-01	-2.5288874656989141e-01	-2.1184273652050337e-01	-1.4966031081974809e-01	-6.0561496617469868e-01	-3.3604197913673134e-01	-2.9566532803481477e-01	-3.8240620311698853e-01	-5.4056449264844575e-01	4.5679106363494970e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1232030178194853e-01	-2.1250728697834820e-01	-2.2923090663453197e-01	-3.1799846245768743e-01	-1.8468888691978558e-01	-1.6507098163970149e-01	-1.5986648660992780e-01	-2.5114731010986674e-01	-2.1037289113395627e-01	-1.4856948214866891e-01	-6.0357462917968996e-01	-3.3396866891790189e-01	-2.9364226887898914e-01	-3.7995390315791755e-01	-5.3736670101578288e-01	4.5805814518239023e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1050490623566041e-01	-2.1103920664701592e-01	-2.2763178483589730e-01	-3.1604390980709651e-01	-1.8339764193565644e-01	-1.6391546557542608e-01	-1.5874469132212168e-01	-2.4942271841610117e-01	-2.0891747887639697e-01	-1.4749055524478505e-01	-6.0152183909149848e-01	-3.3191026412711433e-01	-2.9163840845910982e-01	-3.7752146000768300e-01	-5.3418929744822408e-01	4.5932949380812866e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0870045448306582e-01	-2.0958547317211501e-01	-2.2604863178229664e-01	-3.1410344664598577e-01	-1.8211939486945830e-01	-1.6277143358814281e-01	-1.5763423641206437e-01	-2.4771477350470200e-01	-2.0747632645154704e-01	-1.4642335966647632e-01	-5.9945699486552451e-01	-3.2986669356402232e-01	-2.8965353236644659e-01	-3.7510871944759616e-01	-5.3103223376719333e-01	4.6060507315508605e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0690693541090563e-01	-2.0814591484255029e-01	-2.2448124897713442e-01	-3.1217700057464459e-01	-1.8085398028888375e-01	-1.6163874839688891e-01	-1.5653497823999646e-01	-2.4602327986215095e-01	-2.0604926278701097e-01	-1.4536772792021063e-01	-5.9738049292015794e-01	-3.2783788467126346e-01	-2.8768742848792056e-01	-3.7271552736691599e-01	-5.2789545876787969e-01	4.6188484716447080e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0512433588952437e-01	-2.0672036216188541e-01	-2.2292944066628045e-01	-3.1026449812234846e-01	-1.7960123519801166e-01	-1.6051727440344637e-01	-1.5544677520341618e-01	-2.4434804442117503e-01	-2.0463611901132867e-01	-1.4432349540270492e-01	-5.9529272701598923e-01	-3.2582376360560272e-01	-2.8573988699856406e-01	-3.7034172981461616e-01	-5.2477891833240753e-01	4.6316878007507620e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0335264084027275e-01	-2.0530864782430414e-01	-2.2139301380263196e-01	-3.0836586481039052e-01	-1.7836099899939889e-01	-1.5940687767737410e-01	-1.5436948770966949e-01	-2.4268887653638876e-01	-2.0323672843086646e-01	-1.4329050034430207e-01	-5.9319408813905306e-01	-3.2382425530696413e-01	-2.8381070035301148e-01	-3.6798717304884626e-01	-5.2168255554020293e-01	4.6445683642250684e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0159183330138645e-01	-2.0391060669050171e-01	-2.1987177801084784e-01	-3.0648102521306636e-01	-1.7713311345669941e-01	-1.5830742594086494e-01	-1.5330297814870364e-01	-2.4104558795974140e-01	-2.0185092650657405e-01	-1.4226858375353937e-01	-5.9108496438814684e-01	-3.2183928356540276e-01	-2.8189966327607852e-01	-3.6565170358416876e-01	-5.1860631077561059e-01	4.6574898103833142e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9984189449235260e-01	-2.0252607576351872e-01	-2.1836554555227400e-01	-3.0460990301665619e-01	-1.7591742265780747e-01	-1.5721878855344737e-01	-1.5224711086599538e-01	-2.3941799281579559e-01	-2.0047855083063268e-01	-1.4125758936288157e-01	-5.8896574086619746e-01	-3.1986877108605904e-01	-2.8000657275248431e-01	-3.6333516823664347e-01	-5.1555012183279991e-01	4.6704517904916951e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9810280387679589e-01	-2.0115489416454779e-01	-2.1687413129007505e-01	-3.0275242107646627e-01	-1.7471377297852503e-01	-1.5614083649655031e-01	-1.5120175213566675e-01	-2.3780590757687148e-01	-1.9911944110301733e-01	-1.4025736357559695e-01	-5.8683679957570078e-01	-3.1791263955213950e-01	-2.7813122801577572e-01	-3.6103741416683705e-01	-5.1251392401801443e-01	4.6834539587571307e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9637453922389828e-01	-1.9979690310872406e-01	-2.1539735265458654e-01	-3.0090850147196818e-01	-1.7352201304674647e-01	-1.5507344235794418e-01	-1.5016677013379612e-01	-2.3620915103807447e-01	-1.9777343910799730e-01	-1.3926775541374764e-01	-5.8469851931821770e-01	-3.1597080968596974e-01	-2.7627343053649717e-01	-3.5875828892082312e-01	-5.0949765024919680e-01	4.6964959723168747e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9465707666837171e-01	-1.9845194588092482e-01	-2.1393502960890270e-01	-2.9907806556009936e-01	-1.7234199370716174e-01	-1.5401648031607984e-01	-1.4914203491193792e-01	-2.3462754429223839e-01	-1.9644038869059349e-01	-1.3828861646727533e-01	-5.8255127559791309e-01	-3.1404320130816338e-01	-2.7443298400966198e-01	-3.5649764046924770e-01	-5.0650123115305201e-01	4.7095774912275221e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9295039076901103e-01	-1.9711986781158855e-01	-2.1248698461471227e-01	-2.9726103402676080e-01	-1.7117356798647113e-01	-1.5296982612433399e-01	-1.4812741837085672e-01	-2.3306091070480328e-01	-1.9512013573301529e-01	-1.3731980084415510e-01	-5.8039544052913983e-01	-3.1212973339494782e-01	-2.7260969434156762e-01	-3.5425531724452330e-01	-5.0352459515958092e-01	4.7226981784534701e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9125445456584809e-01	-1.9580051625257708e-01	-2.1105304259839275e-01	-2.9545732693657256e-01	-1.7001659105911124e-01	-1.5193335709518116e-01	-1.4712279423448552e-01	-2.3150907588865116e-01	-1.9381252813109376e-01	-1.3636116512159732e-01	-5.7823138274802643e-01	-3.1023032413369517e-01	-2.7080336963600254e-01	-3.5203116817621821e-01	-5.0056766859413704e-01	4.7358576998548321e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8956923963592063e-01	-1.9449374055308774e-01	-2.0963303091737548e-01	-2.9366686378092483e-01	-1.6887092021348457e-01	-1.5090695208430191e-01	-1.4612803802411528e-01	-2.2997186767892133e-01	-1.9251741577072878e-01	-1.3541256829827283e-01	-5.7605946732806934e-01	-3.0834489097669276e-01	-2.6901382017988412e-01	-3.4982504272470344e-01	-4.9763037576705049e-01	4.7490557241748581e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8789471614769002e-01	-1.9319939203563644e-01	-2.0822677932679040e-01	-2.9188956352437551e-01	-1.6773641481869267e-01	-1.4989049147464087e-01	-1.4514302703282198e-01	-2.2844911610782151e-01	-1.9123465050436816e-01	-1.3447387174754227e-01	-5.7388005569968115e-01	-3.0647335069320153e-01	-2.6724085842837098e-01	-3.4763679091312177e-01	-4.9471263906086715e-01	4.7622919230268570e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8623085291411593e-01	-1.9191732397212258e-01	-2.0683411994639980e-01	-2.9012534464943779e-01	-1.6661293629176524e-01	-1.4888385716042968e-01	-1.4416764030013837e-01	-2.2694065337945832e-01	-1.8996408612753232e-01	-1.3354493917166427e-01	-5.7169350557368304e-01	-3.0461561941983772e-01	-2.6548429898948744e-01	-3.4546626335773178e-01	-4.9181437901524400e-01	4.7755659708806801e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8457761744442917e-01	-1.9064739155998620e-01	-2.0545488722782926e-01	-2.8837412519980510e-01	-1.6550034806538325e-01	-1.4788693253118196e-01	-1.4320175858697462e-01	-2.2544631384469915e-01	-1.8870557835540100e-01	-1.3262563655696544e-01	-5.6950017086869587e-01	-3.0277161270932418e-01	-2.6374395860829641e-01	-3.4331331129669423e-01	-4.8893551440955407e-01	4.7888775450487477e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8293497599460427e-01	-1.8938945189847145e-01	-2.0408891792210368e-01	-2.8663582282205263e-01	-1.6439851555608997e-01	-1.4689960245567404e-01	-1.4224526435079421e-01	-2.2396593397608397e-01	-1.8745898479947271e-01	-1.3171583212994886e-01	-5.6730040164238993e-01	-3.0094124557764435e-01	-2.6201965615065781e-01	-3.4117778661734471e-01	-4.8607596234323386e-01	4.8022263256716817e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8130289361656791e-01	-1.8814336396500903e-01	-2.0273605104749412e-01	-2.8491035480586091e-01	-1.6330730613298625e-01	-1.4592175326592297e-01	-1.4129804172104790e-01	-2.2249935234280269e-01	-1.8622416494431465e-01	-1.3081539631432093e-01	-5.6509454402657067e-01	-2.9912443254964455e-01	-2.6031121258660361e-01	-3.3905954188202142e-01	-4.8323563831393473e-01	4.8156119957035406e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7968133420615487e-01	-1.8690898859172092e-01	-2.0139612785768152e-01	-2.8319763812280285e-01	-1.6222658908690427e-01	-1.4495327274116648e-01	-1.4035997647487114e-01	-2.2104640958575064e-01	-1.8500098012440777e-01	-1.2992420168891836e-01	-5.6288294016602480e-01	-2.9732108770311666e-01	-2.5861845097336333e-01	-3.3695843035248435e-01	-4.8041445629350726e-01	4.8290342408966822e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7807026054985257e-01	-1.8568618844206483e-01	-2.0006899181024576e-01	-2.8149758946373427e-01	-1.6115623560005621e-01	-1.4399405009186150e-01	-1.3943095601304792e-01	-2.1960694839267619e-01	-1.8378929350110623e-01	-1.2904212294651418e-01	-5.6066592816111605e-01	-2.9553112471140475e-01	-2.5694119643806945e-01	-3.3487430601299223e-01	-4.7761232880187199e-01	4.8424927497862882e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7646963437033062e-01	-1.8447482798762174e-01	-1.9875448853547867e-01	-2.7981012527482707e-01	-1.6009611871615076e-01	-1.4304397594370297e-01	-1.3851086933624293e-01	-2.1818081347343410e-01	-1.8258897003971430e-01	-1.2816903685348427e-01	-5.5844384201404673e-01	-2.9375445688456930e-01	-2.5527927616017343e-01	-3.3280702359207653e-01	-4.7482916697881949e-01	4.8559872136745508e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7487941637079732e-01	-1.8327477348503701e-01	-1.9745246580553250e-01	-2.7813516179228626e-01	-1.5904611331097490e-01	-1.4210294232167583e-01	-1.3759960702150706e-01	-2.1676785153535244e-01	-1.8139987648669595e-01	-1.2730482221031639e-01	-5.5621701157876136e-01	-2.9199099720914695e-01	-2.5363251935359599e-01	-3.3075643858306381e-01	-4.7206488065377977e-01	4.8695173266145542e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7329956627819751e-01	-1.8208589295312191e-01	-1.9616277350390168e-01	-2.7647261507578491e-01	-1.5800609606343319e-01	-1.4117084263414678e-01	-1.3669706119905509e-01	-2.1536791125872956e-01	-1.8022188134702141e-01	-1.2644935981294239e-01	-5.5398576251440934e-01	-2.9024065838654084e-01	-2.5200075724864185e-01	-3.2872240726339158e-01	-4.6931937841360916e-01	4.8830827853938752e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7173004288527419e-01	-1.8090805615012207e-01	-1.9488526359524330e-01	-2.7482240104066219e-01	-1.5697594542704188e-01	-1.4024757165700211e-01	-1.3580312552932061e-01	-2.1398084327246364e-01	-1.7905485486166389e-01	-1.2560253241487671e-01	-5.5175041624234034e-01	-2.8850335287007839e-01	-2.5038382307370338e-01	-3.2670478671276781e-01	-4.6659256766843149e-01	4.8966832895178882e+00
