# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0168585851117455e+00	-1.0129362658526657e+00	-1.1266180871121059e+00	-1.0445915759090785e+00	-1.0599725258738009e+00	-1.0656168395831551e+00	-9.8992218879278115e-01	-7.0048827080797438e-01	-5.8647512671534707e-01	-8.5791456566225233e-01	-8.0734103977594773e-01	-8.9259992269565869e-01	-7.5904443780009145e-01	-3.4895087515939910e-01	-4.1170098075503858e-01	3.1337289962876075e-02	4.8536412386574676e-02	5.2528784362212720e-02	4.8849710189613350e-02	1.4004287015155606e-01	1.9509545827701073e-03	-5.6201920744889970e-03	7.2482314644230161e-02	3.0175034044455186e-02	3.7256157184639253e-02	-3.7359559545216805e-03	8.7452379101114076e-03	1.6115842925987642e-01	7.6953628141892952e-02	3.5070173552557649e-02	4.7270165651405890e-02	4.5417255310151616e-02	1.1902061073357766e-01	1.1374098301292132e-01	3.5253581720748667e-01	4.7656204423727540e-02	5.7780311961946579e-02	2.3072875009579139e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0103754040097481e+00	-1.0043730462225919e+00	-1.1191093676213124e+00	-1.0393251887888302e+00	-1.0582277330403631e+00	-1.0601516761292988e+00	-9.8390693429152742e-01	-6.9289250420419823e-01	-5.7919191842935480e-01	-8.5192170776855780e-01	-8.0643810070459698e-01	-8.8619952214234987e-01	-7.5204297092205175e-01	-3.4237715281547937e-01	-4.0658834474703071e-01	2.9867105921040631e-02	4.6548383737469209e-02	5.1596846677338812e-02	4.7113008437505634e-02	1.3880558658789355e-01	8.6277984416196704e-04	-7.4251764830710375e-03	7.0741987870954703e-02	2.8736635765454779e-02	3.6066386693735311e-02	-4.5285378424514125e-03	7.0912208586666556e-03	1.5935160669256079e-01	7.5309117477876344e-02	3.4184626127191080e-02	4.5702681497770674e-02	4.4049229061396911e-02	1.1707890654936838e-01	1.1220388026248114e-01	3.5150663235762586e-01	4.6485549070158109e-02	5.7077435546674826e-02	2.3030598682335919e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0038544526688971e+00	-9.9584252012025520e-01	-1.1115829522619398e+00	-1.0339954372016620e+00	-1.0563782491663369e+00	-1.0546118668573836e+00	-9.7783166483490791e-01	-6.8534586397273412e-01	-5.7199376345130060e-01	-8.4590368317723408e-01	-8.0542236201678663e-01	-8.7975641065684396e-01	-7.4506120388553010e-01	-3.3586793869180137e-01	-4.0148770578224724e-01	2.8411845960870017e-02	4.4596745038312055e-02	5.0665922530147414e-02	4.5393465272693979e-02	1.3757368341896603e-01	-1.9984141891195805e-04	-9.1949416848357227e-03	6.9021733593339352e-02	2.7324400303695890e-02	3.4891024012443150e-02	-5.3011159428492695e-03	5.4565186338997968e-03	1.5757468044414319e-01	7.3700626452199769e-02	3.3308745035245828e-02	4.4161118300905758e-02	4.2682386787887140e-02	1.1516068916951121e-01	1.1069208319150683e-01	3.5048893045932800e-01	4.5315407906086326e-02	5.6372023234358033e-02	2.2988871667658750e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9730022790421435e-01	-9.8734817089953497e-01	-1.1040431923123026e+00	-1.0286068386824017e+00	-1.0544267367631637e+00	-1.0490024938596152e+00	-9.7170202384992099e-01	-6.7785097364164471e-01	-5.6488222484147221e-01	-8.3986437240261547e-01	-8.0429653508492627e-01	-8.7327551372966350e-01	-7.3810240214646694e-01	-3.2942499192480351e-01	-3.9640119248004829e-01	2.6971909587198337e-02	4.2681495582125084e-02	4.9736419150268385e-02	4.3691664135038152e-02	1.3634770247441946e-01	-1.2368584048802085e-03	-1.0929525141318931e-02	6.7322093509914346e-02	2.5938557351619262e-02	3.3730384545937062e-02	-6.0536733756200375e-03	3.8415513093901029e-03	1.5582767930977848e-01	7.2127821670754627e-02	3.2442700317940706e-02	4.2645710298409426e-02	4.1317277129912421e-02	1.1326579519158805e-01	1.0920566924950872e-01	3.4948292034462980e-01	4.4146258009841982e-02	5.5664382148507191e-02	2.2947711610838963e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9071708578952600e-01	-9.7889328078781046e-01	-1.0964942677828526e+00	-1.0231637940551555e+00	-1.0523758725042043e+00	-1.0433285328920019e+00	-9.6552345862618782e-01	-6.7041022692748897e-01	-5.5785864683335618e-01	-8.3380752212974996e-01	-8.0306334879649011e-01	-8.6676160404240410e-01	-7.3116963390148804e-01	-3.2304989508481735e-01	-3.9133081263985231e-01	2.5547664636576328e-02	4.0802589624242380e-02	4.8808729922584275e-02	4.2008146443491198e-02	1.3512816145236412e-01	-2.2482572108322133e-03	-1.2629004871367538e-02	6.5643563660346668e-02	2.4579295302336945e-02	3.2584756508792473e-02	-6.7862204762545184e-03	2.2467042826577908e-03	1.5411059853860398e-01	7.0590339253630896e-02	3.1586644868048470e-02	4.1156655696935197e-02	3.9954433000317084e-02	1.1139403818128304e-01	1.0774468444827519e-01	3.4848879008894756e-01	4.2978564760024429e-02	5.4954812438540702e-02	2.2907135804887129e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8410924087484508e-01	-9.7048093616408126e-01	-1.0889401891222292e+00	-1.0176705858047157e+00	-1.0502283428789945e+00	-1.0375948486708655e+00	-9.5930122043139021e-01	-6.6302579859977417e-01	-5.5092416705515135e-01	-8.2773674569668321e-01	-8.0172554444889543e-01	-8.6021929957375554e-01	-7.2426577597653896e-01	-3.1674406260293447e-01	-3.8627845728297755e-01	2.4139447971831113e-02	3.8959938685289165e-02	4.7883234264985246e-02	4.0343412351199204e-02	1.3391555401806124e-01	-3.2340592204269801e-03	-1.4293497306186563e-02	6.3986595470597291e-02	2.3246762746399679e-02	3.1454401560808927e-02	-7.4987936389064522e-03	6.7232900747975308e-04	1.5242340186594974e-01	6.9087787467940462e-02	3.0740715042638173e-02	3.9694117807929467e-02	3.8594371302991350e-02	1.0954521071029512e-01	1.0630914481012739e-01	3.4750670764414587e-01	4.1812781531406308e-02	5.4243607134601635e-02	2.2867161165786754e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7748076581433618e-01	-9.6211403304111009e-01	-1.0813847992710017e+00	-1.0121313768261475e+00	-1.0479868400128924e+00	-1.0318061907450875e+00	-9.5304036524173508e-01	-6.5569965525115614e-01	-5.4407972848439456e-01	-8.2165552386323237e-01	-8.0028587089400438e-01	-8.5365306228630733e-01	-7.1739351990155509e-01	-3.1050874907094095e-01	-3.8124590474950892e-01	2.2747566231455213e-02	3.7153413843738076e-02	4.6960297550395574e-02	3.8697921583069492e-02	1.3271034995794587e-01	-4.1943194701574834e-03	-1.5923155157161410e-02	6.2351596873431434e-02	2.1941069992395160e-02	3.0339555478377304e-02	-8.1914541465079333e-03	-8.8125622075062456e-04	1.5076602347727450e-01	6.7619749253574404e-02	2.9905031279562608e-02	3.8258226202936563e-02	3.7237592701927912e-02	1.0771908631230251e-01	1.0489903779772457e-01	3.4653682145433518e-01	4.0649349428652212e-02	5.3531052023183145e-02	2.2827804209540350e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7083559137800224e-01	-9.5379528271257763e-01	-1.0738317760280189e+00	-1.0065502095304446e+00	-1.0456540576552236e+00	-1.0259671899224863e+00	-9.4674575503460134e-01	-6.4843356592904766e-01	-5.3732609110387741e-01	-8.1556720584340192e-01	-7.9874707993266836e-01	-8.4706719735859670e-01	-7.1055537812851499e-01	-3.0434505738945677e-01	-3.7623482482710524e-01	2.1372296627902611e-02	3.5382848010418792e-02	4.6040271070929895e-02	3.7072094347727125e-02	1.3151299538523437e-01	-5.1291250016222475e-03	-1.7518165303238058e-02	6.0738933495262715e-02	2.0662290604627837e-02	2.9240428857178202e-02	-8.8642869924224956e-03	-2.4137654318060701e-03	1.4913836990150570e-01	6.6185784640179018e-02	2.9079698715472887e-02	3.6849077884769078e-02	3.5884581439516366e-02	1.0591542135597141e-01	1.0351432372279433e-01	3.4557926105479159e-01	3.9488697057364033e-02	5.2817425543072526e-02	2.2789081031025695e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6417750682058412e-01	-9.4552721752886504e-01	-1.0662846346958741e+00	-1.0009310052842944e+00	-1.0432326873383735e+00	-1.0200823552275637e+00	-9.4042205959211700e-01	-6.4122911258958859e-01	-5.3066384323184967e-01	-8.0947501057952342e-01	-7.9711192195860581e-01	-8.4046585292696629e-01	-7.0375369035351842e-01	-2.9825394674277772e-01	-3.7124678289073931e-01	2.0013887788999311e-02	3.3648038177971101e-02	4.5123492041958001e-02	3.5466312315906197e-02	1.3032391299334478e-01	-6.0385932070380535e-03	-1.9078746704080014e-02	5.9148929900562357e-02	1.9410462951556306e-02	2.8157207842082650e-02	-9.5173996979168781e-03	-3.9249441046667272e-03	1.4754032183210691e-01	6.4785433054423622e-02	2.8264807803302767e-02	3.5466738471037686e-02	3.4535805202595041e-02	1.0413395683452675e-01	1.0215493713145059e-01	3.4463413765453854e-01	3.8331240331788086e-02	5.2102998701086548e-02	2.2751007284669642e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5751016058154514e-01	-9.3731219676759658e-01	-1.0587467309735101e+00	-9.9527756416254354e-01	-1.0407254147095870e+00	-1.0141560713669213e+00	-9.3407375876589449e-01	-6.3408770033989759e-01	-5.2409341250414809e-01	-8.0338202823714355e-01	-7.9538314184968795e-01	-8.3385302030173092e-01	-6.9699062990658778e-01	-2.9223624038212653e-01	-3.6628324403437290e-01	1.8672560636798837e-02	3.1948747638878741e-02	4.4210283643815580e-02	3.3880919657558087e-02	1.2914350235344760e-01	-6.9228701747495987e-03	-2.0605148344687636e-02	5.7581870885427607e-02	1.8185591759102306e-02	2.7090054880332545e-02	-1.0150921129485607e-02	-5.4145682538344489e-03	1.4597173587484852e-01	6.3418215517337659e-02	2.7460434927347684e-02	3.4111243386630651e-02	3.3191715034632092e-02	1.0237442007185855e-01	1.0082078816400797e-01	3.4370154470321973e-01	3.7177382318400468e-02	5.1388035007018412e-02	2.2713598166937388e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5083706129061607e-01	-9.2915241256777026e-01	-1.0512212640656093e+00	-9.8959356499230866e-01	-1.0381349160364879e+00	-1.0081925966779233e+00	-9.2770514515509583e-01	-6.2701056743917793e-01	-5.1761507649003358e-01	-7.9729122190044344e-01	-7.9356347510379632e-01	-8.2723253462264223e-01	-6.9026821017596041e-01	-2.8629263320188286e-01	-3.6134557717749566e-01	1.7348509298408549e-02	3.0284708166267372e-02	4.3300955098842513e-02	3.2316224130167499e-02	1.2797214025248790e-01	-7.7821290410738375e-03	-2.2097647216620719e-02	5.6038002812244261e-02	1.6987649663360971e-02	2.6039109494191987e-02	-1.0765000319816354e-02	-6.8824434828322848e-03	1.4443244622181001e-01	6.2083636732136981e-02	2.6666643014222703e-02	3.2782599061908814e-02	3.1852745292287023e-02	1.0063652634555691e-01	9.9511763887473778e-02	3.4278155844296154e-01	3.6027513114463255e-02	5.0672790427188953e-02	2.2676868400625771e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4416157905398412e-01	-9.2104989589868336e-01	-1.0437112799800814e+00	-9.8388256566822441e-01	-1.0354638548868547e+00	-1.0021960615356078e+00	-9.2132032715190371e-01	-6.1999879503367805e-01	-5.1122897292744485e-01	-7.9120542944901417e-01	-7.9165564421541967e-01	-8.2060807591913465e-01	-6.8358829103660568e-01	-2.8042369909609971e-01	-3.5643505913132822e-01	1.6041902043500447e-02	2.8655622152283376e-02	4.2395801781433567e-02	3.0772498211053129e-02	1.2681018106811104e-01	-8.6165683543129677e-03	-2.3556546340441683e-02	5.4517534977762280e-02	1.5816578757681801e-02	2.5004489069460550e-02	-1.1359805295954380e-02	-8.3284040096525559e-03	1.4292226625163537e-01	6.0781187063516436e-02	2.5883482138141019e-02	3.1480784133506530e-02	3.0519313644480208e-02	9.8919980427647825e-02	9.8227729599099520e-02	3.4187423844596476e-01	3.4882009760513130e-02	4.9957513355936685e-02	2.2640832220940736e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3748694699703994e-01	-9.1300652253749048e-01	-1.0362196749866281e+00	-9.7814800371885380e-01	-1.0327148789823559e+00	-9.9617046719263580e-01	-9.1492323231076200e-01	-6.1305331660466655e-01	-5.0493510956696852e-01	-7.8512736559761220e-01	-7.8966235528845219e-01	-8.1398317054161518e-01	-6.7695258525559998e-01	-2.7462989808508831e-01	-3.5155287861117274e-01	1.4752882243405169e-02	2.7061164699377471e-02	4.1495105358760519e-02	2.9249980266688871e-02	1.2565795717699890e-01	-9.4264104563549275e-03	-2.4982172833523192e-02	5.3020641007278435e-02	1.4672292129454440e-02	2.3986289656378525e-02	-1.1935521917980842e-02	-9.7523116687832055e-03	1.4144099005649893e-01	5.9510344409865940e-02	2.5110990119095674e-02	3.0205750644783206e-02	2.9191821112030301e-02	9.7224478044102877e-02	9.6968530099599409e-02	3.4097962813861044e-01	3.3741236185661098e-02	4.9242444604365262e-02	2.2605503363331065e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3081626304025766e-01	-9.0502401903153895e-01	-1.0287491992111018e+00	-9.7239319710501904e-01	-1.0298906172256859e+00	-9.9011968502684988e-01	-9.0851761099985839e-01	-6.0617492711228427e-01	-4.9873337361703107e-01	-7.7905962408145557e-01	-7.8758629487988818e-01	-8.0736119293087183e-01	-6.7036266484965168e-01	-2.6891158320410785e-01	-3.4670014018306466e-01	1.3481569346952294e-02	2.5500985660414532e-02	4.0599133959843582e-02	2.7748875752403611e-02	1.2451577939324668e-01	-1.0211899886809796e-02	-2.6374876026862910e-02	5.1547460268047698e-02	1.3554675382363952e-02	2.2984586779664935e-02	-1.2492352731282989e-02	-1.1154054894294746e-02	1.3998839389664652e-01	5.8270575970336247e-02	2.4349193112669042e-02	2.8957425243089811e-02	2.7870652145789609e-02	9.5549707254497490e-02	9.5733990934828914e-02	3.4009775531286041e-01	3.2605543184461794e-02	4.8527817405621107e-02	2.2570895053043412e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2415249188588566e-01	-8.9710396862396746e-01	-1.0213024603419523e+00	-9.6662134523126408e-01	-1.0269936768996903e+00	-9.8404745617114242e-01	-9.0210704029569244e-01	-5.9936429182177453e-01	-4.9262354078582260e-01	-7.7300467997047961e-01	-7.8543012706858917e-01	-8.0074536769377791e-01	-6.6381996737278404e-01	-2.6326900714827173e-01	-3.4187786813443066e-01	1.2228059868402684e-02	2.3974711623979909e-02	3.9708142370662607e-02	2.6269358436126451e-02	1.2338393743348085e-01	-1.0973301814164950e-02	-2.7735025634087567e-02	5.0098099295437973e-02	1.2463588140234403e-02	2.1999436254568520e-02	-1.3030515835265381e-02	-1.2533547688267621e-02	1.3856423758367428e-01	5.7061339908999864e-02	2.3598106190325641e-02	2.7735710371179320e-02	2.6556174741202768e-02	9.3895349753423882e-02	9.4523919604902293e-02	3.3922863262572200e-01	3.1475268424051128e-02	4.7813857435950208e-02	2.2537019996356809e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1749846719376582e-01	-8.8924781712331402e-01	-1.0138819274267972e+00	-9.6083553015255674e-01	-1.0240266410368608e+00	-9.7795739150040972e-01	-8.9569492808397133e-01	-5.9262195480177060e-01	-4.8660528391813063e-01	-7.6696489209687724e-01	-7.8319649074270747e-01	-7.9413877195451854e-01	-6.5732580211460412e-01	-2.5770232866964038e-01	-3.3708701025983467e-01	1.0992428383122187e-02	2.2481947841820674e-02	3.8822372253038313e-02	2.4811571640172312e-02	1.2226270040557195e-01	-1.1710900498051603e-02	-2.9063009975407048e-02	4.8672633225763082e-02	1.1398865528946903e-02	2.1030875006026271e-02	-1.3550243771121455e-02	-1.3890728578690776e-02	1.3716826579401298e-01	5.5882086918708281e-02	2.2857733909170379e-02	2.6540485450204758e-02	2.5248740587102612e-02	9.2261082095463090e-02	9.3338106739878898e-02	3.3837225808755933e-01	3.0350736480160231e-02	4.7100782850759776e-02	2.2503890373449198e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1085689392582980e-01	-8.8145687869997613e-01	-1.0064899347387424e+00	-9.5503871795889661e-01	-1.0209920659569016e+00	-9.7185297195080000e-01	-8.8928451733235403e-01	-5.8594834708726184e-01	-4.8067818122759831e-01	-7.6094250558102705e-01	-7.8088799709898238e-01	-7.8754433795183276e-01	-6.5088135619199994e-01	-2.5221161872416026e-01	-3.3232844155430807e-01	9.7747285268447032e-03	2.1022280095755203e-02	3.7942052385050135e-02	2.3375629495410461e-02	1.2115231731789756e-01	-1.2424997786236668e-02	-3.0359234258839136e-02	4.7271107230152827e-02	1.0360319633277703e-02	2.0078921888170276e-02	-1.4051782431051769e-02	-1.5225559570763544e-02	1.3580020931431921e-01	5.4732261687481860e-02	2.2128070870254892e-02	2.5371608051907482e-02	2.3948685246563933e-02	9.0646576845719903e-02	9.2176327241328626e-02	3.3752861553996399e-01	2.9232258900568475e-02	4.6388804334891176e-02	2.2471517832842762e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0423035083955183e-01	-8.7373234159437474e-01	-9.9912868569365276e-01	-9.4923376032129658e-01	-1.0178924789698609e+00	-9.6573754914682230e-01	-8.8287889050300961e-01	-5.7934379450257423e-01	-4.7484172412712805e-01	-7.5493965444188016e-01	-7.7850722734676092e-01	-7.8096485585399744e-01	-6.4448770051925297e-01	-2.4679686636761206e-01	-3.2760296780794390e-01	8.5749939946735618e-03	1.9595276501902070e-02	3.7067398920810402e-02	2.1961618202492528e-02	1.2005301760625314e-01	-1.3115911649579899e-02	-3.1624118920652686e-02	4.5893537944229061e-02	9.3477409258227225e-03	1.9143578501639863e-02	-1.4535389991104902e-02	-1.6538025095322442e-02	1.3445978622067131e-01	5.3611304270496429e-02	2.1409102264648563e-02	2.4228915057730727e-02	2.2656328367580639e-02	8.9051503658028969e-02	9.1038341389198488e-02	3.3669767512389387e-01	2.8120134294482617e-02	4.5678125166281829e-02	2.2439913487371066e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9762129311186734e-01	-8.6607527372362114e-01	-9.9180025680110495e-01	-9.4342339618328941e-01	-1.0147303762416808e+00	-9.5961434631250242e-01	-8.7648097407527958e-01	-5.7280852514209313e-01	-4.6909532466196352e-01	-7.4895836427852547e-01	-7.7605673060931746e-01	-7.7440297676467162e-01	-6.3814579564370644e-01	-2.4145798440105298e-01	-3.2291132909658987e-01	7.3932395361911395e-03	1.8200489250421611e-02	3.6198615667471623e-02	2.0569597295161324e-02	1.1896501167563017e-01	-1.3783974757772552e-02	-3.2858098026574606e-02	4.4539914888766984e-02	8.3608996654934622e-03	1.8224830006301169e-02	-1.5001335869595650e-02	-1.7828130957931010e-02	1.3314670299361539e-01	5.2518651370894842e-02	2.0700804406570190e-02	2.3112223802730057e-02	2.1371973921356268e-02	8.7475530283089173e-02	8.9923895913560495e-02	3.3587939373873282e-01	2.7014648446334544e-02	4.4968941292204599e-02	2.2409087911606189e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9103205507584060e-01	-8.5848662817520693e-01	-9.8450660163324399e-01	-9.3761025358292704e-01	-1.0115082208189512e+00	-9.5348645944328725e-01	-8.7009354315099852e-01	-5.6634267650861825e-01	-4.6343832255166029e-01	-7.4300055501062157e-01	-7.7353902201485669e-01	-7.6786121589405987e-01	-6.3185649743603356e-01	-2.3619481476745016e-01	-3.1825420316454839e-01	6.2294619433536811e-03	1.6837456279430302e-02	3.5335894377419630e-02	1.9199600901033183e-02	1.1788849145423322e-01	-1.4429533098301594e-02	-3.4061617734978795e-02	4.3210201876921928e-02	7.3995472633807497e-03	1.7322645927173547e-02	-1.5449899712834461e-02	-1.9095903291950826e-02	1.3186065557123933e-01	5.1453737532781013e-02	2.0003145252985081e-02	2.2021333202303432e-02	2.0095910465958523e-02	8.5918323508858377e-02	8.8832725030930426e-02	3.3507371549286624e-01	2.5916074452406075e-02	4.4261441417243336e-02	2.2379051140681372e+00
