# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3249333059867563e-01	-5.2477351502308545e-01	-6.5530959681230205e-01	-5.5029436788218467e-01	-4.9599459300462262e-01	-5.2609639318347534e-01	-3.7538147304265179e-01	-4.9334777583902517e-01	-4.9355925989576532e-01	-1.0655001521001346e-01	-7.2675281473468564e-02	-2.5203577449662503e-02	-3.5943282928854438e-02	-6.8900363134412376e-02	-6.8453246719490407e-02	-7.4473098298583881e-02	-5.5713293871883389e-02	-4.4916350686135406e-02	-7.0720908451111356e-02	-7.2083523349673551e-02	-8.0209507839776095e-02	1.5725631890710534e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2964704449702746e-01	-5.2160168497187609e-01	-6.5168020774186353e-01	-5.4755174961841879e-01	-4.9239094667775130e-01	-5.2302312050014699e-01	-3.7276098196457719e-01	-4.9015954329731931e-01	-4.9078403333903198e-01	-1.0718715151439658e-01	-7.2557068983317430e-02	-2.5084891692717236e-02	-3.5745215780131213e-02	-6.8625992784402831e-02	-6.8169700889417539e-02	-7.4402029318269891e-02	-5.5327948060996626e-02	-4.4609341282891124e-02	-7.0664440901464509e-02	-7.2105588862960784e-02	-8.0222204455760046e-02	1.5749650374839501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2682765815393149e-01	-5.1845673777932666e-01	-6.4807315333917725e-01	-5.4484193196575958e-01	-4.8882353676147866e-01	-5.1997712929499917e-01	-3.7016778897730018e-01	-4.8700306114583602e-01	-4.8803492695825995e-01	-1.0782127542751963e-01	-7.2434624020108404e-02	-2.4966634062455556e-02	-3.5548110807960220e-02	-6.8352312905979346e-02	-6.7886636427902255e-02	-7.4326356564894239e-02	-5.4944584702543132e-02	-4.4303847810560945e-02	-7.0605875729172957e-02	-7.2121845114077571e-02	-8.0231073183778395e-02	1.5774042884205126e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2403477015447295e-01	-5.1533826524997151e-01	-6.4448828169615713e-01	-5.4216436700632309e-01	-4.8529190266144079e-01	-5.1695800317655638e-01	-3.6760148306530155e-01	-4.8387785651931120e-01	-4.8531151722006982e-01	-1.0845231873579536e-01	-7.2308016005862188e-02	-2.4848802826663744e-02	-3.5351973586903576e-02	-6.8079316388130945e-02	-6.7604067760525952e-02	-7.4246155381371248e-02	-5.4563230389784917e-02	-4.3999901748275040e-02	-7.0545240138550874e-02	-7.2132373280225884e-02	-8.0236145278583249e-02	1.5798806041714193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2126797852708748e-01	-5.1224586693195306e-01	-6.4092544024206699e-01	-5.3951850970099968e-01	-4.8179559005145944e-01	-5.1396533150032908e-01	-3.6506166037560073e-01	-4.8078346309912029e-01	-4.8261338536495713e-01	-1.0908020876562195e-01	-7.2177313707031607e-02	-2.4731396256390901e-02	-3.5156809018885168e-02	-6.7806995738830991e-02	-6.7322008183449092e-02	-7.4161500167207253e-02	-5.4183910149178401e-02	-4.3697532852681568e-02	-7.0482559272826012e-02	-7.2137253432464868e-02	-8.0237450256857148e-02	1.5823936500205158e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1852688085818675e-01	-5.0917915006770165e-01	-6.3738447591489700e-01	-5.3690381789476593e-01	-4.7833415086235337e-01	-5.1099870939051351e-01	-3.6254792411967279e-01	-4.7771942110872367e-01	-4.7994011744513754e-01	-1.0970486845592003e-01	-7.2042585285142999e-02	-2.4614412634006495e-02	-3.4962621374703906e-02	-6.7535343142462373e-02	-6.7040469936788860e-02	-7.4072464418925482e-02	-5.3806647519811748e-02	-4.3396769227111921e-02	-7.0417856313320690e-02	-7.2136564589321536e-02	-8.0235015997852543e-02	1.5849430942369782e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1581107440313754e-01	-5.0613772954051484e-01	-6.3386523532392869e-01	-5.3431975232130358e-01	-4.7490714326534611e-01	-5.0805773775749519e-01	-3.6005988447548687e-01	-4.7468527730499122e-01	-4.7729130436004669e-01	-1.1032621643268840e-01	-7.1903898344737108e-02	-2.4497850260521530e-02	-3.4769414333425064e-02	-6.7264350514300617e-02	-6.6759464274702029e-02	-7.3979120768544446e-02	-5.3431464628814457e-02	-4.3097637387829242e-02	-7.0351152576070775e-02	-7.2130384768341896e-02	-8.0228868841787329e-02	1.5875286080663618e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1312015619404658e-01	-5.0312122781730040e-01	-6.3036756490379142e-01	-5.3176577660733859e-01	-4.7151413165046679e-01	-5.0514202331136104e-01	-3.5759715848974521e-01	-4.7168058496581211e-01	-4.7466654188966617e-01	-1.1094416708576130e-01	-7.1761319978665486e-02	-2.4381707462199295e-02	-3.4577191019742028e-02	-6.6994009552183653e-02	-6.6479001532292470e-02	-7.3881541020178035e-02	-5.3058382262962576e-02	-4.2800162327466119e-02	-7.0282467606009508e-02	-7.2118791035596222e-02	-8.0219033686028285e-02	1.5901498657206941e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1045372314459112e-01	-5.0012927488757619e-01	-6.2689131106022566e-01	-5.2924135727698463e-01	-4.6815468660006265e-01	-5.0225117857154133e-01	-3.5515936998035613e-01	-4.6870490387399849e-01	-4.7206543072569151e-01	-1.1155863064785189e-01	-7.1614916810731385e-02	-2.4265982596506652e-02	-3.4385954039369261e-02	-6.6724311785436793e-02	-6.6199091189433193e-02	-7.3779796184770888e-02	-5.2687419936519563e-02	-4.2504367575730853e-02	-7.0211819268709272e-02	-7.2101859553139788e-02	-8.0205534079068400e-02	1.5928065443675961e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0781137215236725e-01	-4.9716150819897953e-01	-6.2343632030784701e-01	-5.2674596375650917e-01	-4.6482838485785966e-01	-4.9938482187276773e-01	-3.5274614943921112e-01	-4.6575780029787545e-01	-4.6948757650068013e-01	-1.1216951327606173e-01	-7.1464755035780245e-02	-2.4150674057437579e-02	-3.4195705512587084e-02	-6.6455248621164337e-02	-6.5919741931600356e-02	-7.3673956513018488e-02	-5.2318595955558794e-02	-4.2210275257503017e-02	-7.0139223839807432e-02	-7.2079665624469838e-02	-8.0188392312299114e-02	1.5954983241185239e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0519270019908888e-01	-4.9421757258949112e-01	-6.2000243940015676e-01	-5.2427906837980986e-01	-4.6153480929376567e-01	-4.9654257736754204e-01	-3.5035713393529333e-01	-4.6283884696862271e-01	-4.6693258981525843e-01	-1.1277671713597581e-01	-7.1310900457273008e-02	-2.4035780280251703e-02	-3.4006447105988193e-02	-6.6186811387976704e-02	-6.5640961707847501e-02	-7.3564091526530831e-02	-5.1951927478821470e-02	-4.1917906148434957e-02	-7.0064696092150672e-02	-7.2052283737981726e-02	-8.0167629509623334e-02	1.5982248880162246e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0259730444889870e-01	-4.9129712021645572e-01	-6.1658951545201046e-01	-5.2184014639492238e-01	-4.5827354886461830e-01	-4.9372407502513627e-01	-3.4799196701816931e-01	-4.5994762305454906e-01	-4.6440008626339241e-01	-1.1338014048846232e-01	-7.1153418522354239e-02	-2.3921299745669922e-02	-3.3818180062515885e-02	-6.5918991377236114e-02	-6.5362757785977207e-02	-7.3450270047255559e-02	-5.1587430575264763e-02	-4.1627279728095129e-02	-6.9988249380688219e-02	-7.2019787608433639e-02	-8.0143265714873790e-02	1.6009859220213793e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0002478234518430e-01	-4.8839981048265380e-01	-6.1319739605483181e-01	-5.1942867597183218e-01	-4.5504419857125045e-01	-4.9092895062739994e-01	-3.4565029862188318e-01	-4.5708371413253984e-01	-4.6188968645584877e-01	-1.1397967777929838e-01	-7.0992374354508364e-02	-2.3807230983540734e-02	-3.3630905229870250e-02	-6.5651779881907568e-02	-6.5085136805039509e-02	-7.3332560225220486e-02	-5.1225120278456021e-02	-4.1338414230828131e-02	-6.9909895725213292e-02	-7.1982250216474211e-02	-8.0115319977077340e-02	1.6037811149985803e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9747473170618171e-01	-4.8552530995953264e-01	-6.0982592938475644e-01	-5.1704413821191952e-01	-4.5184635941195372e-01	-4.8815684576135654e-01	-3.4333178496932476e-01	-4.5424671215674017e-01	-4.5940101604182104e-01	-1.1457521973175894e-01	-7.0827832783831438e-02	-2.3693572576043397e-02	-3.3444623087343674e-02	-6.5385168233089888e-02	-6.4808104825216678e-02	-7.3211029564635266e-02	-5.0865010637877267e-02	-4.1051326694351131e-02	-6.9829645890961481e-02	-7.1939743846220275e-02	-8.0083810433526956e-02	1.6066101587015971e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9494675081965898e-01	-4.8267329230777550e-01	-6.0647496430399750e-01	-5.1468601715925177e-01	-4.4867963833275654e-01	-4.8540740780888741e-01	-3.4103608847708278e-01	-4.5143621542477452e-01	-4.5693370572887354e-01	-1.1516665344226183e-01	-7.0659858374965134e-02	-2.3580323160423123e-02	-3.3259333771176819e-02	-6.5119147834326221e-02	-6.4531667375219245e-02	-7.3085744948393316e-02	-5.0507114767359210e-02	-4.0766033006232369e-02	-6.9747509467146182e-02	-7.1892340120955453e-02	-8.0048754390756774e-02	1.6094727477580717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.9244043853696904e-01	-4.7984343819533570e-01	-6.0314435045560022e-01	-5.1235379981401497e-01	-4.4554364817451197e-01	-4.8268028993342471e-01	-3.3876287766078306e-01	-4.4865182854142038e-01	-4.5448739130112037e-01	-1.1575386247919156e-01	-7.0488515452749825e-02	-2.3467481431316144e-02	-3.3075037098477124e-02	-6.4853710193699246e-02	-6.4255829497235753e-02	-7.2956772661024835e-02	-5.0151444890631551e-02	-4.0482547948299204e-02	-6.9663494943451601e-02	-7.1840110036930721e-02	-8.0010168403312057e-02	1.6123685796536054e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8995539436670852e-01	-4.7703543521314629e-01	-5.9983393835186283e-01	-5.1004697614824501e-01	-4.4243800761726615e-01	-4.7997515106393884e-01	-3.3651182704099619e-01	-4.4589316238014853e-01	-4.5206171363577918e-01	-1.1633672698495615e-01	-7.0313868125652310e-02	-2.3355046142668354e-02	-3.2891732589784284e-02	-6.4588846953872167e-02	-6.3980595789585135e-02	-7.2824178410150653e-02	-4.9798012384263061e-02	-4.0200885239092488e-02	-6.9577609784550618e-02	-7.1783123995342438e-02	-7.9968068350418892e-02	1.6152973547153306e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8749121856829523e-01	-4.7424897778851288e-01	-5.9654357945658276e-01	-5.0776503912417470e-01	-4.3936234112181444e-01	-4.7729165587617167e-01	-3.3428261704970175e-01	-4.4315983404239806e-01	-4.4965631871803752e-01	-1.1691512378144808e-01	-7.0135980306998566e-02	-2.3243016109300092e-02	-3.2709419490325749e-02	-6.4324549920074997e-02	-6.3705970447064164e-02	-7.2688027346455616e-02	-4.9446827817944912e-02	-3.9921057574409238e-02	-6.9489860502657180e-02	-7.1721451832482921e-02	-7.9922469510483693e-02	1.6182587760949814e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.8504751224564533e-01	-4.7148376709648027e-01	-5.9327312626139295e-01	-5.0550748471530738e-01	-4.3631627886895347e-01	-4.7462947477137429e-01	-3.3207493393733217e-01	-4.4045146681493624e-01	-4.4727085765436370e-01	-1.1748892647890587e-01	-6.9954915734093015e-02	-2.3131390208111922e-02	-3.2528096790048415e-02	-6.4060811086138494e-02	-6.3431957299164662e-02	-7.2548384082261483e-02	-4.9097900992376757e-02	-3.9643076666075514e-02	-6.9400252728198053e-02	-7.1655162848120749e-02	-7.9873386633501658e-02	1.6212525497515249e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8262387744122313e-01	-4.6873951096918642e-01	-5.9002243235638374e-01	-5.0327381193048792e-01	-4.3329945669634434e-01	-4.7198828385247510e-01	-3.2988846968043295e-01	-4.3776769012520528e-01	-4.4490498668411799e-01	-1.1805800558832844e-01	-6.9770737985240708e-02	-2.3020167378994448e-02	-3.2347763242458222e-02	-6.3797622658618408e-02	-6.3158559846168347e-02	-7.2405312708726216e-02	-4.8751240974733552e-02	-3.9366953278958026e-02	-6.9308791278570092e-02	-7.1584325832144677e-02	-7.9820834011274142e-02	1.6242783844333479e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8021991723061805e-01	-4.6601592380340301e-01	-5.8679135249519787e-01	-5.0106352284104705e-01	-4.3031151603342677e-01	-4.6936776489794513e-01	-3.2772292188996727e-01	-4.3510813949504135e-01	-4.4255836718971081e-01	-1.1862222863743049e-01	-6.9583510494758971e-02	-2.2909346625419571e-02	-3.2168417382353771e-02	-6.3534977079118912e-02	-6.2885781293247150e-02	-7.2258876811710920e-02	-4.8406856131950310e-02	-3.9092697266354316e-02	-6.9215480225119155e-02	-7.1509009089493467e-02	-7.9764825545573612e-02	1.6273359916600856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7783523581795382e-01	-4.6331272646634369e-01	-5.8357974265483326e-01	-4.9887612261124575e-01	-4.2735210383426209e-01	-4.6676760533329442e-01	-3.2557799372020280e-01	-4.3247245649252103e-01	-4.4023066570507891e-01	-1.1918146029028895e-01	-6.9393296566015047e-02	-2.2798927014762251e-02	-3.1990057542452162e-02	-6.3272867044781758e-02	-6.2613624582587901e-02	-7.2109139486379148e-02	-4.8064754161780215e-02	-3.8820317603778402e-02	-6.9120322958262120e-02	-7.1429280463426850e-02	-7.9705374814130300e-02	1.6304250857040736e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7546943863215649e-01	-4.6062964619985758e-01	-5.8038746009031239e-01	-4.9671111953213953e-01	-4.2442087250876076e-01	-4.6418749820038857e-01	-3.2345339377833310e-01	-4.2986028868235671e-01	-4.3792155392264465e-01	-1.1973556247062941e-01	-6.9200159382527243e-02	-2.2688907678381203e-02	-3.1812681869036789e-02	-6.3011285527123040e-02	-6.2342092423654093e-02	-7.1956163350550648e-02	-4.7724942121860153e-02	-3.8549822421259115e-02	-6.9023322250845190e-02	-7.1345207357162890e-02	-7.9642495134533128e-02	1.6335453835714835e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7312213242441667e-01	-4.5796641652318837e-01	-5.7721436338443421e-01	-4.9456802505897374e-01	-4.2151747985234639e-01	-4.6162714212460676e-01	-3.2134883603475611e-01	-4.2727128957483673e-01	-4.3563070869870935e-01	-1.2028439448886964e-01	-6.9004162017224452e-02	-2.2579287811449657e-02	-3.1636288336611203e-02	-6.2750225789212272e-02	-6.2071187321666575e-02	-7.1800010556866065e-02	-4.7387426456839632e-02	-3.8281219034199766e-02	-6.8924480319776119e-02	-7.1256856753924847e-02	-7.9576199625992564e-02	1.6366966049831642e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7079292536687609e-01	-4.5532277713432245e-01	-5.7406031249282985e-01	-4.9244635385222091e-01	-4.1864158897410347e-01	-4.5908624127997055e-01	-3.1926403973397871e-01	-4.2470511857321480e-01	-4.3335781205729346e-01	-1.2082781317290485e-01	-6.8805367439869689e-02	-2.2470066672568834e-02	-3.1460874761637815e-02	-6.2489681401192605e-02	-6.1800911604314779e-02	-7.1640742803821655e-02	-4.7052213023583006e-02	-3.8014513972864199e-02	-6.8823798885908671e-02	-7.1164295235455949e-02	-7.9506501269017524e-02	1.6398784723552182e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6848142715276151e-01	-4.5269847381010037e-01	-5.7092516878443311e-01	-4.9034562382236618e-01	-4.1579286822371936e-01	-4.5656450535224957e-01	-3.1719872930632664e-01	-4.2216144091999130e-01	-4.3110255119242752e-01	-1.2136567300266958e-01	-6.8603838522746458e-02	-2.2361243583196293e-02	-3.1286438815388819e-02	-6.2229646254353815e-02	-6.1531267446812254e-02	-7.1478421345686396e-02	-4.6719307114683258e-02	-3.7749713010544597e-02	-6.8721279232259194e-02	-7.1067588999014566e-02	-7.9433412962966715e-02	1.6430907107793029e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6618724909803086e-01	-4.5009325830519298e-01	-5.6780879507761706e-01	-4.8826535617849237e-01	-4.1297099111736468e-01	-4.5406164950020639e-01	-3.1515263428027102e-01	-4.1963992764183028e-01	-4.2886461846884266e-01	-1.2189782624846025e-01	-6.8399638044631700e-02	-2.2252817926866671e-02	-3.1112978035986699e-02	-6.1970114573642612e-02	-6.1262256895361536e-02	-7.1313107001376233e-02	-4.6388713480289397e-02	-3.7486821190523344e-02	-6.8616922260499397e-02	-7.0966803872913320e-02	-7.9356947581508935e-02	1.6463330480027689e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6391000424465432e-01	-4.4750688824998369e-01	-5.6471105567213664e-01	-4.8620507548072739e-01	-4.1017563626246073e-01	-4.5157739431494626e-01	-3.1312548919553290e-01	-4.1714025549339340e-01	-4.2664371142114771e-01	-1.2242412311302076e-01	-6.8192828693112731e-02	-2.2144789148267008e-02	-3.0940489839632393e-02	-6.1711080928778063e-02	-6.0993881889039710e-02	-7.1144860162309545e-02	-4.6060436348313090e-02	-3.7225842851815107e-02	-6.8510728545854618e-02	-7.0862005330638120e-02	-7.9277118025970719e-02	1.6496052144085414e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6164930746569253e-01	-4.4493912704758648e-01	-5.6163181637709103e-01	-4.8416430969663848e-01	-4.0740648728172790e-01	-4.4911146577754091e-01	-3.1111703351693065e-01	-4.1466210690014499e-01	-4.2443953275140783e-01	-1.2294441187740035e-01	-6.7983473065334685e-02	-2.2037156752147773e-02	-3.0768971531090927e-02	-6.1452540244003262e-02	-6.0726144280245586e-02	-7.0973740799305116e-02	-4.5734479443194684e-02	-3.6966781653805528e-02	-6.8402698390330627e-02	-7.0753258503603950e-02	-7.9193937276603690e-02	1.6529069429948529e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5940477557213752e-01	-4.4238974376995449e-01	-5.5857094453501399e-01	-4.8214259026152750e-01	-4.0466323273643301e-01	-4.4666359521491383e-01	-3.0912701154891170e-01	-4.1220516990007017e-01	-4.2225179032514998e-01	-1.2345853905049922e-01	-6.7771633667189357e-02	-2.1929920302086982e-02	-3.0598420313470234e-02	-6.1194487806460141e-02	-6.0459045853690607e-02	-7.0799808468542794e-02	-4.5410846003210034e-02	-3.6709640599812798e-02	-6.8292831874327109e-02	-7.0640628192563601e-02	-7.9107418441766317e-02	1.6562379693548286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5717602742165340e-01	-4.3985851305328844e-01	-5.5552830904231765e-01	-4.8013945214267900e-01	-4.0194556604909681e-01	-4.4423351925407506e-01	-3.0715517235091944e-01	-4.0976913808457727e-01	-4.2008019716576284e-01	-1.2396634952228056e-01	-6.7557372911034211e-02	-2.1823079419142393e-02	-3.0428833297313468e-02	-6.0936919273351153e-02	-6.0192588344043008e-02	-7.0623122316652770e-02	-4.5089538796479416e-02	-3.6454422059643714e-02	-6.8181128906661809e-02	-7.0524178877739041e-02	-7.9017574804993787e-02	1.6595980316559136e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5496268402926496e-01	-4.3734521499279433e-01	-5.5250378036626513e-01	-4.7815443390757922e-01	-3.9925318542571148e-01	-4.4182097977483753e-01	-3.0520126965344768e-01	-4.0735371053846559e-01	-4.1792447144735206e-01	-1.2446768672061563e-01	-6.7340753111990573e-02	-2.1716633780378337e-02	-3.0260207509065887e-02	-6.0679830677814822e-02	-5.9926773452256686e-02	-7.0443741084969619e-02	-4.4770560135699425e-02	-3.6201127791195317e-02	-6.8067589273012027e-02	-7.0403974727732924e-02	-7.8924419870042908e-02	1.6629868706191815e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5276436867998269e-01	-4.3484963503686241e-01	-5.4949723055851973e-01	-4.7618707779600100e-01	-3.9658579377756059e-01	-4.3942572386088680e-01	-3.0326506177490287e-01	-4.0495859177911075e-01	-4.1578433648590096e-01	-1.2496239277164005e-01	-6.7121836482868402e-02	-2.1610583117281972e-02	-3.0092539898924010e-02	-6.0423218433661482e-02	-5.9661602860639470e-02	-7.0261723112964691e-02	-4.4453911891702308e-02	-3.5949758961111411e-02	-6.7952212682759874e-02	-7.0280079607205448e-02	-7.8827967403808374e-02	1.6664042294985706e+00
