# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7552101325102175e-01	-5.5127070670301082e-01	-2.8017818735896460e-01	-5.0067953116800545e-01	-4.4580201120503976e-01	-3.7176469253048328e-01	-2.0492030020639343e-01	-5.7837556896373843e-01	-4.4248583989585405e-01	-3.1761511839589651e-01	-2.8469034645916680e-01	-5.7382366928045514e-01	-1.0802435072047556e-02	-1.6612924794049997e-02	-1.2260820949631655e-02	1.8991445929350488e-02	-2.5728844472079650e-02	1.7869644577508056e-03	2.6460995653725231e-02	-5.0676327414258780e-03	-4.7422750437677514e-03	1.0381632225908589e-02	1.4974249219491664e-01	-3.3528763223302865e-02	1.0748141640084930e-02	-2.0922178235772576e-03	-2.3558788146239091e-02	-5.2438990471257697e-02	-3.9545222804293977e-02	2.6311995844415619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7246324257280276e-01	-5.4853265696576992e-01	-2.7806464848488366e-01	-4.9795248934767089e-01	-4.4298259680030955e-01	-3.6902268299008101e-01	-2.0288668468268053e-01	-5.7547164228600900e-01	-4.3941138338571095e-01	-3.1518766521352859e-01	-2.8266031411948517e-01	-5.7046933258000754e-01	-1.1125944156792581e-02	-1.6953625939218488e-02	-1.2382549671890373e-02	1.8765942705436491e-02	-2.5821299485280447e-02	1.5429094045970712e-03	2.5994406438782751e-02	-5.1455802337019903e-03	-4.8093733285565644e-03	1.0345100190044004e-02	1.4946402285399896e-01	-3.3964818522439703e-02	1.0336236747449105e-02	-2.2737317734461558e-03	-2.3664525754478968e-02	-5.2864953965346531e-02	-3.9909790955748224e-02	2.6368235492036365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6943432327056012e-01	-5.4580404118639436e-01	-2.7596918910503088e-01	-4.9525106847405526e-01	-4.4018404972004532e-01	-3.6630695513150369e-01	-2.0087532425030591e-01	-5.7258668396501644e-01	-4.3636512306576369e-01	-3.1278533979609968e-01	-2.8065283164345878e-01	-5.6713729462274542e-01	-1.1443501609820690e-02	-1.7287762109150062e-02	-1.2499608435658401e-02	1.8545599744694576e-02	-2.5908941070049925e-02	1.3045147897846937e-03	2.5532909737781398e-02	-5.2201297117570261e-03	-4.8740178822714491e-03	1.0310218754687525e-02	1.4918738084428546e-01	-3.4393483449232140e-02	9.9298822327466389e-03	-2.4503455867850060e-03	-2.3765020692695444e-02	-5.3283053017883532e-02	-4.0266383193104945e-02	2.6424990726656330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6643388665282198e-01	-5.4308498206435063e-01	-2.7389171306498311e-01	-4.9257482314240036e-01	-4.3740625937976696e-01	-3.6361722152987919e-01	-1.9888601478245591e-01	-5.6972047199404108e-01	-4.3334675081321328e-01	-3.1040783713154579e-01	-2.7866755523846831e-01	-5.6382742568904287e-01	-1.1755179440921410e-02	-1.7615377977335318e-02	-1.2612092574449479e-02	1.8330300211869890e-02	-2.5991873073926808e-02	1.0716949268487902e-03	2.5076493449929967e-02	-5.2913807999609742e-03	-4.9362712107544685e-03	1.0276905620288790e-02	1.4891241468385916e-01	-3.4814787436897886e-02	9.5290201671847791e-03	-2.6221537034931681e-03	-2.3860382185692062e-02	-5.3693309822787867e-02	-4.0615042767418577e-02	2.6482256847999750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6346156678671274e-01	-5.4037559525433210e-01	-2.7183212223898534e-01	-4.8992331288364516e-01	-4.3464911228261749e-01	-3.6095319791150776e-01	-1.9691855402766056e-01	-5.6687278395749019e-01	-4.3035596140621535e-01	-3.0805485611423489e-01	-2.7670414648334302e-01	-5.6053959371388584e-01	-1.2061048162816940e-02	-1.7936518503630938e-02	-1.2720096064386822e-02	1.8119929099537482e-02	-2.6070197198220710e-02	8.4436451657643235e-04	2.4625144895221305e-02	-5.3594305650185095e-03	-4.9961942917407000e-03	1.0245081110313328e-02	1.4863897480413465e-01	-3.5228759648559232e-02	9.1335944026057960e-03	-2.7892492250744896e-03	-2.3950717859318047e-02	-5.4095746348633865e-02	-4.0955813525846936e-02	2.6540029181282967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6051700061371881e-01	-5.3767598962190133e-01	-2.6979031666617315e-01	-4.8729610226139547e-01	-4.3191249221503725e-01	-3.5831460315702712e-01	-1.9497274159490485e-01	-5.6404339726933928e-01	-4.2739245256081493e-01	-3.0572609950023449e-01	-2.7476227224401822e-01	-5.5727366449316484e-01	-1.2361176822474363e-02	-1.8251228933253445e-02	-1.2823711531880352e-02	1.7914373222098563e-02	-2.6144013044932069e-02	6.2243867593899695e-04	2.4178850835160769e-02	-5.4243735689067174e-03	-5.0538466062435439e-03	1.0214668109432570e-02	1.4836691360482565e-01	-3.5635429011007129e-02	8.7435505116954439e-03	-2.9517239166993608e-03	-2.4036133746425756e-02	-5.4490384388992001e-02	-4.1288739917056075e-02	2.6598303078146865e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5759982805807803e-01	-5.3498626749273659e-01	-2.6776619468021462e-01	-4.8469276096272867e-01	-4.2919628043461300e-01	-3.5570115930108415e-01	-1.9304837893657922e-01	-5.6123208940138058e-01	-4.2445592496352863e-01	-3.0342127386268530e-01	-2.7284160459099932e-01	-5.5402950188154043e-01	-1.2655633033245692e-02	-1.8559554795915260e-02	-1.2923030261849358e-02	1.7713521208844368e-02	-2.6213418163097687e-02	4.0583296575486260e-04	2.3737597492137961e-02	-5.4863019213724669e-03	-5.1092861698420113e-03	1.0185592002739130e-02	1.4809608550733033e-01	-3.6034824248702975e-02	8.3588357284179616e-03	-3.1096682102911876e-03	-2.4116734293618200e-02	-5.4877245612455675e-02	-4.1613866996512726e-02	2.6657073917533447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5470969212814150e-01	-5.3230652489556363e-01	-2.6575965303265886e-01	-4.8211286388307717e-01	-4.2650035585036888e-01	-3.5311259152871166e-01	-1.9114526932948367e-01	-5.5843863810155370e-01	-4.2154608229975954e-01	-3.0114008954729965e-01	-2.7094182071865319e-01	-5.5080696798214113e-01	-1.2944483007765828e-02	-1.8861541905088857e-02	-1.3018142206433750e-02	1.7517263496164968e-02	-2.6278508094514100e-02	1.9446341713546571e-04	2.3301370567491105e-02	-5.5453053319474230e-03	-5.1625695638222672e-03	1.0157780615989036e-02	1.4782634700653458e-01	-3.6426973917957170e-02	7.9793988887221622e-03	-3.2631712085708655e-03	-2.4192622368760935e-02	-5.5256351612282317e-02	-4.1931240431595240e-02	2.6716337106508194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5184623901094689e-01	-5.2963685179877507e-01	-2.6377058701023393e-01	-4.7955599120539050e-01	-4.2382459519575616e-01	-3.5054862816868665e-01	-1.8926321785407113e-01	-5.5566282160260472e-01	-4.1866263127827869e-01	-2.9888226062804785e-01	-2.6906260286634581e-01	-5.4760592332831448e-01	-1.3227791591509433e-02	-1.9157236357316150e-02	-1.3109135994150168e-02	1.7325492318952994e-02	-2.6339376418816566e-02	-1.1753443258524457e-05	2.2870155258320514e-02	-5.6014711614530682e-03	-5.2137519661434742e-03	1.0131164156853721e-02	1.4755755672105200e-01	-3.6811906441200699e-02	7.6051903715685220e-03	-3.4123206899852893e-03	-2.4263899269214809e-02	-5.5627723955554528e-02	-4.2240906506465503e-02	2.6776088081030278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4900911816030731e-01	-5.2697733234087485e-01	-2.6179889054636335e-01	-4.7702172847378826e-01	-4.2116887319459295e-01	-3.4800900068407514e-01	-1.8740203137211975e-01	-5.5290441882136088e-01	-4.1580528165194774e-01	-2.9664750486301689e-01	-2.6720363824136112e-01	-5.4442622705764510e-01	-1.3505622296930073e-02	-1.9446684531553592e-02	-1.3196098939440418e-02	1.7138101701267314e-02	-2.6396114797880635e-02	-2.1290056912630638e-04	2.2443936273100196e-02	-5.6548844729641711e-03	-5.2628871821919637e-03	1.0105675157217586e-02	1.4728957544189167e-01	-3.7189650141280971e-02	7.2361620403347364e-03	-3.5572031144765737e-03	-2.4330664730740331e-02	-5.5991384231800015e-02	-4.2542912126643830e-02	2.6836322306672278e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4619798237868308e-01	-5.2432804505475961e-01	-2.5984445632712305e-01	-4.7450966666188893e-01	-4.1853306272021651e-01	-3.4549344366015183e-01	-1.8556151850297267e-01	-5.5016320954882114e-01	-4.1297374623489114e-01	-2.9443554365051294e-01	-2.6536461894363494e-01	-5.4126773707844678e-01	-1.3778037338110213e-02	-1.9729933088495129e-02	-1.3279117052579541e-02	1.6954987446313755e-02	-2.6448813019525851e-02	-4.0906037155195765e-04	2.2022697846143146e-02	-5.7056280821968690e-03	-5.3100276752817864e-03	1.0081248416476373e-02	1.4702226617956593e-01	-3.7560233275705464e-02	6.8722671846508359e-03	-3.6979036300088387e-03	-2.4393016937040296e-02	-5.6347354100984487e-02	-4.2837304823215391e-02	2.6897035279291286e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4341248789307280e-01	-5.2168906308594432e-01	-2.5790717589188300e-01	-4.7201940223599370e-01	-4.1591703494804727e-01	-3.4300169478992976e-01	-1.8374148959855896e-01	-5.4743897463137059e-01	-4.1016774091628588e-01	-2.9224610198539058e-01	-2.6354524189226586e-01	-5.3813031022897440e-01	-1.4045097665830194e-02	-2.0007028969846252e-02	-1.3358275049894534e-02	1.6776047125791203e-02	-2.6497559040489470e-02	-6.0031469713049928e-04	2.1606423750973044e-02	-5.7537826073085496e-03	-5.3552245968875650e-03	1.0057820945867442e-02	1.4675549420963044e-01	-3.7923684070762867e-02	6.5134604626944917e-03	-3.8345060798237831e-03	-2.4451052529905988e-02	-5.6695655340818857e-02	-4.3124132756647615e-02	2.6958222525653066e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4065229442518061e-01	-5.1906045440480419e-01	-2.5598693972887715e-01	-4.6955053721331069e-01	-4.1332065950183516e-01	-3.4053349485745071e-01	-1.8194175671728283e-01	-5.4473149614329197e-01	-4.0738698467097245e-01	-2.9007890841566597e-01	-2.6174520875375556e-01	-5.3501380242952024e-01	-1.4306863002993844e-02	-2.0278019397506654e-02	-1.3433656364267382e-02	1.6601180068654280e-02	-2.6542439028676812e-02	-7.8674480715725458e-04	2.1195097312644944e-02	-5.7994265180738164e-03	-5.3985278165695986e-03	1.0035331913810052e-02	1.4648912711665651e-01	-3.8280030755466689e-02	6.1596978440237810e-03	-3.9670930103484344e-03	-2.4504866619917194e-02	-5.7036309893304049e-02	-4.3403444720137678e-02	2.7019879604011048e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3791706525610030e-01	-5.1644228201288755e-01	-2.5408363736587869e-01	-4.6710267921535559e-01	-4.1074380459378518e-01	-3.3808858771903222e-01	-1.8016213359698319e-01	-5.4204055755084435e-01	-4.0463119956700150e-01	-2.8793369499937305e-01	-2.5996422587198564e-01	-5.3191806882763815e-01	-1.4563391880344643e-02	-2.0542951872638240e-02	-1.3505343155879498e-02	1.6430287349338105e-02	-2.6583537404623415e-02	-9.6843135784962565e-04	2.0788701419087081e-02	-5.8426361844230064e-03	-5.4399859515730387e-03	1.0013722592264072e-02	1.4622303483662785e-01	-3.8629301595232632e-02	5.8109365529570222e-03	-4.0957456797220534e-03	-2.4554552797679520e-02	-5.7369339910451539e-02	-4.3675290142468029e-02	2.7082002104641818e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3520646728572981e-01	-5.1383460414341786e-01	-2.5219715745624727e-01	-4.6467544151670992e-01	-4.0818633715878150e-01	-3.3566672028263278e-01	-1.7840243562704589e-01	-5.3936594386811898e-01	-4.0190011077034149e-01	-2.8581019726175910e-01	-2.5820200419987138e-01	-5.2884296393666996e-01	-1.4814741672389014e-02	-2.0801874174580442e-02	-1.3573416323170594e-02	1.6263271775488836e-02	-2.6620936882210039e-02	-1.1454543815791183e-03	2.0387218531490316e-02	-5.8834859243270254e-03	-5.4796463960770812e-03	9.9929363040787735e-03	1.4595708969775847e-01	-3.8971524925254228e-02	5.4671350125793869e-03	-4.2205440668826788e-03	-2.4600203145545393e-02	-5.7694767799119230e-02	-4.3939719090323140e-02	2.7144585650338642e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3252017108713120e-01	-5.1123747445604195e-01	-2.5032738786051151e-01	-4.6226844308925902e-01	-4.0564812298291458e-01	-3.3326764248548890e-01	-1.7666247981983402e-01	-5.3670744180488850e-01	-3.9919344654685246e-01	-2.8370815415275286e-01	-2.5645825923266063e-01	-5.2578834176779177e-01	-1.5060968633470275e-02	-2.1054834359591386e-02	-1.3637955513979422e-02	1.6100037875237224e-02	-2.6654718508581456e-02	-1.3178932690789853e-03	1.9990630693815389e-02	-5.9220480510034064e-03	-5.5175553500735105e-03	9.9729183713574247e-03	1.4569116645971564e-01	-3.9306729183492123e-02	5.1282527893936397e-03	-4.3415668811792154e-03	-2.4641908249805770e-02	-5.8012616264898377e-02	-4.4196782270028490e-02	2.7207625896864815e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2985785095606144e-01	-5.0865094222589935e-01	-2.4847421572369785e-01	-4.5988130864205706e-01	-4.0312902682654123e-01	-3.3089110727017579e-01	-1.7494208478154136e-01	-5.3406483990666076e-01	-3.9651093826170236e-01	-2.8162730800476699e-01	-2.5473271094285649e-01	-5.2275405595574675e-01	-1.5302127933941256e-02	-2.1301880759382476e-02	-1.3699039136852741e-02	1.5940491884056898e-02	-2.6684961703265734e-02	-1.4858267526022201e-03	1.9598919541461288e-02	-5.9583929194386501e-03	-5.5537578478587956e-03	9.9536160647962172e-03	1.4542514235124795e-01	-3.9634942943230389e-02	4.7942505386603549e-03	-4.4588915724548374e-03	-2.4679757213302362e-02	-5.8322908355000154e-02	-4.4446531028675108e-02	2.7271118533368259e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2721918495585143e-01	-5.0607505252714491e-01	-2.4663752754861118e-01	-4.5751366865694626e-01	-4.0062891254201538e-01	-3.2853687055924075e-01	-1.7324107068256581e-01	-5.3143792868715456e-01	-3.9385232037634493e-01	-2.7956740449082679e-01	-2.5302508371669408e-01	-5.1973995987849342e-01	-1.5538273696346234e-02	-2.1543061979433193e-02	-1.3756744372471126e-02	1.5784541731237216e-02	-2.6711744296492833e-02	-1.6493328900094412e-03	1.9212066309141192e-02	-5.9925889722134201e-03	-5.5882977861192555e-03	9.9349785540144599e-03	1.4515889710619756e-01	-3.9956194945142597e-02	4.4650899504849175e-03	-4.5725943415712116e-03	-2.4713837668447865e-02	-5.8625667500080865e-02	-4.4689017354614870e-02	2.7335059282758825e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2460385495782815e-01	-5.0350984641096064e-01	-2.4481720926522732e-01	-4.5516515942005015e-01	-3.9814764318633528e-01	-3.2620469122851398e-01	-1.7155925922753484e-01	-5.2882650075338178e-01	-3.9121733044322582e-01	-2.7752819258303085e-01	-2.5133510629214173e-01	-5.1674590677090271e-01	-1.5769459031582389e-02	-2.1778426897052176e-02	-1.3811147185202632e-02	1.5632097026010951e-02	-2.6735142566706879e-02	-1.8084890497517688e-03	1.8830051838022079e-02	-6.0247027846084128e-03	-5.6212179515983309e-03	9.9169568588546014e-03	1.4489231299788602e-01	-4.0270514128805772e-02	4.1407336966733290e-03	-4.6827501513296886e-03	-2.4744235790607527e-02	-5.8920917554960088e-02	-4.4924293877276429e-02	2.7399443902050047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2201154667748336e-01	-5.0095536107816985e-01	-2.4301314629639767e-01	-4.5283542304925789e-01	-3.9568508112885309e-01	-3.2389433107925836e-01	-1.6989647362506874e-01	-5.2623035092354498e-01	-3.8860570909831649e-01	-2.7550942451136523e-01	-2.4966251169840023e-01	-5.1377174983274565e-01	-1.5995736074971609e-02	-2.2008024659177169e-02	-1.3862322334733208e-02	1.5483069043356194e-02	-2.6755231277257808e-02	-1.9633718967276884e-03	1.8452856582173303e-02	-6.0547991089997403e-03	-5.6525600483313867e-03	9.8995038016418940e-03	1.4462527487186572e-01	-4.0577929663618631e-02	3.8211453783918610e-03	-4.7894327377543452e-03	-2.4771036311834551e-02	-5.9208682838178081e-02	-4.5152413866299708e-02	2.7464268182666478e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1944194970653348e-01	-4.9841163004655809e-01	-2.4122522362001905e-01	-4.5052410751780431e-01	-3.9324108815423636e-01	-3.2160555480925318e-01	-1.6825253855737093e-01	-5.2364927633793279e-01	-3.8601720005162321e-01	-2.7351085572286060e-01	-2.4800703719680722e-01	-5.1081734233108678e-01	-1.6217156022188331e-02	-2.2231904679889215e-02	-1.3910343387777075e-02	1.5337370709510608e-02	-2.6772083712281534e-02	-2.1140573789966092e-03	1.8080460614368500e-02	-6.0829409185236497e-03	-5.6823647244392140e-03	9.8825739604011427e-03	1.4435767017701504e-01	-4.0878470979062741e-02	3.5062894746873091e-03	-4.8927146217055068e-03	-2.4794322534910374e-02	-5.9488988170347930e-02	-4.5373431229952771e-02	2.7529527950718298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1689475754105160e-01	-4.9587868331294649e-01	-2.3945332582785731e-01	-4.4823086667406314e-01	-3.9081552556084798e-01	-3.1933812998291866e-01	-1.6662728014974670e-01	-5.2108307656301101e-01	-3.8345155007577963e-01	-2.7153224484110400e-01	-2.4636842422314825e-01	-5.0788253769731440e-01	-1.6433769164992642e-02	-2.2450116637623425e-02	-1.3955282729837704e-02	1.5194916587218658e-02	-2.6785771711759186e-02	-2.2606207153079306e-03	1.7712843631297544e-02	-6.1091894500046109e-03	-5.7106715984651356e-03	9.8661236230123336e-03	1.4408938899496276e-01	-4.1172167794272636e-02	3.1961312918793354e-03	-4.9926671207875988e-03	-2.4814176347685169e-02	-5.9761858911261338e-02	-4.5587400512823562e-02	2.7595219067244336e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1436966760583627e-01	-4.9335654751016395e-01	-2.3769733718115632e-01	-4.4595536025762517e-01	-3.8840825425470515e-01	-3.1709182700061994e-01	-1.6502052594011943e-01	-5.1853155368886961e-01	-3.8090850899284068e-01	-2.6957335362611945e-01	-2.4474641833129415e-01	-5.0496718961893483e-01	-1.6645624926718949e-02	-2.2662710472072925e-02	-1.3997211577008289e-02	1.5055622860731591e-02	-2.6796365705758655e-02	-2.4031363834462706e-03	1.7349984958222018e-02	-6.1336042461544518e-03	-5.7375192852551294e-03	9.8501107422931961e-03	1.4382032406783513e-01	-4.1459050146851251e-02	2.8906369138725603e-03	-5.0893603615241104e-03	-2.4830678237676821e-02	-6.0027320995694640e-02	-4.5794376892766067e-02	2.7661337428424977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1186638127516989e-01	-4.9084524605897073e-01	-2.3595714166321916e-01	-4.4369725391178616e-01	-3.8601913483917749e-01	-3.1486641906719132e-01	-1.6343210484863649e-01	-5.1599451242023830e-01	-3.7838782965939621e-01	-2.6763394693459963e-01	-2.4314076913811988e-01	-5.0207115212633102e-01	-1.6852771897480273e-02	-2.2869736380762607e-02	-1.4036199987797959e-02	1.4919407320600483e-02	-2.6803934747865837e-02	-2.5416781093469030e-03	1.6991863553128705e-02	-6.1562431970168374e-03	-5.7629454213672122e-03	9.8344948920075347e-03	1.4355037082429375e-01	-4.1739148420902809e-02	2.5897731534180088e-03	-5.1828632917716062e-03	-2.4843907306917993e-02	-6.0285400967896315e-02	-4.5994416177094509e-02	2.7727878965766188e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0938460389010495e-01	-4.8834479931504160e-01	-2.3423262302907399e-01	-4.4145621919250716e-01	-3.8364802770058520e-01	-3.1266168215985229e-01	-1.6186184714742063e-01	-5.1347176016120144e-01	-3.7588926795009214e-01	-2.6571379268051876e-01	-2.4155123026967021e-01	-4.9919427967461655e-01	-1.7055257869024835e-02	-2.3071244815292050e-02	-1.4072316874969435e-02	1.4786189348250036e-02	-2.6808546547795905e-02	-2.6763188569785597e-03	1.6638458010423293e-02	-6.1771625806847398e-03	-5.7869866900089450e-03	9.8192372237687446e-03	1.4327942740386754e-01	-4.2012493374227682e-02	2.2935075043477738e-03	-5.2732436933405581e-03	-2.4853941287017855e-02	-6.0536126014700292e-02	-4.6187574798008071e-02	2.7794839646255967e+00
