# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7715863494954327e-01	-1.7502767810617700e-01	-1.4676447940259600e-02	-4.2243565302419517e-01	-5.9426459180920717e-02	-1.0598693598074616e-01	-3.8285489868199029e-03	-3.3364784001165715e-01	-3.0884299821989653e-01	-7.3074497665328336e-02	-8.4381537858108521e-02	-4.1301421450226888e-01	5.9501775103325855e-02	4.8722159497601621e-02	6.1911106936250467e-02	1.7202540573450797e-01	6.3322560040737635e-02	1.0581954861266633e-01	1.1562407568937216e-01	9.4135159105907071e-02	1.8061634419683031e-02	1.1403489423478297e-01	2.3998904431937093e-01	-1.2528623092293174e-05	9.6119487310714860e-02	5.1329309913159253e-02	4.1774832405608968e-02	1.5661074640023514e-02	6.6965324897242037e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7470780404688192e-01	-1.7398939338365171e-01	-1.4453849697482450e-02	-4.2019472573112326e-01	-5.8899744557409962e-02	-1.0462024678651079e-01	-3.6982232902325542e-03	-3.3196153259912942e-01	-3.0671760783912971e-01	-7.2295008724688581e-02	-8.3621360903626527e-02	-4.1061700600642548e-01	5.8919364844612312e-02	4.8350140137473213e-02	6.1534516595852996e-02	1.7165647549248353e-01	6.2816865733285779e-02	1.0547660873565196e-01	1.1524779859927327e-01	9.3532910846163775e-02	1.7759405745118331e-02	1.1354421150975508e-01	2.3935378205232788e-01	-6.8118772180959493e-04	9.5212647678771717e-02	5.0876550430396794e-02	4.1387309464460093e-02	1.5177988636656210e-02	6.6694900629721859e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7228028162536003e-01	-1.7295557435673448e-01	-1.4234496581929875e-02	-4.1797273558707393e-01	-5.8378583811964806e-02	-1.0327281435916805e-01	-3.5706787547843668e-03	-3.3028284669675051e-01	-3.0461194578328255e-01	-7.1527128622950256e-02	-8.2873599982428867e-02	-4.0823128584405483e-01	5.8339871577907404e-02	4.7980123484341747e-02	6.1159528274464643e-02	1.7128401955096059e-01	6.2315445373565460e-02	1.0513207229083212e-01	1.1486892060476749e-01	9.2933229492057318e-02	1.7460972434291649e-02	1.1305554759619368e-01	2.3871623792795366e-01	-1.3428580187854434e-03	9.4311899368459198e-02	5.0427421391485990e-02	4.1004431114970319e-02	1.4699809517630173e-02	6.6425446720160125e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6987581033291428e-01	-1.7192630577415211e-01	-1.4018355625637769e-02	-4.1576938535490376e-01	-5.7862946964162359e-02	-1.0194443215082268e-01	-3.4458658270694062e-03	-3.2861178896778037e-01	-3.0252580507151799e-01	-7.0770674820843066e-02	-8.2138001143955947e-02	-4.0585711398135832e-01	5.7763342966020655e-02	4.7612127451570251e-02	6.0786166028043924e-02	1.7090805604697445e-01	6.1818283252052873e-02	1.0478597657031133e-01	1.1448750039976482e-01	9.2336150480138282e-02	1.7166322700318766e-02	1.1256888077625717e-01	2.3807642660371867e-01	-1.9974791335268718e-03	9.3417291504441946e-02	4.9981935023054216e-02	4.0626162328476344e-02	1.4226552706414842e-02	6.6156956971440736e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6749413295781003e-01	-1.7090166886288094e-01	-1.3805393832071106e-02	-4.1358438031055378e-01	-5.7352802963527141e-02	-1.0063489392899924e-01	-3.3237356849989382e-03	-3.2694836386410697e-01	-3.0045897974787028e-01	-7.0025467247979561e-02	-8.1414315009232616e-02	-4.0349454729250250e-01	5.7189826432592093e-02	4.7246169682489583e-02	6.0414453323592202e-02	1.7052860374055187e-01	6.1325363348944735e-02	1.0443835903518037e-01	1.1410359700726580e-01	9.1741708590308862e-02	1.6875443875509665e-02	1.1208418939876028e-01	2.3743436217405625e-01	-2.6449924657621325e-03	9.2528871645192343e-02	4.9540102291032492e-02	4.0252467321239181e-02	1.3758233092730891e-02	6.5889424832742155e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6513499254223586e-01	-1.6988174136980044e-01	-1.3595578191027908e-02	-4.1141742833529327e-01	-5.6848119734075962e-02	-9.9343993843753572e-02	-3.2042402339601309e-03	-3.2529257371091574e-01	-2.9841126494390618e-01	-6.9291328290120136e-02	-8.0702296717513763e-02	-4.0114363962690242e-01	5.6619369129737987e-02	4.6882267540541804e-02	6.0044413028750979e-02	1.7014568201477931e-01	6.0836669338201782e-02	1.0408925730030245e-01	1.1371726975927653e-01	9.1149937931912867e-02	1.6588322436416843e-02	1.1160145189342879e-01	2.3679005821708249e-01	-3.2853412281387451e-03	9.1646685780340159e-02	4.9101932922988027e-02	3.9883309589144385e-02	1.3294865016185977e-02	6.5622843419201091e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6279813249301635e-01	-1.6886659760516612e-01	-1.3388875692930811e-02	-4.0926824000461942e-01	-5.6348864218245871e-02	-9.8071526492202368e-02	-3.0873321025959469e-03	-3.2364441879009609e-01	-2.9638245693840504e-01	-6.8568082775592704e-02	-8.0001705872672385e-02	-3.9880444187490477e-01	5.6052017905433314e-02	4.6520438099355216e-02	5.9676067402062480e-02	1.6975931087579951e-01	6.0352184591541375e-02	1.0373870911907897e-01	1.1332857827629680e-01	9.0560871930295342e-02	1.6304944028707042e-02	1.1112064678507763e-01	2.3614352784142362e-01	-3.9184704779905719e-03	9.0770778328081295e-02	4.8667435430548321e-02	3.9518651942159401e-02	1.2836462249639276e-02	6.5357205531453924e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6048329668949863e-01	-1.6785630848777169e-01	-1.3185253342513045e-02	-4.0713652867383110e-01	-5.5855002420184832e-02	-9.6817286980526066e-02	-2.9729646382255300e-03	-3.2200389742235863e-01	-2.9437235321413063e-01	-6.7855557960910293e-02	-7.9312306489378634e-02	-3.9647700203187958e-01	5.5487819270673359e-02	4.6160698132769684e-02	5.9309438083908865e-02	1.6936951095272920e-01	5.9871892182383785e-02	1.0338675236821841e-01	1.1293758244639934e-01	8.9974543313848007e-02	1.6025293491841931e-02	1.1064175270769010e-01	2.3549478373308461e-01	-4.5443271481224188e-03	8.9901192132665286e-02	4.8236617131899882e-02	3.9158456538531394e-02	1.2383037982343312e-02	6.5092503675043933e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5819022958862573e-01	-1.6685094159171332e-01	-1.2984678171922785e-02	-4.0502201056032361e-01	-5.5366499448393017e-02	-9.5581070983502034e-02	-2.8610919019282132e-03	-3.2037100604803725e-01	-2.9238075251175061e-01	-6.7153583515630888e-02	-7.8633866939124039e-02	-3.9416136526075102e-01	5.4926819366471646e-02	4.5803064104839454e-02	5.8944546088132890e-02	1.6897630349749770e-01	5.9395774889768653e-02	1.0303342503252436e-01	1.1254434240391756e-01	8.9390984101547472e-02	1.5749354883551153e-02	1.1016474841838014e-01	2.3484383820229374e-01	-5.1628600765761187e-03	8.9037968461978506e-02	4.7809484174343331e-02	3.8802684918702285e-02	1.1934604802906092e-02	6.4828730079685301e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5591867632723695e-01	-1.6585056119469396e-01	-1.2787117253253400e-02	-4.0292440482260866e-01	-5.4883319557701524e-02	-9.4362674801626648e-02	-2.7516686633113391e-03	-3.1874573930653338e-01	-2.9040745488097480e-01	-6.6461991506495718e-02	-7.7966159896133869e-02	-3.9185757395299031e-01	5.4369063930739057e-02	4.5447552159830790e-02	5.8581411794351439e-02	1.6857971038459188e-01	5.8923815202242616e-02	1.0267876518971933e-01	1.1214891850775471e-01	8.8810225591000019e-02	1.5477111504085790e-02	1.0968961281122006e-01	2.3419070323025593e-01	-5.7740200353265866e-03	8.8181147005235050e-02	4.7386041556891668e-02	3.8451298038920084e-02	1.1491174682128204e-02	6.4565876718367166e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5366838282160840e-01	-1.6485522832773136e-01	-1.2592537710518114e-02	-4.0084343363610764e-01	-5.4405426190570538e-02	-9.3161895415882726e-02	-2.6446503949823915e-03	-3.1712809011439719e-01	-2.8845226172897709e-01	-6.5780616380889209e-02	-7.7308962283213642e-02	-3.8956566778809859e-01	5.3814598265103222e-02	4.5094178112245635e-02	5.8220054940964751e-02	1.6817975411070324e-01	5.8455995321730660e-02	1.0232281099532253e-01	1.1175137131934053e-01	8.8232298347001734e-02	1.5208545920237479e-02	1.0921632493091434e-01	2.3353539051575506e-01	-6.3777597578740701e-03	8.7330765870800645e-02	4.6966293152892774e-02	3.8104256304528850e-02	1.1052758955754577e-02	6.4303935326291042e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5143909586427768e-01	-1.6386500082623001e-01	-1.2400906731081579e-02	-3.9877882226572531e-01	-5.3932782017702643e-02	-9.1978530540204509e-02	-2.5399932667459191e-03	-3.1551804974199893e-01	-2.8651497586615932e-01	-6.5109294949656685e-02	-7.6662055217572148e-02	-3.8728568379160477e-01	5.3263467201709810e-02	4.4742957436881399e-02	5.7860494618864715e-02	1.6777645779426884e-01	5.7992297167398121e-02	1.0196560066759616e-01	1.1135176158024931e-01	8.7657232190624226e-02	1.4943639989111737e-02	1.0874486398630022e-01	2.3287791152153445e-01	-6.9740339656872742e-03	8.6486861584161703e-02	4.6550241732662839e-02	3.7761519602915385e-02	1.0619368307195178e-02	6.4042897419626793e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4923056321816237e-01	-1.6287993338227538e-01	-1.2212191576564215e-02	-3.9673029913523816e-01	-5.3465348977952451e-02	-9.0812378671702457e-02	-2.4376541395403572e-03	-3.1391560788878325e-01	-2.8459540154932561e-01	-6.4447866369316098e-02	-7.6025223956656188e-02	-3.8501765639161412e-01	5.2715715070063889e-02	4.4393905258961072e-02	5.7502749265847440e-02	1.6736984517489464e-01	5.7532702379509915e-02	1.0160717247257832e-01	1.1095015018950491e-01	8.7085056188832721e-02	1.4682374881643704e-02	1.0827520936365802e-01	2.3221827752039439e-01	-7.5627993934593383e-03	8.5649469086066451e-02	4.6137888986115982e-02	3.7423047336095250e-02	1.0191012750256065e-02	6.3782754314076859e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4704253370799509e-01	-1.6190007759811001e-01	-1.2026359593234580e-02	-3.9469759589351050e-01	-5.3003088317529132e-02	-8.9663239138698281e-02	-2.3375905591410057e-03	-3.1232075275708149e-01	-2.8269334452232692e-01	-6.3796172123701589e-02	-7.5398257844035643e-02	-3.8276161747393267e-01	5.2171385663959347e-02	4.4047036344347035e-02	5.7146836661726819e-02	1.6695994061265196e-01	5.7077192323294459e-02	1.0124756470921693e-01	1.1054659818058991e-01	8.6515798644645800e-02	1.4424731105845792e-02	1.0780734063981309e-01	2.3155649964094360e-01	-8.1440148131409120e-03	8.4818621730853361e-02	4.5729235545374086e-02	3.7088798452919979e-02	9.7677016119326384e-03	6.3523497143233493e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4487475730910894e-01	-1.6092548204066612e-01	-1.1843378221903074e-02	-3.9268044747757319e-01	-5.2545960628479299e-02	-8.8530912146626645e-02	-2.2397607496358217e-03	-3.1073347112445393e-01	-2.8080861205423963e-01	-6.3154056005071763e-02	-7.4780950255371736e-02	-3.8051759643580546e-01	5.1630522208547976e-02	4.3702365089862423e-02	5.6792773924151135e-02	1.6654676908723762e-01	5.6625748092819651e-02	1.0088681569462020e-01	1.1014116669818780e-01	8.5949487087841489e-02	1.4170688529777181e-02	1.0734123759501345e-01	2.3089258891293937e-01	-8.7176410567136112e-03	8.3994351284991359e-02	4.5324281007346902e-02	3.6758731480885987e-02	9.3494435153067389e-03	6.3265116876722705e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4272698523357437e-01	-1.5995619229709149e-01	-1.1663215007332046e-02	-3.9067859217256429e-01	-5.2093925886442058e-02	-8.7415198821857915e-02	-2.1441236067027830e-03	-3.0915374841455345e-01	-2.7894101297513979e-01	-6.2521364094718590e-02	-7.4173098544500216e-02	-3.7828562023829687e-01	5.1093167327599602e-02	4.3359905513742789e-02	5.6440577505118932e-02	1.6613035619698627e-01	5.6178350514885220e-02	1.0052496374943717e-01	1.0973391697467554e-01	8.5386148266218473e-02	1.3920226404225737e-02	1.0687688022556191e-01	2.3022655631215302e-01	-9.2836410376657078e-03	8.3176687925854018e-02	4.4923023956264907e-02	3.6432804557529778e-02	8.9362463626007776e-03	6.3007604338116266e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4059897001372347e-01	-1.5899225103116205e-01	-1.1485837607179266e-02	-3.8869177166857627e-01	-5.1646943487672757e-02	-8.6315901253499472e-02	-2.0506386906953885e-03	-3.0758156876648929e-01	-2.7709035770953161e-01	-6.1897944743105837e-02	-7.3574503989658133e-02	-3.7606571345734879e-01	5.0559363011001793e-02	4.3019671246235763e-02	5.6090263188191922e-02	1.6571072815772164e-01	5.5734980152940809e-02	1.0016204718338466e-01	1.0932491030639697e-01	8.4825808137414332e-02	1.3673323385095486e-02	1.0641424875619103e-01	2.2955841280470371e-01	-9.8419797711442256e-03	8.2365660240747929e-02	4.4525461986155750e-02	3.6110975461392178e-02	8.5281173184243077e-03	6.2750950222606669e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3849046558306517e-01	-1.5803369804052758e-01	-1.1311213800484599e-02	-3.8671973111440550e-01	-5.1204972285323613e-02	-8.5232822533222508e-02	-1.9592662195605424e-03	-3.0601691510267354e-01	-2.7525645830749457e-01	-6.1283648549574056e-02	-7.2984971739880611e-02	-3.7385789833355698e-01	5.0029150582553701e-02	4.2681675520369000e-02	5.5741846086398192e-02	1.6528791180143687e-01	5.5295617311031199e-02	9.9798104280931374e-02	1.0891420802973689e-01	8.4268491861288944e-02	1.3429957555489544e-02	1.0595332365216202e-01	2.2888816939079268e-01	-1.0392624392745081e-02	8.1561295226220770e-02	4.4131591723251234e-02	3.5793201642533856e-02	8.1250627932697474e-03	6.2495145114425506e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3640122735461708e-01	-1.5708057031466210e-01	-1.1139311495719178e-02	-3.8476221916824455e-01	-5.0767970624981944e-02	-8.4165766793173544e-02	-1.8699670615955235e-03	-3.0445976919513934e-01	-2.7343912847360929e-01	-6.0678328341638423e-02	-7.2404310761593843e-02	-3.7166219482069485e-01	4.9502570668098489e-02	4.2345931162909405e-02	5.5395340640820037e-02	1.6486193457479201e-01	5.4860242037776973e-02	9.9433173287154508e-02	1.0850187149702738e-01	8.3714223792873674e-02	1.3190106447484366e-02	1.0549408563107131e-01	2.2821583714778537e-01	-1.0935544175915921e-02	8.0763618287670730e-02	4.3741408848311986e-02	3.5479440252589672e-02	7.7270884272915294e-03	6.2240179504000973e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3433101229666684e-01	-1.5613290209348266e-01	-1.0970098738407404e-02	-3.8281898804531572e-01	-5.0335896379456138e-02	-8.3114539242021862e-02	-1.7827027280683239e-03	-3.0291011173031351e-01	-2.7163818359371467e-01	-6.0081839153909869e-02	-7.1832333785424834e-02	-3.6947862063302006e-01	4.8979663164046443e-02	4.2012450585527092e-02	5.5050760619860445e-02	1.6443282453741487e-01	5.4428834130395932e-02	9.9067292393779358e-02	1.0808796205230831e-01	8.3163027475890716e-02	1.2953747063586679e-02	1.0503651567435129e-01	2.2754142727257515e-01	-1.1470710547942050e-02	7.9972653239281849e-02	4.3354908118861051e-02	3.5169648174344537e-02	7.3341990744185750e-03	6.1986043804837652e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3227957900597482e-01	-1.5519072492651981e-01	-1.0803543718341425e-02	-3.8088979356248254e-01	-4.9908706982810004e-02	-8.2078946199190789e-02	-1.6974353657079381e-03	-3.0136792237224047e-01	-2.6985344075956713e-01	-5.9494038206671221e-02	-7.1268857253252813e-02	-3.6730719129141376e-01	4.8460467206339002e-02	4.1681245776187204e-02	5.4708119119176425e-02	1.6400061035999330e-01	5.4001373138765317e-02	9.8700499725415808e-02	1.0767254100697249e-01	8.2614925636846234e-02	1.2720855897869752e-02	1.0458059503844994e-01	2.2686495112317909e-01	-1.1998097104490270e-02	7.9188422304306366e-02	4.2972083391313802e-02	3.4863782050816486e-02	6.9463987868392295e-03	6.1732728370107653e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3024668777843647e-01	-1.5425406773258205e-01	-1.0639614776392510e-02	-3.7897439517984871e-01	-4.9486359463639294e-02	-8.1058795127332842e-02	-1.6141277490818106e-03	-2.9983317982424096e-01	-2.6808471879144968e-01	-5.8914784884132286e-02	-7.0713701265517070e-02	-3.6514792016837117e-01	4.7945021139897237e-02	4.1352328290784494e-02	5.4367428562271725e-02	1.6356532132214566e-01	5.3577838369535960e-02	9.8332833326001109e-02	1.0725566961532233e-01	8.2069940179695433e-02	1.2491408956782494e-02	1.0412630526567435e-01	2.2618642025950314e-01	-1.2517679622687381e-02	7.8410946115720651e-02	4.2592927642995111e-02	3.4561798313834970e-02	6.5636907998999419e-03	6.1480223508943610e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2823210067721637e-01	-1.5332295685982680e-01	-1.0478280410945130e-02	-3.7707255603936074e-01	-4.9068810477590243e-02	-8.0053894663091069e-02	-1.5327432728729331e-03	-2.9830586188899377e-01	-2.6633183825879353e-01	-5.8343940712394050e-02	-7.0166689528802437e-02	-3.6300081853189514e-01	4.7433362488606926e-02	4.1025709245040475e-02	5.4028700701736876e-02	1.6312698731005842e-01	5.3158208890296411e-02	9.7964331145459577e-02	1.0683740905006489e-01	8.1528092181085574e-02	1.2265381779628331e-02	1.0367362819468513e-01	2.2550584648322530e-01	-1.3029436072707123e-02	7.7640243717275056e-02	4.2217432994034687e-02	3.4263653212100266e-02	6.1860775174622466e-03	6.1228519502420198e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2623558159836452e-01	-1.5239741614615987e-01	-1.0319509283959543e-02	-3.7518404300044633e-01	-4.8656016339118618e-02	-7.9064054646200810e-02	-1.4532459440705146e-03	-2.9678594552704718e-01	-2.6459462149887275e-01	-5.7781369337145595e-02	-6.9627649303715483e-02	-3.6086589558832516e-01	4.6925527925882990e-02	4.0701399306676891e-02	5.3691946621123192e-02	1.6268563881387521e-01	5.2742463533792194e-02	9.7595031026591950e-02	1.0641782037777749e-01	8.0989401886171916e-02	1.2042749458709475e-02	1.0322254597063020e-01	2.2482324187674246e-01	-1.3533346627851703e-02	7.6876332564963276e-02	4.1845590729129287e-02	3.3969302838710941e-02	5.8135604977504387e-03	6.0977606619213039e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2425689633393440e-01	-1.5147746697990058e-01	-1.0163270226676086e-02	-3.7330862667269477e-01	-4.8247933052487896e-02	-7.8089086146983414e-02	-1.3756003740831924e-03	-2.9527340691374215e-01	-2.6287289263362096e-01	-5.7226936501121047e-02	-6.9096411353069029e-02	-3.5874315852414013e-01	4.6421553245860309e-02	4.0379408687882749e-02	5.3357176737440448e-02	1.6224130692482797e-01	5.2330580902206464e-02	9.7224970692200416e-02	1.0599696453436860e-01	8.0453888705010107e-02	1.1823486659134430e-02	1.0277304105490265e-01	2.2413861884113137e-01	-1.4029393673103768e-02	7.6119228528931632e-02	4.1477391319165703e-02	3.3678703158148686e-02	5.4461404397335086e-03	6.0727475130925558e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2229581263260515e-01	-1.5056312836062283e-01	-1.0009532244982137e-02	-3.7144608144560926e-01	-4.7844516342005795e-02	-7.7128801492277230e-02	-1.2997717707892442e-03	-2.9376822149454085e-01	-2.6116647758463202e-01	-5.6680510021340023e-02	-6.8572809890385597e-02	-3.5663261254677131e-01	4.5921473335256528e-02	4.0059747138091441e-02	5.3024400804261351e-02	1.6179402333209358e-01	5.1922539371499987e-02	9.6854187732459351e-02	1.0557490230056760e-01	7.9921571209522868e-02	1.1607567638285628e-02	1.0232509623451308e-01	2.2345199013306896e-01	-1.4517561812135761e-02	7.5368945895852552e-02	4.1112824442695178e-02	3.3391810032709635e-02	5.0838171700762005e-03	6.0478115327070869e-02	0
