# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4817292705638354e-01	-4.9408859787410797e-01	-5.9027937581570444e-01	-5.2270888925995462e-01	-4.9577013180750473e-01	-4.3991978975586066e-01	-3.9789988855364344e-01	-4.3074634213210367e-01	-3.7838175135034324e-01	-4.7098572269720300e-02	-4.0433542874574561e-02	-2.7247181508533828e-02	-3.5763065879447317e-02	-7.2173633998493261e-02	-6.2299051826416527e-02	-4.6712800221446915e-02	-4.3669477770172022e-02	-3.4433633256103137e-02	4.4158091614909748e-03	-2.2219118028214656e-02	-2.0929906393170335e-02	2.1365942695883278e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4545038908439625e-01	-4.9117860848652928e-01	-5.8719843582608877e-01	-5.1977308518254273e-01	-4.9255227159750475e-01	-4.3724656000950790e-01	-3.9519377532105060e-01	-4.2787553054089383e-01	-3.7580425820612468e-01	-4.7678695842973379e-02	-4.0517937173671942e-02	-2.7134883496632234e-02	-3.5647159440284674e-02	-7.2016079466726474e-02	-6.2191743395954138e-02	-4.6886219761894513e-02	-4.3547090267060336e-02	-3.4341090309706904e-02	4.3400443211792910e-03	-2.2499067523113103e-02	-2.1143589827493245e-02	2.1409132392722467e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4274876593727683e-01	-4.8829115032768799e-01	-5.8413219369506075e-01	-5.1686649094888470e-01	-4.8936076629896197e-01	-4.3459604002231472e-01	-3.9251423385549217e-01	-4.2502922673206284e-01	-3.7325021746368370e-01	-4.8253324668260475e-02	-4.0596286674223048e-02	-2.7022440687509353e-02	-3.5529880311501616e-02	-7.1855943788071155e-02	-6.2080675940049471e-02	-4.7052663979614627e-02	-4.3422131069238257e-02	-3.4246167231531822e-02	4.2679972231376689e-03	-2.2771984044888095e-02	-2.1351822546587712e-02	2.1452743201912328e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4006783062902264e-01	-4.8542590415697379e-01	-5.8108062887334555e-01	-5.1398872103771420e-01	-4.8619536292871696e-01	-4.3196793182710841e-01	-3.8986089647207156e-01	-4.2220717863048685e-01	-3.7071936333549849e-01	-4.8822462738631049e-02	-4.0668680937106579e-02	-2.6909872972823136e-02	-3.5411289494241875e-02	-7.1693289332332183e-02	-6.1965942918512457e-02	-4.7212213547149884e-02	-4.3294704788237673e-02	-3.4148954805720902e-02	4.1995558246644389e-03	-2.3037945955932122e-02	-2.1554681300404600e-02	2.1496771230534240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3740735430885378e-01	-4.8258255688481244e-01	-5.7804371815601618e-01	-5.1113939076994674e-01	-4.8305581088797955e-01	-4.2936194142067913e-01	-3.8723340119632732e-01	-4.1940913677496999e-01	-3.6821143305194426e-01	-4.9386111220979474e-02	-4.0735208906167789e-02	-2.6797199524969999e-02	-3.5291446238679067e-02	-7.1528176793183754e-02	-6.1847635946568898e-02	-4.7364948952772989e-02	-4.3164913097297253e-02	-3.4049541535629294e-02	4.1346103112479644e-03	-2.3297031274871184e-02	-2.1752241344762016e-02	2.1541212614310616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3476710644045411e-01	-4.7976080154966727e-01	-5.7502143586155596e-01	-5.0831811641540636e-01	-4.7994186197651273e-01	-4.2677777877907269e-01	-3.8463139170618510e-01	-4.1663485434199987e-01	-3.6572616687017040e-01	-4.9944268512557656e-02	-4.0795958938409572e-02	-2.6684438825427127e-02	-3.5170408090482871e-02	-7.1360665257977227e-02	-6.1725844845040956e-02	-4.7510950508369516e-02	-4.3032854803502281e-02	-3.3948013692439861e-02	4.0730530549761435e-03	-2.3549317683864038e-02	-2.1944576485274363e-02	2.1586063517979754e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3214685497497138e-01	-4.7696033729009008e-01	-5.7201375400330767e-01	-5.0552451529505271e-01	-4.7685327040412528e-01	-4.2421515786898750e-01	-3.8205451727299927e-01	-4.1388408716581238e-01	-3.6326330808009516e-01	-5.0496930299058322e-02	-4.0851018832641889e-02	-2.6571608691964736e-02	-3.5048230936232182e-02	-7.1190812275180232e-02	-6.1600657688971862e-02	-4.7650298356485245e-02	-4.2898625918542044e-02	-3.3844455362949111e-02	4.0147785740812184e-03	-2.3794882535612752e-02	-2.2131759120680255e-02	2.1631320135637209e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2954636651805609e-01	-4.7418086931206205e-01	-5.6902064245346395e-01	-5.0275820587898135e-01	-4.7378979279956751e-01	-4.2167379665545429e-01	-3.7950243270178124e-01	-4.1115659375497116e-01	-3.6082260300767488e-01	-5.1044089614262246e-02	-4.0900475856592330e-02	-2.6458726304756295e-02	-3.4924969047765375e-02	-7.1018673919516995e-02	-6.1472160854694591e-02	-4.7783072476529437e-02	-4.2762319728084412e-02	-3.3738948496515833e-02	3.9596834935960255e-03	-2.4033802860042808e-02	-2.2313860285529001e-02	2.1676978691044835e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2696540649120438e-01	-4.7142210885188340e-01	-5.6604206909981913e-01	-5.0001880788052722e-01	-4.7075118821702094e-01	-4.1915341710598708e-01	-3.7697479827067687e-01	-4.0845213530557845e-01	-3.5840380101555819e-01	-5.1585736901249041e-02	-4.0944416772460621e-02	-2.6345808231439533e-02	-3.4800675125485479e-02	-7.0844304854818338e-02	-6.1340439065395852e-02	-4.7909352690149891e-02	-4.2624026859777897e-02	-3.3631572951175484e-02	3.9076665071343950e-03	-2.4266155370634993e-02	-2.2490949692194485e-02	2.1723035437909144e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2440373928767747e-01	-4.6868377313478155e-01	-5.6307799999546093e-01	-4.9730594234673708e-01	-4.6773721814022551e-01	-4.1665374519141635e-01	-3.7447127966974869e-01	-4.0577047571127295e-01	-3.5600665450130276e-01	-5.2121860075177308e-02	-4.0982927860911678e-02	-2.6232870451144748e-02	-3.4675400340622102e-02	-7.0667758394623678e-02	-6.1205575435162078e-02	-4.8029218665773199e-02	-4.2483835349868895e-02	-3.3522406538912690e-02	3.8586283397618118e-03	-2.4492016470389028e-02	-2.2663095772223078e-02	2.1769486660130122e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2186112842325438e-01	-4.6596558532948967e-01	-5.6012839950155158e-01	-4.9461923174553440e-01	-4.6474764648444977e-01	-4.1417451088353319e-01	-3.7199154793915012e-01	-4.0311138157013449e-01	-3.5363091889322390e-01	-5.2652444587645633e-02	-4.1016094943499018e-02	-2.6119928377540336e-02	-3.4549194376475287e-02	-7.0489086560579950e-02	-6.1067651511569281e-02	-4.8142749922306771e-02	-4.2341830708451683e-02	-3.3411525070099653e-02	3.8124717119817691e-03	-2.4711462257384222e-02	-2.2830365716958588e-02	2.1816328672021821e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1933733668206850e-01	-4.6326727449897354e-01	-5.5719323042345870e-01	-4.9195830004980723e-01	-4.6178223959635556e-01	-4.1171544814975103e-01	-3.6953527940673803e-01	-4.0047462218866520e-01	-3.5127635264404306e-01	-5.3177473492627789e-02	-4.1044003403522683e-02	-2.6006996880928040e-02	-3.4422105468639129e-02	-7.0308340138668393e-02	-6.0926747316812281e-02	-4.8250025832035276e-02	-4.2198095983358754e-02	-3.3299002397099313e-02	3.7691013047895482e-03	-2.4924568529943937e-02	-2.2992825517456617e-02	2.1863557818506094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1683212625777297e-01	-4.6058857554752397e-01	-5.5427245414032666e-01	-4.8932277281867703e-01	-4.5884076625188175e-01	-4.0927629494491474e-01	-3.6710215562517889e-01	-3.9785996958293812e-01	-3.4894271722244286e-01	-5.3696927513988107e-02	-4.1066738205327587e-02	-2.5894090309410936e-02	-3.4294180444221306e-02	-7.0125568733293883e-02	-6.0782941387417182e-02	-4.8351125622691789e-02	-4.2052711822683997e-02	-3.3184910457032875e-02	3.7284237257911475e-03	-2.5131410791359884e-02	-2.3150540003657700e-02	2.1911170475280466e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1434525889024341e-01	-4.5792922916438195e-01	-5.5136603072833912e-01	-4.8671227727623045e-01	-4.5592299765230521e-01	-4.0685679320042434e-01	-3.6469186330863484e-01	-3.9526719847707581e-01	-3.4662977710260939e-01	-5.4210785114576422e-02	-4.1084383912027421e-02	-2.5781222509190072e-02	-3.4165464760090129e-02	-6.9940820819297006e-02	-6.0636310812568324e-02	-4.8446128378731274e-02	-4.1905756535976731e-02	-3.3069319313734413e-02	3.6903474763849303e-03	-2.5332064254188748e-02	-2.3303572882800182e-02	2.1959163048961545e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1187649599808360e-01	-4.5528898176412896e-01	-5.4847391907782717e-01	-4.8412644238787172e-01	-4.5302870741851048e-01	-4.0445668881080166e-01	-3.6230409426904631e-01	-3.9269608629918390e-01	-3.4433729975191923e-01	-5.4719022566894066e-02	-4.1097024701701651e-02	-2.5668406843994115e-02	-3.4036002540133344e-02	-6.9754143791909293e-02	-6.0486931271071388e-02	-4.8535113041822939e-02	-4.1757306154100893e-02	-3.2952297198871106e-02	3.6547829199504167e-03	-2.5526603844095351e-02	-2.3451986777068876e-02	2.2007531977204859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0942559880711535e-01	-4.5266758542395308e-01	-5.4559607700439361e-01	-4.8156489893461046e-01	-4.5015767158362968e-01	-4.0207573161785753e-01	-3.5993854535210645e-01	-3.9014641317485765e-01	-3.4206505561683859e-01	-5.5221614025352188e-02	-4.1104744382027852e-02	-2.5555656213700949e-02	-3.3905836611579400e-02	-6.9565584014718254e-02	-6.0334877066981644e-02	-4.8618158410559893e-02	-4.1607434487779565e-02	-3.2833910552267115e-02	3.6216422510570718e-03	-2.5715104203239275e-02	-2.3595843260462882e-02	2.2056273728802389e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0699232847508402e-01	-4.5006479781803888e-01	-5.4273246135425135e-01	-4.7902727958540975e-01	-4.4730966858411436e-01	-3.9971367539257774e-01	-3.5759491837294566e-01	-3.8761796191837189e-01	-3.3981281810714947e-01	-5.5718531600089265e-02	-4.1107626403408246e-02	-2.5442983072166237e-02	-3.3775008540371930e-02	-6.9375186865661936e-02	-6.0180221163942137e-02	-4.8695343139419180e-02	-4.1456213184836388e-02	-3.2714224061415838e-02	3.5908394656537558e-03	-2.5897639693202360e-02	-2.3735202894875195e-02	2.2105384803758850e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0457644621273945e-01	-4.4748038214919766e-01	-5.3988302810392341e-01	-4.7651321896781501e-01	-4.4448447924935419e-01	-3.9737027781483464e-01	-3.5527292005159850e-01	-3.8511051802170798e-01	-3.3758036357858667e-01	-5.6209745432339059e-02	-4.1105753870574455e-02	-2.5330399444292617e-02	-3.3643558665626683e-02	-6.9182996781121220e-02	-6.0023035218251211e-02	-4.8766745736979658e-02	-4.1303711786159637e-02	-3.2593300700199959e-02	3.5622903322112551e-03	-2.6074284397441624e-02	-2.3870125265354290e-02	2.2154861733347522e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0217771340156436e-01	-4.4491410707792856e-01	-5.3704773245451454e-01	-4.7402235373709461e-01	-4.4168188678992987e-01	-3.9504530045110764e-01	-3.5297226194828724e-01	-3.8262386964149825e-01	-3.3536747131400985e-01	-5.6695223771388623e-02	-4.1099209552707995e-02	-2.5217916942375195e-02	-3.3511526133187558e-02	-6.8989057298132456e-02	-5.9863389610699674e-02	-4.8832444563420146e-02	-4.1149997780396533e-02	-3.2471201766835170e-02	3.5359123638000227e-03	-2.6245112123285803e-02	-2.4000669014583819e-02	2.2204701080146942e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9979589170821087e-01	-4.4236574664907058e-01	-5.3422652892068656e-01	-4.7155432264396874e-01	-4.3890167678458053e-01	-3.9273850873022964e-01	-3.5069266039858243e-01	-3.8015780758402667e-01	-3.3317392350314012e-01	-5.7174933053021501e-02	-4.1088075892091035e-02	-2.5105546781743860e-02	-3.3378948928302295e-02	-6.8793411094792117e-02	-5.9701353477205198e-02	-4.8892517827324247e-02	-4.0995136657399275e-02	-3.2347986921032530e-02	3.5116247910761695e-03	-2.6410196403445357e-02	-2.4126891876511933e-02	2.2254899438059046e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9743074319594838e-01	-4.3983508021617956e-01	-5.3141937141453099e-01	-4.6910876660119233e-01	-4.3614363716598514e-01	-3.9044967191737162e-01	-3.4843383644847215e-01	-3.7771212528839776e-01	-3.3099950522102556e-01	-5.7648837979534767e-02	-4.1072435011308042e-02	-2.4993299795737382e-02	-3.3245863907426058e-02	-6.8596100028873869e-02	-5.9536994738285082e-02	-4.8947043581793331e-02	-4.0839191960449113e-02	-3.2223714220407144e-02	3.4893485361304072e-03	-2.6569610497072505e-02	-2.4248850709182937e-02	2.2305453432309954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9508203043318627e-01	-4.3732189236382163e-01	-5.2862621332450677e-01	-4.6668532874905133e-01	-4.3340755820542742e-01	-3.8817856308628274e-01	-3.4619551578938923e-01	-3.7528661880795139e-01	-3.2884400440523237e-01	-5.8116901601217345e-02	-4.1052368719036073e-02	-2.4881186450032140e-02	-3.3112306829187588e-02	-6.8397165174722718e-02	-5.9370380127395227e-02	-4.8996099719923608e-02	-4.0682225337262977e-02	-3.2098440156133980e-02	3.4690061872049184e-03	-2.6723427390340695e-02	-2.4366601526719059e-02	2.2356359719434171e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9274951659927957e-01	-4.3482597282788127e-01	-5.2584700758959813e-01	-4.6428365451997639e-01	-4.3069323249643265e-01	-3.8592495908996233e-01	-3.4397742869323744e-01	-3.7288108679008819e-01	-3.2670721183193818e-01	-5.8579085399330488e-02	-4.1027958514427920e-02	-2.4769216856356163e-02	-3.2978312384521272e-02	-6.8196646858459664e-02	-5.9201575218170675e-02	-4.9039763969635504e-02	-4.0524296589820714e-02	-3.1972219687870160e-02	3.4505219741961901e-03	-2.6871719796575991e-02	-2.4480199530488501e-02	2.2407614987243050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9043296558776217e-01	-4.3234711641407453e-01	-5.2308170676885246e-01	-4.6190339170235623e-01	-4.2800045493744754e-01	-3.8368864052977603e-01	-3.4177930994746059e-01	-3.7049533045454441e-01	-3.2458892109089088e-01	-5.9035349370523495e-02	-4.0999285590153443e-02	-2.4657400785611207e-02	-3.2843914225996473e-02	-6.7994584691558183e-02	-5.9030644450604984e-02	-4.9078113887904631e-02	-4.0365463723017928e-02	-3.1845106277948579e-02	3.4338217449752105e-03	-2.7014560155920967e-02	-2.4589699139409480e-02	2.2459215954778160e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8813214210711509e-01	-4.2988512291476011e-01	-5.2033026310648367e-01	-4.5954419050369766e-01	-4.2532902271364109e-01	-3.8146939172320310e-01	-3.3960089879018995e-01	-3.6812915357027776e-01	-3.2248892855941796e-01	-5.9485652112675563e-02	-4.0966430834087984e-02	-2.4545747680428238e-02	-3.2709144996357867e-02	-6.7791017602830447e-02	-5.8857651156193944e-02	-4.9111226854405221e-02	-4.0205782992179945e-02	-3.1717151924866654e-02	3.4188329424399500e-03	-2.7152020634566940e-02	-2.4695154019441386e-02	2.2511159372250829e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8584681177923600e-01	-4.2743979702423268e-01	-5.1759262859266830e-01	-4.5720570361319468e-01	-4.2267873527787408e-01	-3.7926700067020686e-01	-3.3744193884548784e-01	-3.6578236243100198e-01	-3.2040703337548376e-01	-5.9929950912104721e-02	-4.0929474829720272e-02	-2.4434266667179665e-02	-3.2574036356287708e-02	-6.7585983868853838e-02	-5.8682657582089764e-02	-4.9139180064604063e-02	-4.0045308949436129e-02	-3.1588407196065420e-02	3.4054845822931172e-03	-2.7284173123531281e-02	-2.4796617112212850e-02	2.2563442020968023e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8357674123572747e-01	-4.2501094825259639e-01	-5.1486875502020946e-01	-4.5488758626387382e-01	-4.2004939433097577e-01	-3.7708125901840461e-01	-3.3530217805876122e-01	-3.6345476582952585e-01	-3.1834303740989245e-01	-6.0368201832142698e-02	-4.0888497855290133e-02	-2.4322966567475332e-02	-3.2438619011434064e-02	-6.7379521142918369e-02	-5.8505724914297577e-02	-4.9162050522315814e-02	-3.9884094489008620e-02	-3.1458921260044528e-02	3.3937072315177725e-03	-2.7411089237018783e-02	-2.4894140662824069e-02	2.2616060713245649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8132169821207671e-01	-4.2259839083834838e-01	-5.1215859403722541e-01	-4.5258949629429723e-01	-4.1744080380126880e-01	-3.7491196202702254e-01	-3.3318136863235093e-01	-3.6114617503095359e-01	-3.1629674523769302e-01	-6.0800359802970640e-02	-4.0843579881700530e-02	-2.4211855909160796e-02	-3.2302922738687415e-02	-6.7171666482515671e-02	-5.8326913299926737e-02	-4.9179915031763714e-02	-3.9722190891403303e-02	-3.1328741917777680e-02	3.3834329874995531e-03	-2.7532840310357218e-02	-2.4987776246787875e-02	2.2669012292309931e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7908145163988280e-01	-4.2020194365981156e-01	-5.0946209719599644e-01	-4.5031109420999021e-01	-4.1485276982353431e-01	-3.7275890852980564e-01	-3.3107926696132339e-01	-3.5885640374483840e-01	-3.1426796410887670e-01	-6.1226378712724024e-02	-4.0794800569240078e-02	-2.4100942936840366e-02	-3.2166976411758502e-02	-6.6962456375412094e-02	-5.8146281868562667e-02	-4.9192850189156215e-02	-3.9559647866541987e-02	-3.1197915633494704e-02	3.3745954577726034e-03	-2.7649497397529210e-02	-2.5077574796150241e-02	2.2722293632187460e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7685577173719756e-01	-4.1782143014554690e-01	-5.0677921599813291e-01	-4.4805204324459519e-01	-4.1228510071740826e-01	-3.7062190089688729e-01	-3.2899563356952488e-01	-3.5658526809639729e-01	-3.1225650391837667e-01	-6.1646211499772299e-02	-4.0742239263163837e-02	-2.3990235621947451e-02	-3.2030808026057844e-02	-6.6751926764372624e-02	-5.7963888752777006e-02	-4.9200932373821726e-02	-3.9396513595865004e-02	-3.1066487564806494e-02	3.3671297403690169e-03	-2.7761131268309827e-02	-2.5163586624755221e-02	2.2775901637584552e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7464443009708562e-01	-4.1545667818382509e-01	-5.0410990193621774e-01	-4.4581200942083216e-01	-4.0973760696525213e-01	-3.6850074499571678e-01	-3.2693023304589391e-01	-3.5433258659685529e-01	-3.1026217717548671e-01	-6.2059810246142558e-02	-4.0685974988160074e-02	-2.3879741672379197e-02	-3.1894444722894030e-02	-6.6540113070557336e-02	-5.7779791107793986e-02	-4.9204237738918709e-02	-3.9232834773399360e-02	-3.0934501592199615e-02	3.3609724047056698e-03	-2.7867812405027864e-02	-2.5245861452671881e-02	2.2829833243756590e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7244719977444816e-01	-4.1310752003131734e-01	-5.0145410653204125e-01	-4.4359066161129174e-01	-4.0721010118960627e-01	-3.6639525015112334e-01	-3.2488283398109391e-01	-3.5209818011300920e-01	-3.0828479897272221e-01	-6.2467126271987680e-02	-4.0626086441752890e-02	-2.3769468541722974e-02	-3.1757912813019686e-02	-6.6327050215652661e-02	-5.7594045130375610e-02	-4.9202842201754617e-02	-3.9068656645841332e-02	-3.0802000347913472e-02	3.3560614730156232e-03	-2.7969610998954914e-02	-2.5324448429802915e-02	2.2884085416367994e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7026385537122606e-01	-4.1077379222108140e-01	-4.9881178137159499e-01	-4.4138767159910247e-01	-4.0470239813023251e-01	-3.6430522910455931e-01	-3.2285320890445324e-01	-3.4988187183607805e-01	-3.0632418695418384e-01	-6.2868110231067226e-02	-4.0562651986680888e-02	-2.3659423438079169e-02	-3.1621237799534373e-02	-6.6112772642760331e-02	-5.7406706076928243e-02	-4.9196821433737027e-02	-3.8904023051653115e-02	-3.0669025244219154e-02	3.3523364022617647e-03	-2.8066596946350528e-02	-2.5399396158642260e-02	2.2938655151343199e+00
