# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9917973018655415e-01	-4.5654222562416458e-01	-6.0606295583570535e-01	-5.7053965443768762e-01	-7.3587193368068160e-01	-5.7509759521801151e-01	-4.4535564760307023e-01	-1.7180834626217892e-01	-1.6364039106591802e-01	-3.9091909169901357e-01	-4.5577313975961470e-01	-3.4951215070143810e-01	-2.4583374139320652e-01	-1.4334726426200285e-03	-5.8636029746465847e-02	-5.9826793256648391e-03	2.8962677353194018e-02	2.3243250167282119e-02	1.5459807893051129e-02	1.3768922566445213e-01	-7.1244828375850956e-03	-3.8628405129096301e-02	5.2330064820564057e-02	1.0416187762009288e-02	1.1977293402077519e-02	-1.4623517328898670e-02	-3.1961196887657375e-02	1.7855704470319536e-01	5.0979116319807651e-02	6.2979830452197273e-04	2.2767599792023589e-02	-4.2006455397758788e-03	3.4734986057023673e-02	1.0120193802263999e-01	3.3611155210239030e-01	5.1048971854082033e-03	1.8144647993112752e-02	2.8379247806426413e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9543121572134941e-01	-4.5300061744660203e-01	-6.0213603723972531e-01	-5.6704619184987526e-01	-7.3240954407819836e-01	-5.7128341370639757e-01	-4.4201862874163772e-01	-1.6925775126483675e-01	-1.6215007121680819e-01	-3.8770303550711105e-01	-4.5270963386613633e-01	-3.4585881058749585e-01	-2.4285810271506444e-01	-1.7098307611468174e-04	-5.6824743078230947e-02	-6.4454803183936846e-03	2.8582703590316744e-02	2.2771209970465341e-02	1.4926107761816481e-02	1.3739820024546895e-01	-7.2521220481364503e-03	-3.9011994050019871e-02	5.1867232814484417e-02	1.0065193562395517e-02	1.1593262873186485e-02	-1.4712711960390402e-02	-3.2439777373090360e-02	1.7821340924210413e-01	5.0433743937202700e-02	2.8545612978692888e-04	2.2415767296095863e-02	-4.9233149760925963e-03	3.3641959243992395e-02	1.0082132746029041e-01	3.3536740545125526e-01	4.5013623584269436e-03	1.7656396749091162e-02	2.8423336594344670e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9171701512766469e-01	-4.4949747242999044e-01	-5.9824352021502525e-01	-5.6357940827861708e-01	-7.2895500552327364e-01	-5.6750172741093852e-01	-4.3871344784894539e-01	-1.6674145503715321e-01	-1.6068635642496992e-01	-3.8452039815877642e-01	-4.4965407645260524e-01	-3.4224501935395041e-01	-2.3991817643784497e-01	1.0621559610456458e-03	-5.5041327272138951e-02	-6.8999136687204901e-03	2.8211228911570487e-02	2.2303471813523754e-02	1.4401073285272450e-02	1.3711086783587934e-01	-7.3746911937331702e-03	-3.9385407637706281e-02	5.1410859124197579e-02	9.7213121257326614e-03	1.1214892370778140e-02	-1.4797619039930885e-02	-3.2907760503885108e-02	1.7787260186559484e-01	4.9894955213454308e-02	-5.3131351257900469e-05	2.2071826981822432e-02	-5.6378819384126392e-03	3.2560460587550029e-02	1.0044524513479944e-01	3.3462027294437724e-01	3.9050531433255107e-03	1.7172388559590430e-02	2.8468163511883846e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8803687264316115e-01	-4.4603226534211610e-01	-5.9438504310303741e-01	-5.6013915010953408e-01	-7.2550866006903125e-01	-5.6375235933969969e-01	-4.3543986387906053e-01	-1.6425903140935905e-01	-1.5924863566019984e-01	-3.8137089818002584e-01	-4.4660691606564051e-01	-3.3867049033183316e-01	-2.3701359035014335e-01	2.2664627115375757e-03	-5.3285516733355645e-02	-7.3460675494706898e-03	2.7848072195625212e-02	2.1840033758707085e-02	1.3884601982189064e-02	1.3682711802964667e-01	-7.4923194850026386e-03	-3.9748793848799667e-02	5.0960815949871521e-02	9.3844222038835957e-03	1.0842118292470008e-02	-1.4878344145672307e-02	-3.3365251741208364e-02	1.7753444582020161e-01	4.9362650162472842e-02	-3.8601078788537836e-04	2.1735620905571889e-02	-6.3443274379626959e-03	3.1490504898646986e-02	1.0007354234450713e-01	3.3387007690473403e-01	3.3159792361249236e-03	1.6692668575373340e-02	2.8513723684239047e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8439052802762417e-01	-4.4260447633700889e-01	-5.9056024331147383e-01	-5.5672525667072692e-01	-7.2207083334634803e-01	-5.6003512266858779e-01	-4.3219763113273113e-01	-1.6181006066455281e-01	-1.5783630995958720e-01	-3.7825424992039614e-01	-4.4356858635373397e-01	-3.3513493212002010e-01	-2.3414397525119404e-01	3.4424481456903386e-03	-5.1557046414574932e-02	-7.7840296956825485e-03	2.7493055416282341e-02	2.1380893333319915e-02	1.3376592031890965e-02	1.3654683993474295e-01	-7.6051336441967429e-03	-4.0102298398459094e-02	5.0516977373135534e-02	9.0544040215446656e-03	1.0474877738831476e-02	-1.4954990913601630e-02	-3.3812356588376849e-02	1.7719876675598681e-01	4.8836731070754827e-02	-7.1322919495568800e-04	2.1406992776386056e-02	-7.0426341483932637e-03	3.0432105902822627e-02	9.9706072857379605e-02	3.3311674157417048e-01	2.7341484337126613e-03	1.6217280234607757e-02	2.8560012190534314e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8077771698405442e-01	-4.3921359109718872e-01	-5.8676875767887027e-01	-5.5333756072648821e-01	-7.1864183503329060e-01	-5.5634982137064348e-01	-4.2898649967339697e-01	-1.5939412947993642e-01	-1.5644879231177963e-01	-3.7517016396525049e-01	-4.4053950639051592e-01	-3.3163804904687039e-01	-2.3130896505493939e-01	4.5906159711169786e-03	-4.9855651887718344e-02	-8.2138873777721690e-03	2.7146003614416051e-02	2.0926047562548483e-02	1.2876942316196453e-02	1.3626992225106491e-01	-7.7132579189237872e-03	-4.0446064797517341e-02	5.0079219393912543e-02	8.7311392973588742e-03	1.0113108525392558e-02	-1.5027661039802357e-02	-3.4249180552395488e-02	1.7686539275875207e-01	4.8317102451778705e-02	-1.0348339225376597e-03	2.1085788002679032e-02	-7.7327863650685459e-03	2.9385276175660828e-02	9.9342692931980531e-02	3.3236019319085547e-01	2.1595666787606817e-03	1.5746265267133776e-02	2.8607024067526603e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7719817156062644e-01	-4.3585910096165476e-01	-5.8301022281976533e-01	-5.4997588895164573e-01	-7.1522195932062915e-01	-5.5269625082199858e-01	-4.2580621572220234e-01	-1.5701083086070627e-01	-1.5508550753514100e-01	-3.7211834752980960e-01	-4.3752008099439643e-01	-3.2817954160853369e-01	-2.2850819688106713e-01	5.7114626495875197e-03	-4.8181069409332887e-02	-8.6357273776189545e-03	2.6806744868023206e-02	2.0475493000242290e-02	1.2385552457353882e-02	1.3599625334644447e-01	-7.8168140981069167e-03	-4.0780234390888813e-02	4.9647419963071211e-02	8.4145112621458878e-03	9.7567491924858106e-03	-1.5096454285065440e-02	-3.4675829108280237e-02	1.7653415438136652e-01	4.7803671000388064e-02	-1.3508726268396702e-03	2.0771853735280104e-02	-8.4147699668022935e-03	2.8350027080226416e-02	9.8983261335915174e-02	3.3160036006357763e-01	1.5922381031025291e-03	1.5279663699009710e-02	2.8654754313201511e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7365162053414567e-01	-4.3254050304037600e-01	-5.7928427545124672e-01	-5.4664006238712137e-01	-7.1181148537301675e-01	-5.4907419838504246e-01	-4.2265652203292436e-01	-1.5465976406729517e-01	-1.5374589215042542e-01	-3.6909850483544687e-01	-4.3451070104436579e-01	-3.2475910688477216e-01	-2.2574131113379528e-01	6.8054774206113807e-03	-4.6533035980103520e-02	-9.0496359674018048e-03	2.6475110260578697e-02	2.0029225757716363e-02	1.1902322852175585e-02	1.3572572133083086e-01	-7.9159215299926047e-03	-4.1104946397024417e-02	4.9221459011082630e-02	8.1044046744034124e-03	9.4057390130348126e-03	-1.5161468481700259e-02	-3.5092407666014840e-02	1.7620488467424031e-01	4.7296345547219405e-02	-1.6613932424110174e-03	2.0465038906955654e-02	-9.0885723799774883e-03	2.7326368706566642e-02	9.8627639361875546e-02	3.3083717264285145e-01	1.0321650696099487e-03	1.4817513857357233e-02	2.8703197890260976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7013778977562554e-01	-4.2925730031604536e-01	-5.7559055270158133e-01	-5.4332989687718136e-01	-7.0841067778542333e-01	-5.4548344396939175e-01	-4.1953715824770588e-01	-1.5234053453666427e-01	-1.5242939424854429e-01	-3.6611033746880467e-01	-4.3151174379178020e-01	-3.2137643893309631e-01	-2.2300795156917802e-01	7.8731423312306710e-03	-4.4911289398900801e-02	-9.4556988910182889e-03	2.6150933847875271e-02	1.9587241530623713e-02	1.1427154702570406e-02	1.3545821412871265e-01	-8.0106971420529135e-03	-4.1420337948255045e-02	4.8801218472888222e-02	7.8007058332168070e-03	9.0600179984087637e-03	-1.5222799542400436e-02	-3.5499021539976201e-02	1.7587741921493877e-01	4.6795037013225349e-02	-1.9664439555718773e-03	2.0165194268557094e-02	-9.7541825449488761e-03	2.6314309813364037e-02	9.8275690841381644e-02	3.3007056358879311e-01	4.7934821261969696e-04	1.4359852375532623e-02	2.8752349729503681e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6665640259859081e-01	-4.2600900173375017e-01	-5.7192869240161792e-01	-5.4004520348890839e-01	-7.0501978703449386e-01	-5.4192376057121117e-01	-4.1644786123446026e-01	-1.5005275379826769e-01	-1.5113547335399111e-01	-3.6315354472426420e-01	-4.2852357316794071e-01	-3.1803122916203197e-01	-2.2030776535162427e-01	8.9149322715528397e-03	-4.3315568311711419e-02	-9.8540013479273790e-03	2.5834052623540212e-02	1.9149535623971384e-02	1.0959950042664210e-02	1.3519361954985928e-01	-8.1012554626176611e-03	-4.1726544131845004e-02	4.8386582309149419e-02	7.5033025887068549e-03	8.7195269024529752e-03	-1.5280541471035159e-02	-3.5895775920675999e-02	1.7555159613696741e-01	4.6299658364341641e-02	-2.2660731790320335e-03	1.9872172421926501e-02	-1.0411590884655868e-02	2.5313857771794037e-02	9.7927282156322681e-02	3.2930046783575950e-01	-6.6213523047121441e-05	1.3906714198651627e-02	2.8802204733098793e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6320718009069606e-01	-4.2279512227925131e-01	-5.6829833335962376e-01	-5.3678578891441919e-01	-7.0163904992447423e-01	-5.3839491479145984e-01	-4.1338836540677698e-01	-1.4779603938528449e-01	-1.4986360028442292e-01	-3.6022782393032199e-01	-4.2554654008733928e-01	-3.1472316668430578e-01	-2.1764040310034685e-01	9.9313150155615881e-03	-4.1745612255852896e-02	-1.0244627979253155e-02	2.5524306483382612e-02	1.8716102975325746e-02	1.0500611762694435e-02	1.3493182535844220e-01	-8.1877086440935616e-03	-4.2023698031601768e-02	4.7977436524057129e-02	7.2120843501572666e-03	8.3842072238065699e-03	-1.5334786375222223e-02	-3.6282775848670290e-02	1.7522725615771192e-01	4.5810124566344416e-02	-2.5603295276561901e-03	1.9585827849692396e-02	-1.1060789275355819e-02	2.4325018511665446e-02	9.7582282248386720e-02	3.2852682265370775e-01	-6.0452284441817907e-04	1.3458132589483382e-02	2.8852757777753966e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5978984142924806e-01	-4.1961518304649559e-01	-5.6469911562022745e-01	-5.3355145585631780e-01	-6.9826869002743197e-01	-5.3489666733364960e-01	-4.1035840302711396e-01	-1.4557001474168116e-01	-1.4861325700686739e-01	-3.5733287076036691e-01	-4.2258098274642059e-01	-3.1145193865071741e-01	-2.1500551892638517e-01	1.0922751266793778e-02	-4.0201161699785791e-02	-1.0627662856015413e-02	2.5221538188741288e-02	1.8286938176281211e-02	1.0049043629856185e-02	1.3467271934059716e-01	-8.2701664876272153e-03	-4.2311930769909321e-02	4.7573669179876162e-02	6.9269420919421346e-03	8.0540012066101646e-03	-1.5385624480565485e-02	-3.6660126190499825e-02	1.7490424260554363e-01	4.5326352539936041e-02	-2.8492617953390065e-03	1.9306016942088357e-02	-1.1701771019392498e-02	2.3347796469887522e-02	9.7240562626482827e-02	3.2774956770627750e-01	-1.1355840740121168e-03	1.3014139134743969e-02	2.8904003717778655e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5640410418118366e-01	-4.1646871129495261e-01	-5.6113068070806305e-01	-5.3034200339688975e-01	-6.9490891811743605e-01	-5.3142877348165141e-01	-4.0735770449406655e-01	-1.4337430912563368e-01	-1.4738393649100992e-01	-3.5446837952840821e-01	-4.1962722691773702e-01	-3.0821723056544525e-01	-2.1240277046083869e-01	1.1889694708464550e-02	-3.8681958078873792e-02	-1.1003189469320898e-02	2.4925593328971551e-02	1.7862035492242429e-02	9.6051503062767607e-03	1.3441618937050456e-01	-8.3487364690798347e-03	-4.2591371550028977e-02	4.7175170408380020e-02	6.6477683573725552e-03	7.7288518397060479e-03	-1.5433144146428166e-02	-3.7027931616513292e-02	1.7458240144607950e-01	4.4848261116097167e-02	-3.1329189329463670e-03	1.9032598020910261e-02	-1.2334530819904481e-02	2.2382194541322321e-02	9.6901997372226253e-02	3.2696864510556362e-01	-1.6594031147272965e-03	1.2574763751803527e-02	2.8955937388043882e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5304968458807560e-01	-4.1335524049735534e-01	-5.5759267185674399e-01	-5.2715722735152692e-01	-6.9155993259850479e-01	-5.2799098355813667e-01	-4.0438599861442809e-01	-1.4120855750977440e-01	-1.4617514255995917e-01	-3.5163404347024696e-01	-4.1668558623941476e-01	-3.0501872658353241e-01	-2.0983181887489230e-01	1.2832592057673911e-02	-3.7187743827389041e-02	-1.1371290722395821e-02	2.4636320283212498e-02	1.7441388880581898e-02	9.1688373642868810e-03	1.3416212347502277e-01	-8.4235237661852650e-03	-4.2862147698553461e-02	4.6781832419335201e-02	6.3744572605911867e-03	7.4087028544321835e-03	-1.5477431883126509e-02	-3.7386296580452526e-02	1.7426158130760461e-01	4.4375770991734904e-02	-3.4113500272860858e-03	1.8765431360746227e-02	-1.2959064757394187e-02	2.1428214032059523e-02	9.6566463143578030e-02	3.2618399946358201e-01	-2.1759874159415944e-03	1.2140034695829664e-02	2.9008553606839982e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4972629783669021e-01	-4.1027431037839424e-01	-5.5408473422374938e-01	-5.2399692060687919e-01	-6.8822191992603421e-01	-5.2458304336419526e-01	-4.0144301286075063e-01	-1.3907240047875216e-01	-1.4498638973887679e-01	-3.4882955501058921e-01	-4.1375636249980319e-01	-3.0185610979125638e-01	-2.0729232889223481e-01	1.3751883123325126e-02	-3.5718262407062988e-02	-1.1732048924317881e-02	2.4353570181566576e-02	1.7024992007240447e-02	8.7400112991494038e-03	1.3391040989695011e-01	-8.4946312867723497e-03	-4.3124384707892843e-02	4.6393549506191165e-02	6.1069044866206863e-03	7.0934987211016300e-03	-1.5518572370429572e-02	-3.7735325300669316e-02	1.7394163350562605e-01	4.3908804685662481e-02	-3.6846042810679547e-03	1.8504379207583601e-02	-1.3575370268060693e-02	2.0485854615153575e-02	9.6233839176712688e-02	3.2539557794041857e-01	-2.6853459407523497e-03	1.1709978567387128e-02	2.9061847178633338e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4643365831561660e-01	-4.0722546694486689e-01	-5.5060651509177683e-01	-5.2086087344419085e-01	-6.8489505502152070e-01	-5.2120469460069863e-01	-3.9852847361511745e-01	-1.3696548412450887e-01	-1.4381720310181384e-01	-3.4605460601660815e-01	-4.1083984591727529e-01	-2.9872906247008790e-01	-2.0478396879439159e-01	1.4648000867416595e-02	-3.4273258332462579e-02	-1.2085545785318437e-02	2.4077196865812191e-02	1.6612838261814138e-02	8.3185795393946292e-03	1.3366093715695332e-01	-8.5621596979406130e-03	-4.3378206278678590e-02	4.6010218049107238e-02	5.8450072896756577e-03	6.7831846442617241e-03	-1.5556648477258709e-02	-3.8075121742849709e-02	1.7362241206656140e-01	4.3447286494937891e-02	-3.9527309938153440e-03	1.8249305794919169e-02	-1.4183446123811857e-02	1.9555114288854925e-02	9.5904007286186338e-02	3.2460333028905325e-01	-3.1874891343177622e-03	1.1284620320503499e-02	2.9115812896724060e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4317147985849820e-01	-4.0420826250778324e-01	-5.4715766405711586e-01	-5.1774887384829404e-01	-6.8157950168037451e-01	-5.1785567527191012e-01	-3.9564210639971870e-01	-1.3488745993967607e-01	-1.4266711811709715e-01	-3.4330888803841297e-01	-4.0793631541507908e-01	-2.9563726634492210e-01	-2.0230641041949146e-01	1.5521371469386735e-02	-3.2852477193454264e-02	-1.2431862413534596e-02	2.3807056849760578e-02	1.6204920771205403e-02	7.9044504549383322e-03	1.3341359411421358e-01	-8.6262074560768572e-03	-4.3623734361977216e-02	4.5631736515469860e-02	5.5886644898518372e-03	6.4777065568197454e-03	-1.5591741282480953e-02	-3.8405789604132247e-02	1.7330377375055322e-01	4.2991142451578451e-02	-4.2157795436904401e-03	1.8000077357472586e-02	-1.4783292413857913e-02	1.8635989337360891e-02	9.5576851863479417e-02	3.2380720889686715e-01	-3.6824288932395003e-03	1.0863983271226670e-02	2.9170445545805945e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3993947597434313e-01	-4.0122225569689135e-01	-5.4373783320557323e-01	-5.1466070780272322e-01	-6.7827541297266447e-01	-5.1453572007194448e-01	-3.9278363609491401e-01	-1.3283798470947461e-01	-1.4153568049153825e-01	-3.4059209253691713e-01	-4.0504603889120766e-01	-2.9258040281722852e-01	-1.9985932915498725e-01	1.6372414393215077e-02	-3.1455665675009126e-02	-1.2771079313101277e-02	2.3543009279367803e-02	1.5801232411880622e-02	7.4975333630920632e-03	1.3316827002583800e-01	-8.6868708376158614e-03	-4.3861089201233550e-02	4.5258005458019224e-02	5.3377764682869689e-03	6.1770111131228171e-03	-1.5623930096698678e-02	-3.8727432298510847e-02	1.7298557807336304e-01	4.2540300279691072e-02	-4.4737993701955935e-03	1.7756562142619538e-02	-1.5374910527807520e-02	1.7728474294109578e-02	9.5252259873973746e-02	3.2300716882383124e-01	-4.1701785359393893e-03	1.0448089106679333e-02	2.9225739904430514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3673736006540909e-01	-3.9826701146808596e-01	-5.4034667727645946e-01	-5.1159615957140325e-01	-6.7498293163662404e-01	-5.1124456075454172e-01	-3.8995278714534803e-01	-1.3081672040245021e-01	-1.4042244601377857e-01	-3.3790391109955964e-01	-4.0216927348324288e-01	-2.8955815318377753e-01	-1.9744240392476164e-01	1.7201542456981654e-02	-3.0082571574576930e-02	-1.3103276383457041e-02	2.3284915892689960e-02	1.5401765820800150e-02	7.0977385326350629e-03	1.3292485460507478e-01	-8.7442439704528384e-03	-4.4090389373842458e-02	4.4888927510722723e-02	5.0922451608912877e-03	5.8810456810723492e-03	-1.5653292484941253e-02	-3.9040152943419462e-02	1.7266768732736795e-01	4.2094689353020139e-02	-4.7268399577147634e-03	1.7518630419638768e-02	-1.5958303140169418e-02	1.6832561907626647e-02	9.4930120852429634e-02	3.2220316783739078e-01	-4.6507527739711148e-03	1.0036957894627132e-02	2.9281690747376827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3356484563312736e-01	-3.9534210110408857e-01	-5.3698385381511460e-01	-5.0855501196732034e-01	-6.7170219046477386e-01	-5.0798192648670215e-01	-3.8714928375467783e-01	-1.2882333406036794e-01	-1.3932698039699476e-01	-3.3524403564430871e-01	-3.9930626582813772e-01	-2.8657019884155172e-01	-1.9505531717109775e-01	1.8009161904626311e-02	-2.8732943817266012e-02	-1.3428532919770857e-02	2.3032640979781967e-02	1.5006513405078508e-02	6.7049771860705687e-03	1.3268323807836765e-01	-8.7984188659080975e-03	-4.4311751832268494e-02	4.4524407382514265e-02	4.8519740507530816e-03	5.5897583333536869e-03	-1.5679904290166895e-02	-3.9344054347389482e-02	1.7234996660160504e-01	4.1654240652947663e-02	-4.9749508198593416e-03	1.7286154486882761e-02	-1.6533474196168730e-02	1.5948243109939666e-02	9.4610326897024893e-02	3.2139516644404970e-01	-5.1241676842162511e-03	9.6306080935745428e-03	2.9338292847929011e+00
