# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8678770559709591e-01	-3.9357706252904667e-01	-4.2440533916861706e-01	-4.4872215220983447e-01	-3.9165903377305800e-01	-2.7007859340964768e-01	-4.1447420084466252e-01	-2.8401682631959990e-01	-2.0990348800472036e-01	5.1136027286480028e-02	2.1176244868790318e-02	-2.6646276236140225e-02	-1.6791216673551358e-02	-6.3145538073495586e-02	-1.7815846207277400e-02	1.7426643596198072e-02	1.4254278878188772e-02	1.1797329892978620e-02	1.1481815862053496e-01	7.3559014520586413e-02	6.6840690976159634e-02	2.8687928448406543e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8434530111907672e-01	-3.9101600815457932e-01	-4.2184680867929697e-01	-4.4572362905917656e-01	-3.8926269846559847e-01	-2.6785189296692619e-01	-4.1182137873649061e-01	-2.8198245257950372e-01	-2.0774772726999582e-01	5.0709158888864105e-02	2.0871468548502470e-02	-2.6598127971774587e-02	-1.6882546677649903e-02	-6.3280182154247938e-02	-1.8017895704651763e-02	1.7078670717316408e-02	1.3941838214347347e-02	1.1582516150052112e-02	1.1453663141122224e-01	7.3233391543043161e-02	6.6386078140547589e-02	2.8752011460806406e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8191934447883019e-01	-3.8847821711138558e-01	-4.1930148919042842e-01	-4.4274903298947921e-01	-3.8688534966271543e-01	-2.6565022676273287e-01	-4.0919210420162677e-01	-2.7996495516565567e-01	-2.0561719831364056e-01	5.0287392462538369e-02	2.0571150016566935e-02	-2.6548145640063029e-02	-1.6969949377332101e-02	-6.3407206461750243e-02	-1.8214188432674978e-02	1.6735457308686606e-02	1.3634681710758476e-02	1.1371418494835250e-02	1.1425621349237608e-01	7.2910102316257441e-02	6.5934028131186054e-02	2.8816565623715777e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7950980105137289e-01	-3.8596340071678747e-01	-4.1676946928506670e-01	-4.3979819749576649e-01	-3.8452677374168109e-01	-2.6347332474480528e-01	-4.0658606161542199e-01	-2.7796419975826880e-01	-2.0351168291331598e-01	4.9870668116000369e-02	2.0275235259415398e-02	-2.6496381059990297e-02	-1.7053495664195780e-02	-6.3526714117267666e-02	-1.8404803388439119e-02	1.6396970716995064e-02	1.3332736543147079e-02	1.1163982883771028e-02	1.1397681238447056e-01	7.2589102239176223e-02	6.5484522849199769e-02	2.8881587715646821e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7711663265569634e-01	-3.8347127332871495e-01	-4.1425083174745742e-01	-4.3687095517172858e-01	-3.8218675974868060e-01	-2.6132091742588948e-01	-4.0400294075749588e-01	-2.7598005356907201e-01	-2.0143096287375067e-01	4.9458926238347474e-02	1.9983670746941077e-02	-2.6442885060332808e-02	-1.7133255752977836e-02	-6.3638807715040366e-02	-1.8589819058546356e-02	1.6063178124205740e-02	1.3035930765049943e-02	1.0960155956899923e-02	1.1369833727885038e-01	7.2270347048291161e-02	6.5037545428595064e-02	2.8947074517638041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7473979771829802e-01	-3.8100155239759892e-01	-4.1174565372761973e-01	-4.3396713783201601e-01	-3.7986509941387958e-01	-2.5919273598777404e-01	-4.0144243673809071e-01	-2.7401238532396333e-01	-1.9937482007748622e-01	4.9052107513593596e-02	1.9696403434381390e-02	-2.6387707492418200e-02	-1.7209299172821768e-02	-6.3743589317093452e-02	-1.8769313417910823e-02	1.5734046552044741e-02	1.2744193304152409e-02	1.0759885029117797e-02	1.1342069905782318e-01	7.1953792838520297e-02	6.4593080207715009e-02	2.9013022813972325e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7237925143155909e-01	-3.7855395851300838e-01	-4.0925400690251063e-01	-4.3108657662890132e-01	-3.7756158716293925e-01	-2.5708851238042713e-01	-3.9890424992412382e-01	-2.7206106524376367e-01	-1.9734303653310001e-01	4.8650152934105059e-02	1.9413380763673237e-02	-2.6330897243021904e-02	-1.7281694759209914e-02	-6.3841160448099468e-02	-1.8943363928541051e-02	1.5409542866276717e-02	1.2457453958046236e-02	1.0563118081340988e-02	1.1314381031377041e-01	7.1639396083357038e-02	6.4151112699696894e-02	2.9079429392872882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7003494590706609e-01	-3.7612821544526009e-01	-4.0677595763379143e-01	-4.2822910216348908e-01	-3.7527602012518080e-01	-2.5500797941644726e-01	-3.9638808586501667e-01	-2.7012596502324798e-01	-1.9533539442108322e-01	4.8253003813209870e-02	1.9134550664317965e-02	-2.6272502247383443e-02	-1.7350510646540356e-02	-6.3931622090295917e-02	-1.9112047538297098e-02	1.5089633780792146e-02	1.2175643389445174e-02	1.0369803751605367e-02	1.1286758536726849e-01	7.1327113654291160e-02	6.3711629561977165e-02	2.9146291047177630e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6770683032400714e-01	-3.7372405018222699e-01	-4.0431156712220118e-01	-4.2539454459167536e-01	-3.7300819813859898e-01	-2.5295087086100043e-01	-3.9389365521837599e-01	-2.6820695780861864e-01	-1.9335167613749940e-01	4.7860601797012584e-02	1.8859861553781929e-02	-2.6212569502318650e-02	-1.7415814261326219e-02	-6.4015074678456449e-02	-1.9275440679611171e-02	1.4774285861536689e-02	1.1898693120882525e-02	1.0179891326127205e-02	1.1259194028422946e-01	7.1016902839517837e-02	6.3274618564919158e-02	2.9213604574992083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6539485107273600e-01	-3.7134119296154577e-01	-4.0186089155856175e-01	-4.2258273372503180e-01	-3.7075792375189809e-01	-2.5091692151742578e-01	-3.9142067367559891e-01	-2.6630391817357568e-01	-1.9139166433557583e-01	4.7472888875458107e-02	1.8589262337471039e-02	-2.6151145079410743e-02	-1.7477672315996135e-02	-6.4091618094918479e-02	-1.9433619268168483e-02	1.4463465530295887e-02	1.1626535528926332e-02	9.9933307303496990e-03	1.1231679289205655e-01	7.0708721361946308e-02	6.2840068559623319e-02	2.9281366780321156e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6309895189362412e-01	-3.6897937729842767e-01	-3.9942398227145198e-01	-4.1979349912680819e-01	-3.6852500222372503e-01	-2.4890586730868572e-01	-3.8896886188746421e-01	-2.6441672209413791e-01	-1.8945514196536362e-01	4.7089807392676972e-02	1.8322702408306853e-02	-2.6088274138259839e-02	-1.7536150803276612e-02	-6.4161351664663760e-02	-1.9586658701532398e-02	1.4157139068361264e-02	1.1359103837940475e-02	9.8100725200019959e-03	1.1204206279481047e-01	7.0402527396514036e-02	6.2407969444977104e-02	2.9349574473680309e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6081907401130159e-01	-3.6663834000927714e-01	-3.9700088587155230e-01	-4.1702667020320339e-01	-3.6630924151927158e-01	-2.4691744535482016e-01	-3.8653794538977598e-01	-2.6254524692234876e-01	-1.8754189231158688e-01	4.6711300056659889e-02	1.8060131645931447e-02	-2.6024000939773348e-02	-1.7591314991132770e-02	-6.4224374150454580e-02	-1.9734633857719855e-02	1.3855272620097071e-02	1.1096332113421922e-02	9.6300678721863257e-03	1.1176767138739238e-01	7.0098279586821313e-02	6.1978312134012614e-02	2.9418224472686094e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5855515626439582e-01	-3.6431782123130058e-01	-3.9459164439270755e-01	-4.1428207629010239e-01	-3.6411045230439498e-01	-2.4495139404655994e-01	-3.8412765452911446e-01	-2.6068937135901249e-01	-1.8565169902979906e-01	4.6337309948284555e-02	1.7801500415572040e-02	-2.5958368859481967e-02	-1.7643229418253293e-02	-6.4280783748026038e-02	-1.9877619093715292e-02	1.3557832196426587e-02	1.0838155254939296e-02	9.4532685765221312e-03	1.1149354186873557e-01	6.9795937061093036e-02	6.1551088519632410e-02	2.9487313602626752e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5630713523088320e-01	-3.6201756443830019e-01	-3.9219629542974421e-01	-4.1155954673542183e-01	-3.6192844793742279e-01	-2.4300745311526029e-01	-3.8173772438875342e-01	-2.5884897542558116e-01	-1.8378434618097089e-01	4.5967780529737649e-02	1.7546759566587494e-02	-2.5891420400864906e-02	-1.7691957890055905e-02	-6.4330678081333095e-02	-2.0015688243926827e-02	1.3264783678250396e-02	1.0584508988704101e-02	9.2796270263542056e-03	1.1121959925400525e-01	6.9495459447477190e-02	6.1126291439761796e-02	2.9556838697012902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5407494534914147e-01	-3.5973731645281626e-01	-3.8981487227304751e-01	-4.0885891097724208e-01	-3.5976304445876600e-01	-2.4108536369928668e-01	-3.7936789471479221e-01	-2.5702394043531307e-01	-1.8193961826459540e-01	4.5602655652360172e-02	1.7295860430726590e-02	-2.5823197208669445e-02	-1.7737563475198500e-02	-6.4374154197857941e-02	-2.0148914618574192e-02	1.2976092819827431e-02	1.0335329859802213e-02	9.1090962100519503e-03	1.1094577038581131e-01	6.9196806888688581e-02	6.0703914641995239e-02	2.9626796598108927e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5185851903482923e-01	-3.5747682745481291e-01	-3.8744740403998557e-01	-4.0617999861786169e-01	-3.5761406057850459e-01	-2.3918486840700467e-01	-3.7701790984255157e-01	-2.5521414896383410e-01	-1.8011730025043862e-01	4.5241879563954243e-02	1.7048754820115392e-02	-2.5753740082210989e-02	-1.7780108502576001e-02	-6.4411308563971023e-02	-2.0277371002020206e-02	1.2691725252113312e-02	1.0090555224104670e-02	8.9416297024078346e-03	1.1067198394441549e-01	6.8899940056004513e-02	6.0283952747789471e-02	2.9697184157445191e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4965778679367149e-01	-3.5523585098704930e-01	-3.8509391580316177e-01	-4.0352263949394951e-01	-3.5548131766205371e-01	-2.3730571137649137e-01	-3.7468751862328387e-01	-2.5341948481918758e-01	-1.7831717760900342e-01	4.4885396915570384e-02	1.6805395025004593e-02	-2.5683088988642650e-02	-1.7819654558787590e-02	-6.4442237060356372e-02	-2.0401129651035115e-02	1.2411646486093065e-02	9.8501232398934997e-03	8.7771816561516107e-03	1.1039817045695186e-01	6.8604820162625119e-02	5.9866401216271743e-02	2.9767998236311595e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4747267733027848e-01	-3.5301414395732145e-01	-3.8275442871558224e-01	-4.0088666374292303e-01	-3.5336463971405052e-01	-2.3544763833211366e-01	-3.7237647435123017e-01	-2.5163983301149401e-01	-1.7653903634081150e-01	4.4533152767817462e-02	1.6565733811290225e-02	-2.5611283076179832e-02	-1.7856262486056269e-02	-6.4467034977490373e-02	-2.0520262293000895e-02	1.2135821916106041e-02	9.6139728592198204e-03	8.6157067935922534e-03	1.1012426230564172e-01	6.8311408976397203e-02	5.9451256307715687e-02	2.9839235706232721e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4530311765307736e-01	-3.5081146663771073e-01	-3.8042896013276062e-01	-3.9827190186569911e-01	-3.5126385336057431e-01	-2.3361039663807590e-01	-3.7008453469107661e-01	-2.4987507972231862e-01	-1.7478266300458312e-01	4.4185092596715748e-02	1.6329724417831613e-02	-2.5538360687270122e-02	-1.7889992380584200e-02	-6.4485797011189797e-02	-2.0634840124055247e-02	1.1864216823184306e-02	9.3820438190226618e-03	8.4571603983976534e-03	1.0985019373500557e-01	6.8019668831916000e-02	5.9038515046751054e-02	2.9910893449425022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4314903317546308e-01	-3.4862758266101074e-01	-3.7811752373180824e-01	-3.9567818478595806e-01	-3.4917878782982725e-01	-2.3179373534906883e-01	-3.6781146160583561e-01	-2.4812511227382850e-01	-1.7304784474438800e-01	4.3841162299123951e-02	1.6097320553589298e-02	-2.5464359371696898e-02	-1.7920903591329272e-02	-6.4498617258214860e-02	-2.0744933807182373e-02	1.1596796378410591e-02	9.1542766320274124e-03	8.3014983075214051e-03	1.0957590085807810e-01	6.7729562642008967e-02	5.8628175185358643e-02	2.9982968359236297e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4101034781328282e-01	-3.4646225901445582e-01	-3.7582012962755279e-01	-3.9310534390606350e-01	-3.4710927493136162e-01	-2.2999740525811849e-01	-3.6555702128519546e-01	-2.4638981909783839e-01	-1.7133436931584659e-01	4.3501308197755800e-02	1.5868476394592157e-02	-2.5389315899608623e-02	-1.7949054719187705e-02	-6.4505589211941078e-02	-2.0850613470245749e-02	1.1333525646314926e-02	8.9306125774530915e-03	8.1486769032875911e-03	1.0930132166160995e-01	6.7441053908605414e-02	5.8220235165715215e-02	3.0055457340567888e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3888698407871037e-01	-3.4431526603091117e-01	-3.7353678448574373e-01	-3.9055321115974578e-01	-3.4505514903398310e-01	-2.2822115894174946e-01	-3.6332098407436264e-01	-2.4466908970481918e-01	-1.6964202511144588e-01	4.3165477045831659e-02	1.5643146580762275e-02	-2.5313266274463776e-02	-1.7974503616566228e-02	-6.4506805758089966e-02	-2.0951948703974214e-02	1.1074369588310417e-02	8.7109936915450749e-03	7.9986531056361523e-03	1.0902639601026728e-01	6.7154106733002900e-02	5.7814694082940814e-02	3.0128357310280007e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3677886317065830e-01	-3.4218637737764812e-01	-3.7126749163338080e-01	-3.8802161906169869e-01	-3.4301624704240985e-01	-2.2646475080256062e-01	-3.6110312440343695e-01	-2.4296281465295413e-01	-1.6797060118503315e-01	4.2833616031362730e-02	1.5421286212602747e-02	-2.5236245745883071e-02	-1.7997307387329263e-02	-6.4502359170531778e-02	-2.1049008559903444e-02	1.0819293066186371e-02	8.4953627579584193e-03	7.8513843645391813e-03	1.0875106564982137e-01	6.6868685825529836e-02	5.7411551647805301e-02	3.0201665197580447e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3468590506177009e-01	-3.4007537004284516e-01	-3.6901225116621855e-01	-3.8551040075418835e-01	-3.4099240837279449e-01	-2.2472793710930378e-01	-3.5890322071733566e-01	-2.4127088551731377e-01	-1.6631988727554567e-01	4.2505672781116173e-02	1.5202850847771707e-02	-2.5158288822399413e-02	-1.8017522387109259e-02	-6.4492341107150769e-02	-2.1141861548275537e-02	1.0568260845660118e-02	8.2836632980072735e-03	7.7068286525913765e-03	1.0847527420933124e-01	6.6584756514619259e-02	5.7010808149452981e-02	3.0275377944397008e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3260802858212601e-01	-3.3798202431993152e-01	-3.6677106005350818e-01	-3.8301939005082281e-01	-3.3898347492719055e-01	-2.2301047603457250e-01	-3.5672105540630178e-01	-2.3959319485921279e-01	-1.6468967383003597e-01	4.2181595364257647e-02	1.4987796497552934e-02	-2.5079429284105038e-02	-1.8035204223965030e-02	-6.4476842605778656e-02	-2.1230575635905916e-02	1.0321237600001454e-02	8.0758395608103474e-03	7.5649444577766461e-03	1.0819896720231220e-01	6.6302284755286808e-02	5.6612464418195015e-02	3.0349492505734283e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3054515149972752e-01	-3.3590612378990653e-01	-3.6454391224001165e-01	-3.8054842147755946e-01	-3.3698929106705472e-01	-2.2131212769017486e-01	-3.5455641473701538e-01	-2.3792963619582477e-01	-1.6307975202603756e-01	4.1861332295712574e-02	1.4776079623236956e-02	-2.4999700195179220e-02	-1.8050407759372840e-02	-6.4455954080200259e-02	-2.1315218244019919e-02	1.0078187913730019e-02	7.8718365133390346e-03	7.4256907764179711e-03	1.0792209202690051e-01	6.6021237137029204e-02	5.6216521788425053e-02	3.0424005850014710e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2849719059786475e-01	-3.3384745530174048e-01	-3.6233079874535451e-01	-3.7809733031110049e-01	-3.3500970358586063e-01	-2.1963265416027472e-01	-3.5240908878432980e-01	-2.3628010397009677e-01	-1.6148991379331190e-01	4.1544832539246554e-02	1.4567657132427339e-02	-2.4919133916301503e-02	-1.8063187109541988e-02	-6.4429765316224172e-02	-2.1395856246066554e-02	9.8390762863981088e-03	7.6715998303993789e-03	7.2890271063097431e-03	1.0764459796500732e-01	6.5741580891142667e-02	5.5822982061714634e-02	3.0498914959404679e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2646406174943265e-01	-3.3180580895098011e-01	-3.6013170776075870e-01	-3.7566595261474245e-01	-3.3304456168090979e-01	-2.1797181953239475e-01	-3.5027887136365693e-01	-2.3464449352104461e-01	-1.5991995183504071e-01	4.1232045510307055e-02	1.4362486375282471e-02	-2.4837762116935242e-02	-1.8073595647037515e-02	-6.4398365467829011e-02	-2.1472555965515165e-02	9.6038671364594881e-03	7.4750758845562914e-03	7.1549134400339370e-03	1.0736643618046267e-01	6.5463283897468472e-02	5.5431847470129698e-02	3.0574216830125733e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2444567998832047e-01	-3.2978097805666551e-01	-3.5794662474322286e-01	-3.7325412527182217e-01	-3.3109371692440237e-01	-2.1632938992634304e-01	-3.4816555996401138e-01	-2.3302270105445752e-01	-1.5836965964847291e-01	4.0922921078612423e-02	1.4160525140700353e-02	-2.4755615787483570e-02	-1.8081686002698827e-02	-6.4361843053378942e-02	-2.1545383173640825e-02	9.3725248052310035e-03	7.2822117360225001e-03	7.0233102584620552e-03	1.0708755971615770e-01	6.5186314690566682e-02	5.5043120639829163e-02	3.0649908472751473e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2244195957791949e-01	-3.2777275913665982e-01	-3.5577553250718491e-01	-3.7086168601683522e-01	-3.2915702323385121e-01	-2.1470513352114121e-01	-3.4606895568174356e-01	-2.3141462361407286e-01	-1.5683883154508835e-01	4.0617409570533197e-02	1.3961731652465009e-02	-2.4672725251310389e-02	-1.8087510067846826e-02	-6.4320285951914968e-02	-2.1614403087307058e-02	9.1450135609514576e-03	7.0929551225300883e-03	6.8941785244415223e-03	1.0680792349018234e-01	6.4910642465331972e-02	5.4656804554986560e-02	3.0725986912490191e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2045281407685516e-01	-3.2578095188150158e-01	-3.5361841131374483e-01	-3.6848847346432911e-01	-3.2723433684189407e-01	-2.1309882058003035e-01	-3.4398886315496258e-01	-2.2982015905326755e-01	-1.5532726267029373e-01	4.0315461771264036e-02	1.3766064565355094e-02	-2.4589120176622285e-02	-1.8091118996759619e-02	-6.4273781399517310e-02	-2.1679680366749839e-02	8.9212976029379772e-03	6.9072544491943387e-03	6.7674796766660052e-03	1.0652748429096057e-01	6.4636237082042705e-02	5.4272902522086455e-02	3.0802449189454033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1847815640201926e-01	-3.2380535912686509e-01	-3.5147523895747596e-01	-3.6613432713567323e-01	-3.2532551626556933e-01	-2.1151022347360812e-01	-3.4192509049867109e-01	-2.2823920600729425e-01	-1.5383474902268754e-01	4.0017028926804532e-02	1.3573482961231769e-02	-2.4504829588208415e-02	-1.8092563209412847e-02	-6.4222415985744713e-02	-2.1741279113370073e-02	8.7013410658453583e-03	6.7250587783948155e-03	6.6431756237287478e-03	1.0624620077139509e-01	6.4363069070864670e-02	5.3891418134637561e-02	3.0879292358914503e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1651789888898457e-01	-3.2184578682473908e-01	-3.4934599085090301e-01	-3.6379908748378798e-01	-3.2343042227512808e-01	-2.0993911670117316e-01	-3.3987744924062457e-01	-2.2667166386612372e-01	-1.5236108747292104e-01	3.9722062745764349e-02	1.3383946345105119e-02	-2.4419881879036386e-02	-1.8091892394470888e-02	-6.4166275650149290e-02	-2.1799262867544598e-02	8.4851080240300122e-03	6.5463178196769143e-03	6.5212287383552602e-03	1.0596403344201244e-01	6.4091109635798074e-02	5.3512355238353598e-02	3.0956513491545170e+00
