# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7255734931798896e-01	-7.5065257876283842e-01	-6.2311463029742686e-01	-5.7442342277827518e-01	-6.6483155004180283e-01	-5.2185285901625500e-01	-4.9285069805409226e-01	-6.9055702982900624e-01	-5.1661265118144428e-01	-4.4762951087648567e-01	-4.2027372927409407e-01	-6.4077919067489020e-01	-8.1014067460608200e-02	-6.7033284061472076e-02	-5.5096379692354917e-02	-6.3333702496487690e-02	-6.6686904498832147e-02	-4.8107917656086477e-02	-5.5801143004611704e-02	-5.2660356338489513e-02	-2.1365341750862084e-02	-4.3790802371929602e-02	-3.5206798948950235e-02	-8.1553679049514008e-02	-6.1228332853678250e-02	-4.1165186749620178e-02	-5.2959341706904126e-02	-9.4277880792655408e-02	-7.7106437180487514e-02	1.6397295249522981e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6913502262803695e-01	-7.4638369702136631e-01	-6.1955663325488219e-01	-5.7123586987181096e-01	-6.6073501233924481e-01	-5.1763370229957917e-01	-4.8890482804611807e-01	-6.8673523993699559e-01	-5.1284793951496377e-01	-4.4371520360600614e-01	-4.1659960763828269e-01	-6.3669372700823645e-01	-8.1202439814781535e-02	-6.7173692066174809e-02	-5.4992381117654823e-02	-6.3097899872502777e-02	-6.6371003775952564e-02	-4.7938293170586621e-02	-5.6023363143157860e-02	-5.2234707956527973e-02	-2.1111774267835674e-02	-4.3209570077717925e-02	-3.5199332010009264e-02	-8.1718637314732140e-02	-6.0838216330179599e-02	-4.0989173788736476e-02	-5.2693953120708042e-02	-9.4479559040942546e-02	-7.7300063646901493e-02	1.6420147697538223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6574810230072814e-01	-7.4214253541977093e-01	-6.1602730844310571e-01	-5.6808081849951064e-01	-6.5667573363586240e-01	-5.1346083579415935e-01	-4.8500119400344727e-01	-6.8294728164908225e-01	-5.0912292263442538e-01	-4.3984742458917103e-01	-4.1296762341317994e-01	-6.3264427951795943e-01	-8.1386040677862578e-02	-6.7307794756343145e-02	-5.4885494933967167e-02	-6.2859593601918923e-02	-6.6056426453225708e-02	-4.7766332814247685e-02	-5.6237935418220301e-02	-5.1812474070988247e-02	-2.0860901924369065e-02	-4.2633579596824352e-02	-3.5186325733415055e-02	-8.1877395727496347e-02	-6.0449530947639413e-02	-4.0811922187476070e-02	-5.2428655200747500e-02	-9.4675355666238872e-02	-7.7487502646070322e-02	1.6443453251379700e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6239602306580827e-01	-7.3792896757136772e-01	-6.1252631291272641e-01	-5.6495766925919566e-01	-6.5265326004098534e-01	-5.0933368181748973e-01	-4.8113931179844144e-01	-6.7919266281345325e-01	-5.0543705244378490e-01	-4.3602555250398428e-01	-4.0937724328193875e-01	-6.2863045260644501e-01	-8.1564917378462276e-02	-6.7435666463420252e-02	-5.4775790843271582e-02	-6.2618900750728679e-02	-6.5743199359021676e-02	-4.7592148688154666e-02	-5.6444960724598418e-02	-5.1393681053629035e-02	-2.0612738086266506e-02	-4.2062854367928795e-02	-3.5167961304272313e-02	-8.2030009921967087e-02	-6.0062355546723303e-02	-4.0633520466892850e-02	-5.2163506760311062e-02	-9.4865294609874265e-02	-7.7668789444958447e-02	1.6467207082327888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5907822557620557e-01	-7.3374286011109990e-01	-6.0905330382363498e-01	-5.6186583047050775e-01	-6.4866713916811636e-01	-5.0525166858038673e-01	-4.7731870041903807e-01	-6.7547089360257617e-01	-5.0178978791673401e-01	-4.3224897359981174e-01	-4.0582794056473387e-01	-6.2465185162775949e-01	-8.1739113945962685e-02	-6.7557379882046534e-02	-5.4663336742396131e-02	-6.2375934639666883e-02	-6.5431346562173864e-02	-4.7415849427729896e-02	-5.6644538019375218e-02	-5.0978352005098641e-02	-2.0367293721440409e-02	-4.1497414905204477e-02	-3.5144414605500642e-02	-8.2176533442561428e-02	-5.9676764408392730e-02	-4.0454053816494980e-02	-5.1898563918862710e-02	-9.5049397873283703e-02	-7.7843958181867914e-02	1.6491404419142093e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5579415649065067e-01	-7.2958407318947716e-01	-6.0560793875225982e-01	-5.5880471822683331e-01	-6.4471692040448270e-01	-5.0121423027610412e-01	-4.7353888212950762e-01	-6.7178148679115690e-01	-4.9818059511058682e-01	-4.2851708171112990e-01	-4.0231919520657278e-01	-6.2070808312441439e-01	-8.1908671240682795e-02	-6.7673006146586195e-02	-5.4548198807833626e-02	-6.2130804992205940e-02	-6.5120889516959490e-02	-4.7237540309082851e-02	-5.6836764393101397e-02	-5.0566506917637782e-02	-2.0124577520790516e-02	-4.0937278952991929e-02	-3.5115856385641638e-02	-8.2317017858329303e-02	-5.9292827441987675e-02	-4.0273604213841227e-02	-5.1633880214018407e-02	-9.5227685640218496e-02	-7.8013041955260071e-02	1.6516040547610380e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5254326854877378e-01	-7.2545246094621929e-01	-6.0218987598351581e-01	-5.5577375644172777e-01	-6.4080215516429806e-01	-4.9722080715806788e-01	-4.6979938261903836e-01	-6.6812395802004643e-01	-4.9460894717322335e-01	-4.2482927826303796e-01	-3.9885049375944925e-01	-6.1679875505115256e-01	-8.2073627081745940e-02	-6.7782614905811930e-02	-5.4430441576896138e-02	-6.1883618076881426e-02	-6.4811847202107462e-02	-4.7057323352218877e-02	-5.7021735139911156e-02	-5.0158162830643442e-02	-1.9884596013918981e-02	-4.0382461632593673e-02	-3.5082452422140475e-02	-8.2451512874713043e-02	-5.8910610366282104e-02	-4.0092250540111188e-02	-5.1369506709060334e-02	-9.5400176396597952e-02	-7.8176072910400699e-02	1.6541110810080102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4932502063932920e-01	-7.2134787196420402e-01	-5.9879877478792654e-01	-5.5277237689004832e-01	-6.3692239712660959e-01	-4.9327084560681245e-01	-4.6609973113891195e-01	-6.6449782604662644e-01	-4.9107432434353893e-01	-4.2118497226904078e-01	-3.9542132935927832e-01	-6.1292347698633143e-01	-8.2234016372803712e-02	-6.7886274395784943e-02	-5.4310128025364793e-02	-6.1634476844028278e-02	-6.4504236254020964e-02	-4.6875297421124222e-02	-5.7199543826449609e-02	-4.9753333979350486e-02	-1.9647353679961399e-02	-3.9832975581569806e-02	-3.5044363680187554e-02	-8.2580066442620156e-02	-5.8530174883775557e-02	-3.9910068691775984e-02	-5.1105492096161213e-02	-9.5566887047957724e-02	-7.8333082323820372e-02	1.6566610604971075e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4613887786176263e-01	-7.1727014970429370e-01	-5.9543429568439366e-01	-5.4980001924406641e-01	-6.3307720245834587e-01	-4.8936379818669001e-01	-4.6243946062858921e-01	-6.6090261298214992e-01	-4.8757621394584921e-01	-4.1758358032159504e-01	-3.9203120169774186e-01	-6.0908186033135181e-01	-8.2389871225539493e-02	-6.7984051510841692e-02	-5.4187319641683891e-02	-6.1383481057112645e-02	-6.4198071094537151e-02	-4.6691558320792165e-02	-5.7370282359539643e-02	-4.9352031936911768e-02	-1.9412853053657385e-02	-3.9288831085745497e-02	-3.5001746467082415e-02	-8.2702724864822025e-02	-5.8151578848376718e-02	-3.9727131688444613e-02	-5.0841882795429456e-02	-9.5727833034474755e-02	-7.8484100685546912e-02	1.6592535386272804e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4298431158167393e-01	-7.1321913292172734e-01	-5.9209610068922447e-01	-5.4685613110487330e-01	-6.2926613002340015e-01	-4.8549912369297932e-01	-4.5881810783142513e-01	-6.5733784451667043e-01	-4.8411411037853569e-01	-4.1402452657578109e-01	-3.8867961698952203e-01	-6.0527351849871847e-01	-8.2541221081089633e-02	-6.8076011872727354e-02	-5.4062076497836745e-02	-6.1130727418794932e-02	-6.3893364053289242e-02	-4.6506198891285419e-02	-5.7534041052531099e-02	-4.8954265750136845e-02	-1.9181094826870089e-02	-3.8750036204288803e-02	-3.4954752582226967e-02	-8.2819532899700884e-02	-5.7774876426784159e-02	-3.9543509777013125e-02	-5.0578723049967522e-02	-9.5883028443613835e-02	-7.8629157779139841e-02	1.6618880663027891e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3986079948042598e-01	-7.0919465606454946e-01	-5.8878385355178064e-01	-5.4394016802927125e-01	-6.2548874157825107e-01	-4.8167628718984351e-01	-4.5523521340027184e-01	-6.5380305013187912e-01	-4.8068751509737917e-01	-4.1050724272676919e-01	-3.8536608793513694e-01	-6.0149806708911446e-01	-8.2688092829339199e-02	-6.8162219897823187e-02	-5.3934457316950755e-02	-6.0876309691826912e-02	-6.3590125485010834e-02	-4.6319309098824653e-02	-5.7690908690258516e-02	-4.8560042069173810e-02	-1.8952077945737045e-02	-3.8216596888203107e-02	-3.4903529462718685e-02	-8.2930533862318689e-02	-5.7400118253660606e-02	-3.9359270532157459e-02	-5.0316055017043830e-02	-9.6032486120353699e-02	-7.8768282759472591e-02	1.6645641998803238e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3676782559931013e-01	-7.0519654965475598e-01	-5.8549721997732818e-01	-5.4105159355235766e-01	-6.2174460195492953e-01	-4.7789476003978149e-01	-4.5169032199366060e-01	-6.5029776330245448e-01	-4.7729593659388736e-01	-4.0703116798124067e-01	-3.8209013367963357e-01	-5.9775512405802700e-01	-8.2830510926188997e-02	-6.8242738862470204e-02	-5.3804519537768929e-02	-6.0620318814992295e-02	-6.3288363881893614e-02	-4.6130976124060571e-02	-5.7840972592566313e-02	-4.8169365271368329e-02	-1.8725799703601505e-02	-3.7688517092375036e-02	-3.4848220324657904e-02	-8.3035769722829708e-02	-5.7027351580923966e-02	-3.9174478953326181e-02	-5.0053918855538504e-02	-9.6176217774994258e-02	-7.8901504228311756e-02	1.6672815011150279e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3370488037853514e-01	-7.0122464065260148e-01	-5.8223586783740766e-01	-5.3818987920605166e-01	-6.1803327923177742e-01	-4.7415401992497841e-01	-4.4818298236290144e-01	-6.4682152168630180e-01	-4.7393889036888548e-01	-4.0359574902340356e-01	-3.7885127976757149e-01	-5.9404430987230916e-01	-8.2968497508755179e-02	-6.8317630966380563e-02	-5.3672319376045025e-02	-6.0362843014170095e-02	-6.2988085981185604e-02	-4.5941284447504109e-02	-5.7984318676326967e-02	-4.7782237579568898e-02	-1.8502255829923257e-02	-3.7165798881645264e-02	-3.4788964300158265e-02	-8.3135281202220052e-02	-5.6656620421303705e-02	-3.8989197558307424e-02	-4.9792352809805381e-02	-9.6314234088576284e-02	-7.9028850307627324e-02	1.6700395371055961e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3067146069143667e-01	-6.9727875280473195e-01	-5.7899946736829855e-01	-5.3535450453370981e-01	-6.1435434489273855e-01	-4.7045355086105167e-01	-4.4471274743050820e-01	-6.4337386730409130e-01	-4.7061589890179550e-01	-4.0020043997579763e-01	-3.7564905809429489e-01	-5.9036524765713283e-01	-8.3102072508644709e-02	-6.8386957394136721e-02	-5.3537911882974645e-02	-6.0103967908696647e-02	-6.2689296868287378e-02	-4.5750315932259034e-02	-5.8121031515944291e-02	-4.7398659175055861e-02	-1.8281440575307763e-02	-3.6648442530979944e-02	-3.4725896570177897e-02	-8.3229107865415569e-02	-5.6287965686305036e-02	-3.8803486473443345e-02	-4.9531393290066734e-02	-9.6446544815867619e-02	-7.9150348710692334e-02	1.6728378802385431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2766706987402734e-01	-6.9335870697649193e-01	-5.7578769135786934e-01	-5.3254495710099137e-01	-6.1070737397556341e-01	-4.6679284320366732e-01	-4.4127917436050768e-01	-6.3995434670848417e-01	-4.6732649161575873e-01	-3.9684470235540126e-01	-3.7248300685406521e-01	-5.8671756333369118e-01	-8.3231253763183979e-02	-6.8450778374746432e-02	-5.3401351000744328e-02	-5.9843776613150552e-02	-6.2392000075413831e-02	-4.5558149904054338e-02	-5.8251194402259315e-02	-4.7018628305412778e-02	-1.8063346792802911e-02	-3.6136446620147596e-02	-3.4659148493173489e-02	-8.3317288211735049e-02	-5.5921425318934397e-02	-3.8617403520635071e-02	-4.9271074949485287e-02	-9.6573158885919580e-02	-7.9266026810904375e-02	1.6756761081317992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2469121775037131e-01	-6.8946432146917391e-01	-5.7260021532130445e-01	-5.2976073250319033e-01	-6.0709194520967180e-01	-4.6317139364851828e-01	-4.3788182462088870e-01	-6.3656251114350126e-01	-4.6407020483898825e-01	-3.9352800502532104e-01	-3.6935267048500142e-01	-5.8310088574805830e-01	-8.3356057124802721e-02	-6.8509153239314932e-02	-5.3262689615289724e-02	-5.9582349834731534e-02	-6.2096197676090911e-02	-4.5364863228723983e-02	-5.8374889399884118e-02	-4.6642141387489448e-02	-1.7847966015654883e-02	-3.5629808123064516e-02	-3.4588847729694831e-02	-8.3399859762708542e-02	-5.5557034421179548e-02	-3.8431004301190452e-02	-4.9011430758012592e-02	-9.6694084500243471e-02	-7.9375911708391242e-02	1.6785538035777479e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2174342065382306e-01	-6.8559541232243870e-01	-5.6943671766603765e-01	-5.2700133436908703e-01	-6.0350764114394451e-01	-4.5958870522494205e-01	-4.3452026403873617e-01	-6.3319791669426650e-01	-4.6084658176255316e-01	-3.9024982414245696e-01	-3.6625759961136889e-01	-5.7951484679159460e-01	-8.3476496568448730e-02	-6.8562140476767244e-02	-5.3121979606349096e-02	-5.9319765966296900e-02	-6.1801890375593929e-02	-4.5170530387121280e-02	-5.8492197402872877e-02	-4.6269193105692281e-02	-1.7635288531636671e-02	-3.5128522492130242e-02	-3.4515118362947399e-02	-8.3476859147273166e-02	-5.5194825376617351e-02	-3.8244342276641662e-02	-4.8752492073190781e-02	-9.6809329228511112e-02	-7.9480030294350315e-02	1.6814705544857496e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1882320144448280e-01	-6.8175179360254279e-01	-5.6629687984628996e-01	-5.2426627436153628e-01	-5.9995404826514132e-01	-4.5604428728375246e-01	-4.3119406284824596e-01	-6.2986012442758288e-01	-4.5765517239482206e-01	-3.8700964310132197e-01	-3.6319735098309230e-01	-5.7595908151318742e-01	-8.3592584297156894e-02	-6.8609797787655705e-02	-5.2979271894900017e-02	-5.9056101175309163e-02	-6.1509077597473281e-02	-4.4975223547597525e-02	-5.8603198188743384e-02	-4.5899776505824427e-02	-1.7425303454081682e-02	-3.4632583737651816e-02	-3.4438081015415949e-02	-8.3548322184365129e-02	-5.4834827968165176e-02	-3.8057468846596783e-02	-4.8494288707952797e-02	-9.6918900101863131e-02	-7.9578409313159695e-02	1.6844259538243411e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1593008952307085e-01	-6.7793327767689160e-01	-5.6318038650757485e-01	-5.2155507217484742e-01	-5.9643075710722293e-01	-4.5253765547951824e-01	-4.2790279573218665e-01	-6.2654870052360379e-01	-4.5449553351286853e-01	-3.8380695247455660e-01	-3.6017148741308663e-01	-5.7243322822371778e-01	-8.3704330845744274e-02	-6.8652182136096057e-02	-5.2834616488055465e-02	-5.8791429488693023e-02	-6.1217757566379372e-02	-4.4779012636091776e-02	-5.8707970470845479e-02	-4.5533883084639820e-02	-1.7217998789803145e-02	-3.4141984502779631e-02	-3.4357852961612159e-02	-8.3614283962893846e-02	-5.4477069491284995e-02	-3.7870433423756837e-02	-4.8236848995600580e-02	-9.7022803703766536e-02	-7.9671075422241083e-02	1.6874195995631374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1306362084138435e-01	-6.7413967547517606e-01	-5.6008692562150697e-01	-5.1886725552909629e-01	-5.9293736235219341e-01	-4.4906833174778799e-01	-4.2464604185701854e-01	-6.2326321639890148e-01	-4.5136722861100953e-01	-3.8064124995021098e-01	-3.5717957771233050e-01	-5.6893692859304312e-01	-8.3811745182687497e-02	-6.8689349799762309e-02	-5.2688062521529869e-02	-5.8525822873866595e-02	-6.0927927387275267e-02	-4.4581965403885197e-02	-5.8806591949000404e-02	-4.5171502875342412e-02	-1.7013361503995215e-02	-3.3656716133989864e-02	-3.4274548237031702e-02	-8.3674778919149997e-02	-5.4121574862735777e-02	-3.7683283506143903e-02	-4.7980199852035520e-02	-9.7121046258433749e-02	-7.9758055249688153e-02	1.6904510946145259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1022333790955543e-01	-6.7037079673777811e-01	-5.5701618861124846e-01	-5.1620236016145338e-01	-5.8947346292271452e-01	-4.4563584427748043e-01	-4.2142338490202341e-01	-6.2000324882125846e-01	-4.4826982784669084e-01	-3.7751204026619906e-01	-3.5422119662304163e-01	-5.6546982773981957e-01	-8.3914834810167871e-02	-6.8721356418025237e-02	-5.2539658299724422e-02	-5.8259351315969092e-02	-6.0639583121199589e-02	-4.4384147493123687e-02	-5.8899139358478375e-02	-4.4812624529172403e-02	-1.6811377582239773e-02	-3.3176768747453525e-02	-3.4188277743381373e-02	-8.3729840911620446e-02	-5.3768366725055632e-02	-3.7496064746660639e-02	-4.7724366835366634e-02	-9.7213633716804568e-02	-7.9839375449664907e-02	1.6935200467752622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0740878980027182e-01	-6.6662645025170442e-01	-5.5396787046792106e-01	-5.1355992981465959e-01	-5.8603866206702193e-01	-4.4223972747890739e-01	-4.1823441308283987e-01	-6.1676838001648027e-01	-4.4520290798393219e-01	-3.7441883514209379e-01	-3.5129592475005278e-01	-5.6203157431444795e-01	-8.4013605862324647e-02	-6.8748257038204530e-02	-5.2389451333530866e-02	-5.7992082891501741e-02	-6.0352719857715335e-02	-4.4185622500148757e-02	-5.8985688517236678e-02	-4.4457235393284708e-02	-1.6612032089776328e-02	-3.2702131291388478e-02	-3.4099149350164289e-02	-8.3779503293266763e-02	-5.3417465546955006e-02	-3.7308821020068786e-02	-4.7469374202993596e-02	-9.7300571840097411e-02	-7.9915062755588212e-02	1.6966260686680110e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0461953215012534e-01	-6.6290644407454968e-01	-5.5094166985832516e-01	-5.1093951622262490e-01	-5.8263256743641967e-01	-4.3887952194762070e-01	-4.1507871916964850e-01	-6.1355819776738407e-01	-4.4216605233450101e-01	-3.7136115320861524e-01	-3.4840334849066817e-01	-5.5862182057540855e-01	-8.4108063201713379e-02	-6.8770106159967856e-02	-5.2237488375941755e-02	-5.7724083838430494e-02	-6.0067331784150926e-02	-4.3986452036707979e-02	-5.9066314371468094e-02	-4.4105321585070738e-02	-1.6415309228119963e-02	-3.2232791604724996e-02	-3.4007267992730558e-02	-8.3823798981242703e-02	-5.3068889719739658e-02	-3.7121594487456062e-02	-4.7215244966263809e-02	-9.7381866280863455e-02	-7.9985144031079203e-02	1.6997687776829047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0185512715825598e-01	-6.5921058574688951e-01	-5.4793728922418616e-01	-5.0834067909339098e-01	-5.7925479115582235e-01	-4.3555477442450902e-01	-4.1195590050031156e-01	-6.1037229550538585e-01	-4.3915885069703436e-01	-3.6833851993498279e-01	-3.4554305996312035e-01	-5.5524022245931182e-01	-8.4198210514008914e-02	-6.8786957777888666e-02	-5.2083815455516679e-02	-5.7455418622962218e-02	-5.9783412251819504e-02	-4.3786695789121539e-02	-5.9141091039422763e-02	-4.3756868063111930e-02	-1.6221192389144424e-02	-3.1768736472130160e-02	-3.3912735766789250e-02	-8.3862760524112304e-02	-5.2722655649988286e-02	-3.6934425658286203e-02	-4.6962000942817772e-02	-9.7457522661647589e-02	-8.0049646318730225e-02	1.7029477959191930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9911514358237835e-01	-6.5553868249347758e-01	-5.4495443487333717e-01	-5.0576298608933845e-01	-5.7590494988757068e-01	-4.3226503775231340e-01	-4.0886555898877952e-01	-6.0721027239475844e-01	-4.3618089929420506e-01	-3.6535046755433026e-01	-3.4271465693376579e-01	-5.5188643964482431e-01	-8.4284050400924987e-02	-6.8798865422168287e-02	-5.1928477907819785e-02	-5.7186150003024440e-02	-5.9500953839233033e-02	-4.3586411575460442e-02	-5.9210091853530530e-02	-4.3411858694875349e-02	-1.6029664206759237e-02	-3.1309951675690680e-02	-3.3815652019587410e-02	-8.3896420166533967e-02	-5.2378777848514121e-02	-3.6747353450119626e-02	-4.6709662806684572e-02	-9.7527546651136846e-02	-8.0108596886657113e-02	1.7061627501270151e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9639915673239821e-01	-6.5189054141366576e-01	-5.4199281706302704e-01	-5.0320601280486976e-01	-5.7258266488896714e-01	-4.2900987082894626e-01	-4.0580730112905161e-01	-6.0407173340992093e-01	-4.3323180070816936e-01	-3.6239653498746005e-01	-3.3991774274331343e-01	-5.4856013561083816e-01	-8.4365584471395541e-02	-6.8805882197572638e-02	-5.1771520404878209e-02	-5.6916339088655364e-02	-5.9219948412522025e-02	-4.3385655400807126e-02	-5.9273389400805156e-02	-4.3070276321343304e-02	-1.5840706606263723e-02	-3.0856422043361600e-02	-3.3716113437736256e-02	-8.3924809911488721e-02	-5.2037269015899876e-02	-3.6560415246074701e-02	-4.6458250136275768e-02	-9.7591944037886041e-02	-8.0162023272880120e-02	1.7094132716493629e+00
