# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3285322317495762e-01	-2.5498507331987685e-01	-2.0871392413713349e-01	-2.6614426674523228e-01	-1.6605238670587574e-01	-1.2066480304068720e-01	-3.9240012811824909e-01	-3.9050359819592283e-02	-6.4957758290529632e-02	1.9873173007325676e-01	8.3700583749976729e-02	-1.9567142418936725e-02	2.9905151492968917e-02	-4.4308296961131907e-02	5.3307914697765017e-02	8.3613193379323797e-02	1.2595322679357052e-01	6.9601619239200829e-02	2.1902212068099342e-01	1.6086917208215620e-01	1.1740746260872528e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3131197784852308e-01	-2.5307463068161778e-01	-2.0708854176198951e-01	-2.6332113528809692e-01	-1.6466695013714974e-01	-1.1930697082207427e-01	-3.9016316702532505e-01	-3.8545860911680260e-02	-6.3691306061903097e-02	1.9879519264488663e-01	8.3123403412271271e-02	-1.9619950493836136e-02	2.9668432683842151e-02	-4.4758466142388806e-02	5.2979507294568240e-02	8.3221104814190802e-02	1.2537737068767019e-01	6.9213946402440593e-02	2.1854808230072995e-01	1.6060538151091266e-01	1.1667202817700748e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2978250581664266e-01	-2.5118656903682174e-01	-2.0547310128427837e-01	-2.6051704971587514e-01	-1.6329737071854256e-01	-1.1796771486189828e-01	-3.8794423653895438e-01	-3.8048708777648779e-02	-6.2445276262118161e-02	1.9885762027342122e-01	8.2545052330785018e-02	-1.9669994524972163e-02	2.9433982738698967e-02	-4.5198978948398888e-02	5.2653737351289913e-02	8.2829226525517038e-02	1.2480118604902592e-01	6.8828001056791668e-02	2.1807021364407575e-01	1.6033835599080631e-01	1.1593711666737874e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2826486444657983e-01	-2.4932066468570582e-01	-2.0386771379801605e-01	-2.5773207217798094e-01	-1.6194348184333851e-01	-1.1664685014736415e-01	-3.8574305936900005e-01	-3.7558811961607277e-02	-6.1219461298047374e-02	1.9891889310647526e-01	8.1965592182147634e-02	-1.9717313369602772e-02	2.9201790577504071e-02	-4.5629867954533873e-02	5.2330582688152043e-02	8.2437579924589374e-02	1.2422472756810650e-01	6.8443798778906176e-02	2.1758852167477163e-01	1.6006808361054115e-01	1.1520282358872821e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2675910836723525e-01	-2.4747669260935826e-01	-2.0227248560428834e-01	-2.5496626376182274e-01	-1.6060511692128943e-01	-1.1534419066383322e-01	-3.8355936355719217e-01	-3.7076079730331418e-02	-6.0013652937439876e-02	1.9897888972340955e-01	8.1385086563251399e-02	-1.9761945769846533e-02	2.8971844736788838e-02	-4.6051167692151521e-02	5.2010021045486299e-02	8.2046186781034328e-02	1.2364805009666914e-01	6.8061354551829600e-02	2.1710301405238924e-01	1.5979455299576348e-01	1.1446924460215183e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2526528951783958e-01	-2.4565442654534161e-01	-2.0068751825850434e-01	-2.5221968454103316e-01	-1.5928210944683566e-01	-1.1405954949762119e-01	-3.8139288242189656e-01	-3.6600422084244792e-02	-5.8827642391443502e-02	1.9903748718697040e-01	8.0803600966238481e-02	-1.9803930343935322e-02	2.8744133381843468e-02	-4.6462914626062501e-02	5.1692030094445375e-02	8.1655069213854028e-02	1.2307120862354627e-01	6.7680682762353228e-02	2.1661369914474532e-01	1.5951775333324272e-01	1.1373647545743977e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2378345719579430e-01	-2.4385363906300048e-01	-1.9911290861899147e-01	-2.4949239361923492e-01	-1.5797429306523192e-01	-1.1279273893667460e-01	-3.7924335450166763e-01	-3.6131749767418959e-02	-5.7661220395421431e-02	1.9909456109718729e-01	8.0221202750940551e-02	-1.9843305577720339e-02	2.8518644318874645e-02	-4.6865147130833333e-02	5.1376587447536093e-02	8.1264249681667747e-02	1.2249425824996270e-01	6.7301797198951685e-02	2.1612058604016451e-01	1.5923767439483774e-01	1.1300461192920920e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2231365810364855e-01	-2.4207410163853799e-01	-1.9754874889683882e-01	-2.4678444916934389e-01	-1.5668150163661945e-01	-1.1154357056912385e-01	-3.7711052349766694e-01	-3.5669974276625757e-02	-5.6514177288076804e-02	1.9914998564757161e-01	7.9637961114774697e-02	-1.9880109816430642e-02	2.8295365007123454e-02	-4.7257905465977079e-02	5.1063670668968247e-02	8.0873750972183092e-02	1.2191725416441179e-01	6.6924711050311475e-02	2.1562368455957756e-01	1.5895430656122719e-01	1.1227374975276505e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2085593639513770e-01	-2.4031558472990783e-01	-1.9599512670696964e-01	-2.4409590846838591e-01	-1.5540356929807120e-01	-1.1031185537971877e-01	-3.7499413821500460e-01	-3.5215007869480064e-02	-5.5386303088898060e-02	1.9920363368366714e-01	7.9053947060108501e-02	-1.9914381256674663e-02	2.8074282570941762e-02	-4.7641231750059090e-02	5.0753257284829698e-02	8.0483596190914025e-02	1.2134025161712449e-01	6.6549436904449907e-02	2.1512300526843131e-01	1.5866764084536875e-01	1.1154398455978055e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1941033372025620e-01	-2.3857785785156826e-01	-1.9445212512035429e-01	-2.4142682792784848e-01	-1.5414033052365431e-01	-1.0909740384414070e-01	-3.7289395250308877e-01	-3.4766763571703538e-02	-5.4277387573938407e-02	1.9925537676398336e-01	7.8469233359110213e-02	-1.9946157938685066e-02	2.7855383811820549e-02	-4.8015169933769704e-02	5.0445324793078734e-02	8.0093808749174794e-02	1.2076330589416533e-01	6.6175986748427146e-02	2.1461855948839667e-01	1.5837766891566840e-01	1.1081541181388466e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1797688926932964e-01	-2.3686068964914858e-01	-1.9291982271731115e-01	-2.3877726311956504e-01	-1.5289162018253155e-01	-1.0790002602119322e-01	-3.7080972519503919e-01	-3.4325155183548957e-02	-5.3187220349945510e-02	1.9930508522334592e-01	7.7883894516100421e-02	-1.9975477738798885e-02	2.7638655220367660e-02	-4.8379765771997867e-02	5.0139850673362497e-02	7.9704412351370671e-02	1.2018647229119385e-01	6.5804371968647010e-02	2.1411035930885156e-01	1.5808438311882825e-01	1.1008812674624628e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1655563981603716e-01	-2.3516384797406317e-01	-1.9139829364186170e-01	-2.3614726879713890e-01	-1.5165727359514586e-01	-1.0671953164287648e-01	-3.6874122004623533e-01	-3.3890097285411223e-02	-5.2115590926843203e-02	1.9935262823870237e-01	7.7298006727423832e-02	-2.0002378362171478e-02	2.7424082988228290e-02	-4.8735066794949246e-02	4.9836812396657590e-02	7.9315430981611743e-02	1.1960980608691821e-01	6.5434603351748735e-02	2.1359841759812229e-01	1.5778777650234313e-01	1.0936222429123900e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1514661975935730e-01	-2.3348709995810460e-01	-1.8988760765704460e-01	-2.3353689891293281e-01	-1.5043712658751099e-01	-1.0555573020234177e-01	-3.6668820567206939e-01	-3.3461505242665911e-02	-5.1062288788591093e-02	1.9939787389739536e-01	7.6711647838873118e-02	-2.0026897335718365e-02	2.7211653019945572e-02	-4.9081122278353408e-02	4.9536187434733217e-02	7.8926888889681149e-02	1.1903336251628957e-01	6.5066691086078834e-02	2.1308274801445887e-01	1.5748784283662218e-01	1.0863779902227982e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1374986116439627e-01	-2.3183021208805366e-01	-1.8838783020118105e-01	-2.3094620663062349e-01	-1.4923101554364709e-01	-1.0440843103973518e-01	-3.6465045548495439e-01	-3.3039295209761489e-02	-5.0027103462420335e-02	1.9944068926793782e-01	7.6124897300684086e-02	-2.0049072001280754e-02	2.7001350944755653e-02	-4.9417983212795974e-02	4.9237953269437501e-02	7.8538810576379833e-02	1.1845719674346319e-01	6.4700644763743764e-02	2.1256336501672601e-01	1.5718457663670060e-01	1.0791494508792333e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1236539380207786e-01	-2.3019295028032871e-01	-1.8689902244499884e-01	-2.2837524433337800e-01	-1.4803877745619162e-01	-1.0327744342592725e-01	-3.6262774763066580e-01	-3.2623384133601691e-02	-4.9009824586467035e-02	1.9948094047328863e-01	7.5537836120142796e-02	-2.0068939509012423e-02	2.6793162128310555e-02	-4.9745702272224378e-02	4.8942087401805022e-02	7.8151220778283417e-02	1.1788136383457169e-01	6.4336473383231840e-02	2.1204028387478657e-01	1.5687797318351857e-01	1.0719375614830171e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1099324518765763e-01	-2.2857507995569248e-01	-1.8542124134959240e-01	-2.2582406362765320e-01	-1.4686024997521210e-01	-1.0216257664413983e-01	-3.6061986492406256e-01	-3.2213689756245723e-02	-4.8010241975806084e-02	1.9951849276664840e-01	7.4950546811833191e-02	-2.0086536810982228e-02	2.6587071684327820e-02	-5.0064333781664458e-02	4.8648567360987272e-02	7.7764144451938091e-02	1.1730591873034400e-01	6.3974185352598259e-02	2.1151352067955470e-01	1.5656802854473201e-01	1.0647432531199190e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0963344061803813e-01	-2.2697636611404240e-01	-1.8395453972515313e-01	-2.2329271534267070e-01	-1.4569527145525957e-01	-1.0106364006946814e-01	-3.5862659478425440e-01	-3.1810130616960287e-02	-4.7028145686904894e-02	1.9955321060977663e-01	7.4363113345568582e-02	-2.0101900654988736e-02	2.6383064486157223e-02	-5.0373933684191116e-02	4.8357370713001210e-02	7.7377606757528070e-02	1.1673091621861131e-01	6.3613788493202192e-02	2.1098309235269661e-01	1.5625473959503203e-01	1.0575674507339922e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0828600320786688e-01	-2.2539657340928618e-01	-1.8249896629042731e-01	-2.2078124952561243e-01	-1.4454368100068582e-01	-9.9980443246310891e-02	-3.5664772916927007e-01	-3.1412626053650340e-02	-4.6063326080497492e-02	1.9958495775381760e-01	7.3775621092049271e-02	-2.0115067578583903e-02	2.6181125178262332e-02	-5.0674559507196591e-02	4.8068475069298969e-02	7.6991633042048480e-02	1.1615641090673695e-01	6.3255290043985835e-02	2.1044901665595769e-01	1.5593810403593611e-01	1.0504110725073550e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0695095392438697e-01	-2.2383546622432435e-01	-1.8105456573285608e-01	-2.1828971543256992e-01	-1.4340531850925842e-01	-9.8912795963707528e-02	-3.5468306451028442e-01	-3.1021096203701561e-02	-4.5115573882902049e-02	1.9961359732263717e-01	7.3188156766292381e-02	-2.0126073903301431e-02	2.5981238187611760e-02	-5.0966270327996034e-02	4.7781858095152847e-02	7.6606248822013029e-02	1.1558245719401143e-01	6.2898696666282852e-02	2.0991131220008735e-01	1.5561812041502943e-01	1.0432750292467849e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0562831162102763e-01	-2.2229280874613130e-01	-1.7962137876934295e-01	-2.1581816151531877e-01	-1.4228002471410331e-01	-9.7860508328597204e-02	-3.5273240164545189e-01	-3.0635462004259893e-02	-4.4184680245781281e-02	1.9963899189864479e-01	7.2600808368884565e-02	-2.0134955729085219e-02	2.5783387734972414e-02	-5.1249126738810179e-02	4.7497497517857375e-02	7.6221479765737288e-02	1.1500910924405010e-01	6.2544014449142732e-02	2.0936999845334364e-01	1.5529478814461978e-01	1.0361602237778934e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0431809306972803e-01	-2.2076836504094255e-01	-1.7819944220761300e-01	-2.1336663540397513e-01	-1.4116764122400000e-01	-9.6823390837002296e-02	-3.5079554575341332e-01	-3.0255645191980006e-02	-4.3270436804362322e-02	1.9966100361107636e-01	7.2013665125115298e-02	-2.0141748928917423e-02	2.5587557846101949e-02	-5.1523190811174152e-02	4.7215371134746567e-02	7.5837351675224873e-02	1.1443642095723427e-01	6.2191248915157572e-02	2.0882509574955385e-01	1.5496810751978299e-01	1.0290675503476975e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0302031299196197e-01	-2.1926189912954411e-01	-1.7678878900811826e-01	-2.1093518388559018e-01	-1.4006801056206419e-01	-9.5801254443147355e-02	-3.4887230628650656e-01	-2.9881568302266789e-02	-4.2372635734127827e-02	1.9967949422671316e-01	7.1426817422042932e-02	-2.0146489143637755e-02	2.5393732362834952e-02	-5.1788526059799271e-02	4.6935456821021002e-02	7.5453890467696225e-02	1.1386444594323374e-01	6.1840405026774264e-02	2.0827662529570054e-01	1.5463807973576346e-01	1.0219978940363582e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0173498408847884e-01	-2.1777317506265315e-01	-1.7538944834643613e-01	-2.0852385287877562e-01	-1.3898097620284175e-01	-9.4793910626523800e-02	-3.4696249690375275e-01	-2.9513154668039877e-02	-4.1491069805985464e-02	1.9969432524299191e-01	7.0840356743561747e-02	-2.0149211776955282e-02	2.5201894954055237e-02	-5.2045197405942767e-02	4.6657732537387572e-02	7.5071122156795955e-02	1.1329323749365254e-01	6.1491487193077926e-02	2.0772460917901861e-01	1.5430470690470774e-01	1.0149521301788382e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0046211706773604e-01	-2.1630195699637517e-01	-1.7400144567613299e-01	-2.0613268740442595e-01	-1.3790638260784274e-01	-9.3801171456911400e-02	-3.4506593540365160e-01	-2.9150328418046104e-02	-4.0625532439929703e-02	1.9970535798346134e-01	7.0254375603534466e-02	-2.0149951990646241e-02	2.5012029126552152e-02	-5.2293271140316816e-02	4.6382176337507131e-02	7.4689072833512879e-02	1.1272284855483404e-01	6.1144499277027975e-02	2.0716907037357446e-01	1.5396799207169742e-01	1.0079311237972068e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9201720673028806e-02	-2.1484800926773012e-01	-1.7262480279204831e-01	-2.0376173155263366e-01	-1.3684407525954520e-01	-9.2822849657363399e-02	-3.4318244365683809e-01	-2.8793014474745422e-02	-3.9775817757204276e-02	1.9971245369553350e-01	6.9668967477058447e-02	-2.0148744699935894e-02	2.4824118235753662e-02	-5.2532814885575985e-02	4.6108766375247863e-02	7.4307768646850653e-02	1.1215333170086733e-01	6.0799444603129582e-02	2.0661003274630446e-01	1.5362793923005627e-01	1.0009357290443480e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.7953801708320173e-02	-2.1341109647021630e-01	-1.7125953789394557e-01	-2.0141102844588513e-01	-1.3579390069389394e-01	-9.1858758665175788e-02	-3.4131184753864596e-01	-2.8441138551796360e-02	-3.8941720630981246e-02	1.9971547365046630e-01	6.9084226729941148e-02	-2.0145624569060137e-02	2.4638145496331698e-02	-5.2763897558427163e-02	4.5837480911743840e-02	7.3927235784286810e-02	1.1158473910683094e-01	6.0456325965521737e-02	2.0604752106249163e-01	1.5328455333590443e-01	9.9396678865972074e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.6718365062770276e-02	-2.1199098352939705e-01	-1.6990566565051696e-01	-1.9908062019864964e-01	-1.3475570653132143e-01	-9.0908712690845259e-02	-3.3945397686162243e-01	-2.8094627151164623e-02	-3.8123036735562679e-02	1.9971427924550503e-01	6.8500248546463360e-02	-2.0140626007005120e-02	2.4454093992675216e-02	-5.2986589331395099e-02	4.5568298322256243e-02	7.3547500452054701e-02	1.1101712252231441e-01	6.0115145636462544e-02	2.0548156099065559e-01	1.5293784032193139e-01	9.8702513343788503e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5495413733972967e-02	-2.1058743577847577e-01	-1.6856319726367969e-01	-1.9677054787345727e-01	-1.3372934150632038e-01	-8.9972526775037462e-02	-3.3760866530803607e-01	-2.7753407559878589e-02	-3.7319562594120968e-02	1.9970873210811207e-01	6.7917128855510128e-02	-2.0133783163420214e-02	2.4271946689224142e-02	-5.3200961594284210e-02	4.5301197102832987e-02	7.3168588855288458e-02	1.1045053324525288e-01	5.9775905375192583e-02	2.0491217910683757e-01	1.5258780711036374e-01	9.8011158171040655e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4284948849917366e-02	-2.0920021903383088e-01	-1.6723214053314053e-01	-1.9448085143358917e-01	-1.3271465549558842e-01	-8.9050016843573096e-02	-3.3577575036241925e-01	-2.7417407846455102e-02	-3.6531095624987034e-02	1.9969869420219030e-01	6.7334964255155741e-02	-2.0125129924701748e-02	2.4091686440662417e-02	-5.3407086915372423e-02	4.5036155876769249e-02	7.2790527178066458e-02	1.0988502209611439e-01	5.9438606437155185e-02	2.0433940289825264e-01	1.5223446162510135e-01	9.7322693884181258e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.3086969689673449e-02	-2.0782909967047586e-01	-1.6591249992119234e-01	-1.9221156969250228e-01	-1.3171149954477862e-01	-8.8140999760455530e-02	-3.3395507324418539e-01	-2.7086556857017802e-02	-3.5757434186501097e-02	1.9968402793621631e-01	6.6753851935791086e-02	-2.0114699910244990e-02	2.3913296001961917e-02	-5.3605039002372151e-02	4.4773153400862090e-02	7.2413341563390396e-02	1.0932063939247430e-01	5.9103249583553487e-02	2.0376326076629500e-01	1.5187781280299817e-01	9.6637199674015156e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1901473702842976e-02	-2.0647384469740321e-01	-1.6460427661769522e-01	-1.8996274026011403e-01	-1.3071972589387423e-01	-8.7245293378946362e-02	-3.3214647884036158e-01	-2.6760784211130706e-02	-3.4998377620434687e-02	1.9966459627317110e-01	6.6173889601885902e-02	-2.0102526468860522e-02	2.3736758038275303e-02	-5.3794892663198493e-02	4.4512168571460731e-02	7.2037058093138068e-02	1.0875743492401370e-01	5.8769835091222279e-02	2.0318378202887105e-01	1.5151787060426530e-01	9.5954753338277285e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0728456527767967e-02	-2.0513422183277166e-01	-1.6330746860523029e-01	-1.8773439948608781e-01	-1.2973918800121867e-01	-8.6362716590719271e-02	-3.3034981563847016e-01	-2.6440020297364909e-02	-3.4253726294002862e-02	1.9964026284216763e-01	6.5595175392484981e-02	-2.0088642675352548e-02	2.3562055134671564e-02	-5.3976723766572580e-02	4.4253180430308875e-02	7.1661702768025567e-02	1.0819545792797579e-01	5.8438362762794946e-02	2.0260099692204353e-01	1.5115464602197254e-01	9.5275431235782901e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9567912008549203e-02	-2.0380999957889359e-01	-1.6202207072436428e-01	-1.8552658240026002e-01	-1.2876974056622353e-01	-8.5493089373097256e-02	-3.2856493565959727e-01	-2.6124196268622980e-02	-3.3523281640471976e-02	1.9961089205165028e-01	6.5017807800531027e-02	-2.0073081327255857e-02	2.3389169805710409e-02	-5.4150609202501046e-02	4.3996168170178172e-02	7.1287301487615487e-02	1.0763475706511415e-01	5.8108831937141808e-02	2.0201493660096753e-01	1.5078815109062937e-01	9.4599308242205124e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8419832210881663e-02	-2.0250094729696957e-01	-1.6074807473902000e-01	-1.8333932265035963e-01	-1.2781123955078039e-01	-8.4636232834399930e-02	-3.2679169439168637e-01	-2.5813244037237400e-02	-3.2806846198382193e-02	1.9957634920404602e-01	6.4441885591126846e-02	-2.0055874941729415e-02	2.3218084504852222e-02	-5.4316626842660524e-02	4.3741111140290632e-02	7.0913880030407023e-02	1.0707538039616675e-01	5.7781241500059408e-02	2.0142563314010029e-01	1.5041839889382400e-01	9.3926457707529026e-02	0
