# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5346328728766783e-01	-5.8905192626216440e-01	-4.0093924865319958e-01	-4.6962152789696915e-01	-4.9533981868698979e-01	-3.9189925793578501e-01	-3.0090607755498983e-01	-5.6479310685298845e-01	-4.0665323666213704e-01	-3.3690596712443516e-01	-3.1070911611555851e-01	-5.2603129224475453e-01	-5.7046394339349611e-02	-5.2489301247176906e-02	-3.7385670307329741e-02	-3.3722862749833403e-02	-4.9885590220211010e-02	-3.2243923913268670e-02	-3.0645510967896094e-02	-3.4803237820753972e-02	-1.5575778923674339e-02	-2.5072499045282182e-02	4.4471998346856258e-02	-6.3923483038345663e-02	-3.3994038906810471e-02	-2.4136161455425534e-02	-4.0929462461921383e-02	-8.5444177603128862e-02	-7.0002844557177965e-02	2.2082737813323838e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5093703629131193e-01	-5.8593438205505266e-01	-3.9856796586386434e-01	-4.6726560322764449e-01	-4.9246808228527039e-01	-3.8915414956642269e-01	-2.9856696914045527e-01	-5.6197986645989317e-01	-4.0395371989690354e-01	-3.3445303395542642e-01	-3.0851377648385281e-01	-5.2295313587126924e-01	-5.7161872941006303e-02	-5.2572191778834702e-02	-3.7291702292124536e-02	-3.3609019890778691e-02	-4.9697478537920808e-02	-3.2167758521938199e-02	-3.0824790002181270e-02	-3.4595493864650474e-02	-1.5472129632487966e-02	-2.4833666676161180e-02	4.4407850472059099e-02	-6.4026550478025746e-02	-3.3919570954554480e-02	-2.4060069053702907e-02	-4.0768685145559001e-02	-8.5568951932452467e-02	-7.0088828712677090e-02	2.2134148475465771e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4843132607050107e-01	-5.8283313114206836e-01	-3.9621317746606421e-01	-4.6492652826225922e-01	-4.8961761020904626e-01	-3.8643463526889793e-01	-2.9625108672984335e-01	-5.5918374632058421e-01	-4.0127852749394916e-01	-3.3202495173209606e-01	-3.0634035551561301e-01	-5.1989743468507010e-01	-5.7272489873648968e-02	-5.2649585269859168e-02	-3.7195718441567611e-02	-3.3493177656158127e-02	-4.9508828419812842e-02	-3.2089366390846467e-02	-3.0998156085148741e-02	-3.4388604323312422e-02	-1.5369133410888837e-02	-2.4596901676338667e-02	4.4345156648837779e-02	-6.4123695112762599e-02	-3.3843935770232245e-02	-2.3982736953305134e-02	-4.0607100269640435e-02	-8.5686782379364723e-02	-7.0168413679023545e-02	2.2185918637355311e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4594583224627937e-01	-5.7974811321840247e-01	-3.9387474322832994e-01	-4.6260398012292064e-01	-4.8678817777218153e-01	-3.8374044290907477e-01	-2.9395821576036346e-01	-5.5640449178732299e-01	-3.9862737343410715e-01	-3.2962142585997117e-01	-3.0418858879796773e-01	-5.1686396498498977e-01	-5.7378273582616851e-02	-5.2721542950743640e-02	-3.7097778648428344e-02	-3.3375419602952032e-02	-4.9319675144986433e-02	-3.2008823697688892e-02	-3.1165678784710497e-02	-3.4182595970109968e-02	-1.5266800587304109e-02	-2.4362220608260682e-02	4.4283798730287878e-02	-6.4214964686237108e-02	-3.3767172331555392e-02	-2.3904219028792143e-02	-4.0444758695522165e-02	-8.5797699064623950e-02	-7.0241654088400773e-02	2.2238044437565563e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4348023594673891e-01	-5.7667926661096580e-01	-3.9155252452252426e-01	-4.6029764281864188e-01	-4.8397956253537211e-01	-3.8107130339041406e-01	-2.9168814315141189e-01	-5.5364185285230205e-01	-3.9599997577741569e-01	-3.2724216517324045e-01	-3.0205821496187035e-01	-5.1385250534640592e-01	-5.7479252060831112e-02	-5.2788125980626759e-02	-3.6997941783896732e-02	-3.3255827401115420e-02	-4.9130052852106074e-02	-3.1926204921977473e-02	-3.1327427381250564e-02	-3.3977494057677325e-02	-1.5165140566732396e-02	-2.4129638471586938e-02	4.4223661420026761e-02	-6.4300407015033381e-02	-3.3689317944312111e-02	-2.3824567648263680e-02	-4.0281709806451738e-02	-8.5901732833625774e-02	-7.0308605037348468e-02	2.2290522063058344e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4103422378695184e-01	-5.7362652840791983e-01	-3.8924638433975023e-01	-4.5800720720236709e-01	-4.8119154435095490e-01	-3.7842695063209797e-01	-2.8944065730173141e-01	-5.5089558418018303e-01	-3.9339605662048005e-01	-3.2488688191221010e-01	-2.9994897565772993e-01	-5.1086283666460863e-01	-5.7575452905180589e-02	-5.2849395456645264e-02	-3.6896265715865538e-02	-3.3134480870201939e-02	-4.8939994585760122e-02	-3.1841582875147836e-02	-3.1483470873342537e-02	-3.3773322375135403e-02	-1.5064161872747485e-02	-2.3899168758150340e-02	4.4164632251046720e-02	-6.4380070015217394e-02	-3.3610408310209172e-02	-2.3743833712057426e-02	-4.0118001546741749e-02	-8.5998915290784600e-02	-7.0369322095704082e-02	2.2343347748690157e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3860748784661552e-01	-5.7058983458183266e-01	-3.8695618730292436e-01	-4.5573237092554192e-01	-4.7842390540362995e-01	-3.7580712154594159e-01	-2.8721554808557120e-01	-5.4816544513516852e-01	-3.9081534205275109e-01	-3.2255529169992087e-01	-2.9786061553133403e-01	-5.0789474219383179e-01	-5.7666903371309787e-02	-5.2905412422325888e-02	-3.6792807326370497e-02	-3.3011458014849553e-02	-4.8749532340998054e-02	-3.1755028730225662e-02	-3.1633877983084251e-02	-3.3570103303419765e-02	-1.4963872188012440e-02	-2.3670823505203237e-02	4.4106601564710100e-02	-6.4454001727389798e-02	-3.3530477592977240e-02	-2.3662066690454973e-02	-3.9953680459934186e-02	-8.6089278831735477e-02	-7.0423861314019176e-02	2.2396517776712344e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3619972564548870e-01	-5.6756912010662686e-01	-3.8468179967614119e-01	-4.5347283839033425e-01	-4.7567643024727724e-01	-3.7321155601227340e-01	-2.8501260684794349e-01	-5.4545119980281997e-01	-3.8825756211180418e-01	-3.2024711351804991e-01	-2.9579288220010624e-01	-5.0494800758215053e-01	-5.7753630426787606e-02	-5.2956237875028116e-02	-3.6687622528254388e-02	-3.2886835059168854e-02	-4.8558697106050465e-02	-3.1666612051066537e-02	-3.1778717161005957e-02	-3.3367857868821085e-02	-1.4864278393365271e-02	-2.3444613347076104e-02	4.4049462489877247e-02	-6.4522250340239368e-02	-3.3449558482762327e-02	-2.3579314660433309e-02	-3.9788791725972758e-02	-8.6172856673377971e-02	-7.0472279229499390e-02	2.2450028476266817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3381064011673170e-01	-5.6456431906853033e-01	-3.8242308937104835e-01	-4.5122832069952212e-01	-4.7294890583804006e-01	-3.7063999685480109e-01	-2.8283162639906101e-01	-5.4275261700668131e-01	-3.8572245073772138e-01	-3.1796206968209773e-01	-2.9374552622964883e-01	-5.0202242090234406e-01	-5.7835660802672911e-02	-5.3001932772459355e-02	-3.6580766281060495e-02	-3.2760686480072680e-02	-4.8367518903337951e-02	-3.1576400821161150e-02	-3.1918056590559192e-02	-3.3166605794741170e-02	-1.4765386605505826e-02	-2.3220547565244418e-02	4.3993110922094562e-02	-6.4584864212605994e-02	-3.3367682258829780e-02	-2.3495624341459260e-02	-3.9623379197414835e-02	-8.6249682881730211e-02	-7.0514632870443517e-02	2.2503876222877368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3143993957818916e-01	-5.6157536477123804e-01	-3.8017992595034433e-01	-4.4899853560414610e-01	-4.7024112156383907e-01	-3.6809218981461622e-01	-2.8067240100802687e-01	-5.4006947032002683e-01	-3.8320974572668887e-01	-3.1569988581598007e-01	-2.9171830111057462e-01	-4.9911777267897872e-01	-5.7913021043427611e-02	-5.3042558038279695e-02	-3.6472292606229993e-02	-3.2633085039600225e-02	-4.8176026828797097e-02	-3.1484461472020872e-02	-3.2051964192181245e-02	-3.2966365551766699e-02	-1.4667202213318482e-02	-2.2998634136906181e-02	4.3937445502820430e-02	-6.4641891894048967e-02	-3.3284878850588298e-02	-2.3411041130375343e-02	-3.9457485434700013e-02	-8.6319792397661466e-02	-7.0550979759289520e-02	2.2558057437938346e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2908733770171148e-01	-5.5860218983545029e-01	-3.7795218062859715e-01	-4.4678320744897337e-01	-4.6755286927047390e-01	-3.6556788352333408e-01	-2.7853472639583476e-01	-5.3740153807273439e-01	-3.8071918868384452e-01	-3.1346029082595284e-01	-2.8971096323558193e-01	-4.9623385591177777e-01	-5.7985737555198313e-02	-5.3078174566800133e-02	-3.6362254601614387e-02	-3.2504101816265694e-02	-4.7984249089556522e-02	-3.1390858911129874e-02	-3.2180507626925453e-02	-3.2767154406048542e-02	-1.4569729912872125e-02	-2.2778879782073394e-02	4.3882367598653840e-02	-6.4693382143964723e-02	-3.3201176896956293e-02	-2.3325609135375559e-02	-3.9291151740503447e-02	-8.6383221060464324e-02	-7.0581377914217577e-02	2.2612568588199919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2675255348062163e-01	-5.5564472629301442e-01	-3.7573972627050106e-01	-4.4458206711582304e-01	-4.6488394328447752e-01	-3.6306682947558505e-01	-2.7641839972778487e-01	-5.3474860335356333e-01	-3.7825052497553152e-01	-3.1124301687407013e-01	-2.8772327187676955e-01	-4.9337046609548918e-01	-5.8053836652460465e-02	-5.3108843226828857e-02	-3.6250704455342724e-02	-3.2373806235491895e-02	-4.7792213040078232e-02	-3.1295656549489723e-02	-3.2303754299656089e-02	-3.2568988466116992e-02	-1.4472973741151279e-02	-2.2561290009248607e-02	4.3827781280523018e-02	-6.4739383949241516e-02	-3.3116603804094882e-02	-2.3239371209109353e-02	-3.9124418193187654e-02	-8.6440005629313699e-02	-7.0605885849408592e-02	2.2667406185251830e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2443531119529110e-01	-5.5270290567580682e-01	-3.7354243738673609e-01	-4.4239485196481626e-01	-4.6223414043281402e-01	-3.6058878200075306e-01	-2.7432321960531558e-01	-5.3211045400788759e-01	-3.7580350368097731e-01	-3.0904779935107535e-01	-2.8575498916318487e-01	-4.9052740123636668e-01	-5.8117344602969183e-02	-5.3134624864631462e-02	-3.6137693459100409e-02	-3.2242266099132513e-02	-4.7599945216735759e-02	-3.1198916328740261e-02	-3.2421771361814185e-02	-3.2371882728088858e-02	-1.4376937108516575e-02	-2.2345869159745169e-02	4.3773593302804781e-02	-6.4779946540481623e-02	-3.3031185801511292e-02	-2.3152368980914717e-02	-3.8957323679388443e-02	-8.6490183802606271e-02	-7.0624562573943644e-02	2.2722566785005252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2213534037705053e-01	-5.4977665909960294e-01	-3.7136019012760796e-01	-4.4022130577366037e-01	-4.5960326005965779e-01	-3.5813349823420459e-01	-2.7224898605740910e-01	-5.2948688263114385e-01	-3.7337787754351881e-01	-3.0687437684889074e-01	-2.8380588005856244e-01	-4.8770446186541427e-01	-5.8176287671097775e-02	-5.3155580306099827e-02	-3.6023272020820216e-02	-3.2109547614175393e-02	-4.7407471370958583e-02	-3.1100698747874942e-02	-3.2534625713745408e-02	-3.2175851119395082e-02	-1.4281622829970392e-02	-2.2132620450670860e-02	4.3719713082310964e-02	-6.4815119406826507e-02	-3.2944947996571661e-02	-2.3064642888227498e-02	-3.8789905925735550e-02	-8.6533794235244835e-02	-7.0637467589411196e-02	2.2778046987174170e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1985237577030032e-01	-5.4686591734300150e-01	-3.6919286227452414e-01	-4.3806117867490330e-01	-4.5699110404026438e-01	-3.5570073808797115e-01	-2.7019550053152697e-01	-5.2687768655801581e-01	-3.7097340292141412e-01	-3.0472249113262950e-01	-2.8187571233923386e-01	-4.8490145104854826e-01	-5.8230692159446949e-02	-5.3171770358057126e-02	-3.5907489676854566e-02	-3.1975715420622552e-02	-4.7214816500920763e-02	-3.1001062889546911e-02	-3.2642384006592272e-02	-3.1980906541020981e-02	-1.4187033155242033e-02	-2.1921546016619348e-02	4.3666052677157396e-02	-6.4844952309361367e-02	-3.2857914427411782e-02	-2.2976232207163549e-02	-3.8622201529755408e-02	-8.6570876553807144e-02	-7.0644660886242799e-02	2.2833843434755656e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1758615729309956e-01	-5.4397061092175203e-01	-3.6704033322952934e-01	-4.3591422709136152e-01	-4.5439747679217929e-01	-3.5329026422099996e-01	-2.6816256588422460e-01	-5.2428266784762556e-01	-3.6858983973832821e-01	-3.0259188711228208e-01	-2.7996425657223295e-01	-4.8211817439378235e-01	-5.8280584448839393e-02	-5.3183255808834567e-02	-3.5790395103632140e-02	-3.1840832618607297e-02	-4.7022004881873913e-02	-3.0900066445984087e-02	-3.2745112643766894e-02	-3.1787060908331097e-02	-1.4093169797733018e-02	-2.1712646950146495e-02	4.3612526765428372e-02	-6.4869495293160190e-02	-3.2770108114299729e-02	-2.2887175082308205e-02	-3.8454245989950946e-02	-8.6601471369724847e-02	-7.0646202938815100e-02	2.2889952813510650e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1533642999607850e-01	-5.4109067015845003e-01	-3.6490248400299419e-01	-4.3378021366967884e-01	-4.5182218528380652e-01	-3.5090184200901742e-01	-2.6614998637144749e-01	-5.2170163326479291e-01	-3.6622695143357697e-01	-3.0048231281404203e-01	-2.7807128609352494e-01	-4.7935444005560368e-01	-5.8325991036587616e-02	-5.3190097428033725e-02	-3.5672036128853161e-02	-3.1704960794781099e-02	-4.6829060095157624e-02	-3.0797765744497472e-02	-3.2842877781992644e-02	-3.1594325190514430e-02	-1.4000033962353910e-02	-2.1505923341023865e-02	4.3559052623637330e-02	-6.4888798697983238e-02	-3.2681551109441424e-02	-2.2797508555732801e-02	-3.8286073735099242e-02	-8.6625620290413652e-02	-7.0642154699371365e-02	2.2946371851445027e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1310294401989928e-01	-5.3822602524792940e-01	-3.6277919719956703e-01	-4.3165890721210709e-01	-4.4926503904052012e-01	-3.4853523951405363e-01	-2.6415756763857901e-01	-5.1913439425752606e-01	-3.6388450491214164e-01	-2.9839351935131758e-01	-2.7619657698638467e-01	-4.7661005873663215e-01	-5.8366938573114063e-02	-5.3192355965581285e-02	-3.5552459742239133e-02	-3.1568160048002343e-02	-4.6636005055910430e-02	-3.0694215772608401e-02	-3.2935745331923658e-02	-3.1402709448678422e-02	-1.3907626372286690e-02	-2.1301374314349229e-02	4.3505550104931921e-02	-6.4902913167628376e-02	-3.2592264545260506e-02	-2.2707268595246931e-02	-3.8117718152773171e-02	-8.6643365928428459e-02	-7.0632577590775916e-02	2.3003097318291328e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1088545455121006e-01	-5.3537660631842243e-01	-3.6067035700255595e-01	-4.2955008260658040e-01	-4.4672585014840466e-01	-3.4619022745372907e-01	-2.6218511671029199e-01	-5.1658076693092103e-01	-3.6156227049457246e-01	-2.9632526089549244e-01	-2.7433990805988095e-01	-4.7388484368672290e-01	-5.8403453896881292e-02	-5.3190092150044999e-02	-3.5431712105874008e-02	-3.1430489014375083e-02	-4.6442862039566962e-02	-3.0589470202793057e-02	-3.3023780958359270e-02	-3.1212222872661226e-02	-1.3815947294706274e-02	-2.1098998067522533e-02	4.3451941617029609e-02	-6.4911889657995631e-02	-3.2502268681166437e-02	-2.2616490121928540e-02	-3.7949211617117729e-02	-8.6654751908666533e-02	-7.0617533498174442e-02	2.3060126024992065e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0868372177722317e-01	-5.3254234348871299e-01	-3.5857584915681884e-01	-4.2745352075510779e-01	-4.4420443325574738e-01	-3.4386657917032182e-01	-2.6023244198024104e-01	-5.1404057201751985e-01	-3.5926002186679756e-01	-2.9427729464644292e-01	-2.7250106082745990e-01	-4.7117861069958827e-01	-5.8435564067648660e-02	-5.3183366686290805e-02	-3.5309838564169298e-02	-3.1292004891662124e-02	-4.6249652707144630e-02	-3.0483581416843542e-02	-3.3107050080050555e-02	-3.1022873816584598e-02	-1.3724996565499699e-02	-2.0898791906145325e-02	4.3398152099842865e-02	-6.4915779443856778e-02	-3.2411582948827872e-02	-2.2525207036920465e-02	-3.7780585515885132e-02	-8.6659822873626530e-02	-7.0597084759560558e-02	2.3117454823184236e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0649751083887742e-01	-5.2972316692135257e-01	-3.5649556095031448e-01	-4.2536900850059794e-01	-4.4170060557233853e-01	-3.4156407059966498e-01	-2.5829935320067798e-01	-5.1151363484439727e-01	-3.5697753602991206e-01	-2.9224938080284185e-01	-2.7067981948562714e-01	-4.6849117810711993e-01	-5.8463296398038156e-02	-5.3172240252437192e-02	-3.5186883653463688e-02	-3.1152763463103503e-02	-4.6056398129400142e-02	-3.0376600529865766e-02	-3.3185617869105066e-02	-3.0834669833177283e-02	-1.3634773613000761e-02	-2.0700752278857922e-02	4.3344109002764634e-02	-6.4914634124386167e-02	-3.2320225995988820e-02	-2.2433452247547836e-02	-3.7611870276769724e-02	-8.6658624486806363e-02	-7.0571294155339706e-02	2.3175080604686089e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0432659178274832e-01	-5.2691900687218785e-01	-3.5442938119438527e-01	-4.2329633855208987e-01	-4.3921418686677183e-01	-3.3928248023994567e-01	-2.5638566147196373e-01	-5.0899978529695955e-01	-3.5471459324999838e-01	-2.9024128253231674e-01	-2.6887597089269610e-01	-4.6582236677145866e-01	-5.8486678483455679e-02	-5.3156773496206740e-02	-3.5062891111313929e-02	-3.1012819120689969e-02	-4.5863118809867487e-02	-3.0268577413901022e-02	-3.3259549250013121e-02	-3.0647617706933684e-02	-1.3545277480775159e-02	-2.0504874811185177e-02	4.3289742261602683e-02	-6.4908505627443658e-02	-3.2228215728813112e-02	-2.2341257692742752e-02	-3.7443095393035038e-02	-8.6651203434207832e-02	-7.0540224896885870e-02	2.3233000300985855e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0217073951163262e-01	-5.2412979373627788e-01	-3.5237720020293695e-01	-4.2123530940856335e-01	-4.3674499946172712e-01	-3.3702158912044672e-01	-2.5449117923210873e-01	-5.0649885777973547e-01	-3.5247097700801583e-01	-2.8825276594142379e-01	-2.6708930454757479e-01	-4.6317200007496823e-01	-5.8505738230307684e-02	-5.3137027030643193e-02	-3.4937903885469052e-02	-3.0872224887903546e-02	-4.5669834706840648e-02	-3.0159560721200258e-02	-3.3328908898290738e-02	-3.0461723486120036e-02	-1.3456506849500522e-02	-2.0311154338360296e-02	4.3234984275111930e-02	-6.4897446212680385e-02	-3.2135569352805884e-02	-2.2248654367823632e-02	-3.7274289448472858e-02	-8.6637607424065441e-02	-7.0503940614162514e-02	2.3291210882733240e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0002973373396022e-01	-5.2135545809035500e-01	-3.5033890977054383e-01	-4.1918572528127446e-01	-4.3429286822741209e-01	-3.3478118077023916e-01	-2.5261572024627654e-01	-5.0401069117415653e-01	-3.5024647394981168e-01	-2.8628360004552889e-01	-2.6531961256861819e-01	-4.6053990390821431e-01	-5.8520503882590537e-02	-5.3113061429250617e-02	-3.4811964142574668e-02	-3.0731032441960102e-02	-4.5476565254322997e-02	-3.0049597907129709e-02	-3.3393761238749944e-02	-3.0276992513669557e-02	-1.3368460057946016e-02	-2.0119584937232735e-02	4.3179769881142180e-02	-6.4881508473461511e-02	-3.2042303412314281e-02	-2.2155672348614052e-02	-3.7105480141698531e-02	-8.6617885184751567e-02	-7.0462505342446330e-02	2.3349709359233346e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9790335891202211e-01	-5.1859593073203170e-01	-3.4831440314965140e-01	-4.1714739601475737e-01	-4.3185762057324772e-01	-3.3256104118694918e-01	-2.5075909959640313e-01	-5.0153512879357809e-01	-3.4804087383630838e-01	-2.8433355673860544e-01	-2.6356668967252084e-01	-4.5792590665603711e-01	-5.8531004046813752e-02	-5.3084937220580157e-02	-3.4685113276631020e-02	-3.0589292135608022e-02	-4.5283329381999061e-02	-2.9938735252743650e-02	-3.3454170443428528e-02	-3.0093429457020624e-02	-1.3281135123101702e-02	-1.9930159957240959e-02	4.3124036332337239e-02	-6.4860745337642037e-02	-3.1948433828650889e-02	-2.2062340814962889e-02	-3.6936694309806818e-02	-8.6592086460977907e-02	-7.0415983508184510e-02	2.3408492777944101e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9579140420905601e-01	-5.1585114271579835e-01	-3.4630357502693798e-01	-4.1512013700653605e-01	-4.2943908643779261e-01	-3.3036095880553346e-01	-2.4892113367084473e-01	-4.9907201833559128e-01	-3.4585396949388936e-01	-2.8240241076293116e-01	-2.6183033315317461e-01	-4.5532983918184256e-01	-5.8537267715267086e-02	-5.3052714882275379e-02	-3.4557391917209988e-02	-3.0447053018461626e-02	-4.5090145534254507e-02	-2.9827017887002132e-02	-3.3510200429161252e-02	-2.9911038336902656e-02	-1.3194529759468537e-02	-1.9742872050476697e-02	4.3067723271392980e-02	-6.4835210067247448e-02	-3.1853975936811434e-02	-2.1968688073638269e-02	-3.6767957951398852e-02	-8.6560262008290298e-02	-7.0364439914049781e-02	2.3467558223976508e+00
