# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1288362055707075e-01	-2.0048658854474083e-01	-4.0548482513776483e-02	-2.6173709243905807e-01	-1.2775999872231672e-01	-9.4434964286008546e-02	-9.2320770226080023e-03	-2.7324359140075172e-01	-1.8913343285532008e-01	-8.1731001920962582e-02	-8.4174658864226717e-02	-2.6564651635503156e-01	6.4453058899081560e-03	2.5503092936581253e-03	6.9433544291271077e-03	6.2114037625316941e-02	1.5456618880900464e-03	3.0119908082341537e-02	3.8989453068060030e-02	2.2023317824153021e-02	2.6706249266651265e-03	4.2815647323229650e-02	1.5916030856924585e-01	-3.8358952835200334e-02	1.2233130168021904e-02	4.4716798655645047e-03	-1.4827431463364077e-03	-3.3123993516220487e-02	-1.2682617807441846e-02	4.5937708685959198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1174718159258865e-01	-1.9943768510077042e-01	-4.0281322713627436e-02	-2.6043963672108289e-01	-1.2705075854635664e-01	-9.3870923909134499e-02	-9.1206534754706345e-03	-2.7186623970808527e-01	-1.8810774213869605e-01	-8.1258008786678923e-02	-8.3731712424631233e-02	-2.6423611567956035e-01	6.3726353003543826e-03	2.5085169011980707e-03	6.8938408631012797e-03	6.1818112863954763e-02	1.5144111403963363e-03	2.9960587389009669e-02	3.8761112001926709e-02	2.1897821156542770e-02	2.6435122818244212e-03	4.2609741230981796e-02	1.5845357457390222e-01	-3.8264294984542147e-02	1.2096385918273986e-02	4.4261702040918807e-03	-1.4914133598286305e-03	-3.3035243549062843e-02	-1.2657183934666243e-02	4.6058649698852099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1061842345741508e-01	-1.9839512931380418e-01	-4.0017564231064645e-02	-2.5914791138681509e-01	-1.2634713994380023e-01	-9.3312564758769631e-02	-9.0119308927912173e-03	-2.7049561723414584e-01	-1.8708943620137683e-01	-8.0789365785331912e-02	-8.3291618230311809e-02	-2.6283486982560977e-01	6.3015996305649758e-03	2.4678816510276119e-03	6.8450624894566547e-03	6.1523065547189448e-02	1.4840947620681226e-03	2.9802291300277721e-02	3.8534844121688366e-02	2.1773406426988155e-02	2.6169870876318465e-03	4.2404512335149185e-02	1.5774720332575867e-01	-3.8166919024856714e-02	1.1962710867305666e-02	4.3816538115394581e-03	-1.4994823476362771e-03	-3.2944413824269381e-02	-1.2630585570308951e-02	4.6179811492256926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0949728423263048e-01	-1.9735888743795646e-01	-3.9757153610335036e-02	-2.5786191232323757e-01	-1.2564908625453330e-01	-9.2759811698378949e-02	-8.9058561871226041e-03	-2.6913171342908632e-01	-1.8607845193130226e-01	-8.0325019039126838e-02	-8.2854351064579376e-02	-2.6144272118235307e-01	6.2321714476475136e-03	2.4283808661858045e-03	6.7970062112212805e-03	6.1228906944157932e-02	1.4546934678859576e-03	2.9645012873207505e-02	3.8310631835028426e-02	2.1650062262582828e-02	2.5910380309052618e-03	4.2199966930275626e-02	1.5704125780325004e-01	-3.8066893709490797e-02	1.1832052918160807e-02	4.3381111447772453e-03	-1.5069653557972934e-03	-3.2851558069867740e-02	-1.2602854286422924e-02	4.6301192327940965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0838370284669863e-01	-1.9632892586466869e-01	-3.9500038171663109e-02	-2.5658163578102389e-01	-1.2495654149603090e-01	-9.2212590620372320e-02	-8.8023770408017406e-03	-2.6777451772369992e-01	-1.8507472690074531e-01	-7.9864915450482771e-02	-8.2419886301228318e-02	-2.6005961238571551e-01	6.1643235022858598e-03	2.3899921531490829e-03	6.7496591534643227e-03	6.0935648136872238e-02	1.4261882550374947e-03	2.9488745231036048e-02	3.8088457405284340e-02	2.1527777392284928e-02	2.5656539651831498e-03	4.1996111200416020e-02	1.5633580030889624e-01	-3.7964287172247327e-02	1.1704360345673693e-02	4.2955229659348629e-03	-1.5138773229316567e-03	-3.2756729549796637e-02	-1.2574021173784896e-02	4.6422790482886906e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0727761905413308e-01	-1.9530521112041618e-01	-3.9246166004143580e-02	-2.5530707833605454e-01	-1.2426945035524679e-01	-9.1670828434571514e-02	-8.7014419005400183e-03	-2.6642401951199840e-01	-1.8407819935471373e-01	-7.9409002690087008e-02	-8.1988199883707813e-02	-2.5868548631764438e-01	6.0980287355973948e-03	2.3526934025300348e-03	6.7030086605080396e-03	6.0643300016247029e-02	1.3985604015736720e-03	2.9333481561802686e-02	3.7868302964417795e-02	2.1406540646989158e-02	2.5408239095097850e-03	4.1792951216360022e-02	1.5563089244856715e-01	-3.7859166910915357e-02	1.1579581809733964e-02	4.2538703397354688e-03	-1.5202328852505799e-03	-3.2659981050469820e-02	-1.2544116843046949e-02	4.6544604249173656e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0617897341464414e-01	-1.9428770986441821e-01	-3.8995485958561546e-02	-2.5403823685219207e-01	-1.2358775818052137e-01	-9.1134453056748929e-02	-8.6029999719635705e-03	-2.6508020813449884e-01	-1.8308880819962325e-01	-7.8957229185137409e-02	-8.1559268304850524e-02	-2.5732028610544488e-01	6.0332602857463375e-03	2.3164627896154321e-03	6.6570422931299588e-03	6.0351873278374712e-02	1.3717914648018515e-03	2.9179215116992362e-02	3.7650150525709296e-02	2.1286340959574344e-02	2.5165370471991158e-03	4.1590492933029043e-02	1.5492659511173051e-01	-3.7751599771595964e-02	1.1457666367981139e-02	4.2131346307888009e-03	-1.5260463815218431e-03	-3.2561364867934678e-02	-1.2513171426107724e-02	4.6666631933857028e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0508770727275735e-01	-1.9327638888633927e-01	-3.8747947640138884e-02	-2.5277510844528683e-01	-1.2291141097350543e-01	-9.0603393397221191e-02	-8.5070012140938626e-03	-2.6374307286220278e-01	-1.8210649299223652e-01	-7.8509544107770224e-02	-8.1133068587149804e-02	-2.5596395512119469e-01	5.9699914943176181e-03	2.2812787747541370e-03	6.6117478257559726e-03	6.0061378421050235e-02	1.3458632796155927e-03	2.9025939210200361e-02	3.7433981996173954e-02	2.1167167364930104e-02	2.4927827245810057e-03	4.1388742187041638e-02	1.5422296845267416e-01	-3.7641651933817459e-02	1.1338563487937808e-02	4.1732975008474385e-03	-1.5313318579887217e-03	-3.2460932795606912e-02	-1.2481214577704892e-02	4.6788871858850918e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0400376273790238e-01	-1.9227121510400605e-01	-3.8503501401217340e-02	-2.5151769044843619e-01	-1.2224035538111029e-01	-9.0077579349514894e-02	-8.4133963337742288e-03	-2.6241260288127943e-01	-1.8113119392885654e-01	-7.8065897363666342e-02	-8.0709578263582701e-02	-2.5461643698122688e-01	5.9081959124469537e-03	2.2471201035942404e-03	6.5671132436477550e-03	5.9771825740535758e-02	1.3207579567706272e-03	2.8873647215814997e-02	3.7219779188692750e-02	2.1049008999958461e-02	2.4695504497275040e-03	4.1187704694444237e-02	1.5352007187269831e-01	-3.7529388896437574e-02	1.1222223058582262e-02	4.1343409060276603e-03	-1.5361030732451869e-03	-3.2358736112602940e-02	-1.2448275477213170e-02	4.6911322360808327e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0292708266497739e-01	-1.9127215556113961e-01	-3.8262098333881001e-02	-2.5026598037845821e-01	-1.2157453868748640e-01	-8.9556941779093194e-02	-8.3221367800360834e-03	-2.6108878727842605e-01	-1.8016285183477893e-01	-7.7626239580839543e-02	-8.0288775358968251e-02	-2.5327767554567715e-01	5.8478473067048236e-03	2.2139658071740976e-03	6.5231267400871085e-03	5.9483225328564780e-02	1.2964578810971187e-03	2.8722332567722716e-02	3.7007523833854673e-02	2.0931855103551091e-02	2.4468298911614235e-03	4.0987386048605745e-02	1.5281796400326864e-01	-3.7414875464318070e-02	1.1108595401365008e-02	4.0962470939979422e-03	-1.5403735030611837e-03	-3.2254825572644717e-02	-1.2414382830643857e-02	4.7033981791002883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0185761063538271e-01	-1.9027917742511588e-01	-3.8023690262523488e-02	-2.4901997590358615e-01	-1.2091390880604011e-01	-8.9041412512144910e-02	-8.2331747384045088e-03	-2.5977161502691409e-01	-1.7920140815398941e-01	-7.7190522098596379e-02	-7.9870638371857511e-02	-2.5194761491809764e-01	5.7889196647328521e-03	2.1817952018709022e-03	6.4797767135577038e-03	5.9195587069581342e-02	1.2729457096614604e-03	2.8571988758034902e-02	3.6797197591506771e-02	2.0815695016544043e-02	2.4246108765477010e-03	4.0787791718269219e-02	1.5211670269012234e-01	-3.7298175735769358e-02	1.0997631280677760e-02	4.0589986011363042e-03	-1.5441563451617261e-03	-3.2149251393546845e-02	-1.2379564872835366e-02	4.7156848515210443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0079529093852097e-01	-1.8929224798475597e-01	-3.7788229736366079e-02	-2.4777967481237145e-01	-1.2025841427148627e-01	-8.8530924324443080e-02	-8.1464631251473157e-03	-2.5846107497331083e-01	-1.7824680493910841e-01	-7.6758696956671341e-02	-7.9455146256944970e-02	-2.5062619944512832e-01	5.7313872006341370e-03	2.1505878892112565e-03	6.4370517649278355e-03	5.8908920638206914e-02	1.2502043698698628e-03	2.8422609335837276e-02	3.6588782062008399e-02	2.0700518181645543e-02	2.4028833913664039e-03	4.0588927045762148e-02	1.5141634497831574e-01	-3.7179353090752029e-02	1.0889281913775483e-02	4.0225782496593433e-03	-1.5474645239551565e-03	-3.2042063247282822e-02	-1.2343849369828857e-02	4.7279920913591038e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9974006855375936e-01	-1.8831133464815528e-01	-3.7555670021929818e-02	-2.4654507498377287e-01	-1.1960800423194655e-01	-8.8025410930260561e-02	-8.0619555814600407e-03	-2.5715715582485638e-01	-1.7729898484156795e-01	-7.6330716884526362e-02	-7.9042278407998476e-02	-2.4931337371622914e-01	5.6752243601158412e-03	2.1203237555489137e-03	6.3949406946358037e-03	5.8623235496934316e-02	1.2282170575253031e-03	2.8274187905963682e-02	3.6382258797187012e-02	2.0586314143342679e-02	2.3816375775705220e-03	4.0390797245356429e-02	1.5071694709820593e-01	-3.7058470179828815e-02	1.0783498980160703e-02	3.9869691447254017e-03	-1.5503106952120416e-03	-3.1933310250614147e-02	-1.2307263621419429e-02	4.7403197380571171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9869188913285324e-01	-1.8733640494056025e-01	-3.7325965095470634e-02	-2.4531617435843137e-01	-1.1896262844109778e-01	-8.7524806971359170e-02	-7.9796064675936897e-03	-2.5585984613750867e-01	-1.7635789110202874e-01	-7.5906535290821572e-02	-7.8632014641295558e-02	-2.4800908256346929e-01	5.6204058253850782e-03	2.0909829716096568e-03	6.3534324998785439e-03	5.8338540894039212e-02	1.2069672348281307e-03	2.8126718127792476e-02	3.6177609310993973e-02	2.0473072547780413e-02	2.3608637322262743e-03	4.0193407401780151e-02	1.5001856445234835e-01	-3.6935588913852950e-02	1.0680234630438306e-02	3.9521546715128482e-03	-1.5527072506961541e-03	-3.1823040956293021e-02	-1.2269834463877602e-02	4.7526676324726340e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9765069898282675e-01	-1.8636742650229018e-01	-3.7099069635373697e-02	-2.4409297091110313e-01	-1.1832223725036831e-01	-8.7029048006035212e-02	-7.8993708569192918e-03	-2.5456913430462480e-01	-1.7542346754102323e-01	-7.5486106253045984e-02	-7.8224335179560525e-02	-2.4671327106136370e-01	5.5669065197984143e-03	2.0625459919119231e-03	6.3125163718067961e-03	5.8054845861710412e-02	1.1864386283323653e-03	2.7980193714070421e-02	3.5974815089858558e-02	2.0360783142618567e-02	2.3405523061393882e-03	3.9996762468873036e-02	1.4932125160330725e-01	-3.6810770454384641e-02	1.0579441494642738e-02	3.9181184922764678e-03	-1.5546663227390125e-03	-3.1711303344817747e-02	-1.2231588272830182e-02	4.7650356168664025e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9661644504930670e-01	-1.8540436708671595e-01	-3.6874939014522691e-02	-2.4287546262424389e-01	-1.1768678160119390e-01	-8.6538070498237321e-02	-7.8212045299357897e-03	-2.5328500854628078e-01	-1.7449565854981827e-01	-7.5069384507310169e-02	-7.7819220636396083e-02	-2.4542588452676189e-01	5.5147016122632153e-03	2.0349935540633791e-03	6.2721816927281378e-03	5.7772159214388177e-02	1.1666152268553960e-03	2.7834608429759218e-02	3.5773857602739122e-02	2.0249435776862147e-02	2.3206939024659409e-03	3.9800867268383965e-02	1.4862506226235403e-01	-3.6684075204821753e-02	1.0481072690051049e-02	3.8848445433841026e-03	-1.5561997887671394e-03	-3.1598144816743980e-02	-1.2192550966294515e-02	4.7774235348906995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9558907490029603e-01	-1.8444719455829534e-01	-3.6653529292639687e-02	-2.4166364746272803e-01	-1.1705621301732871e-01	-8.6051811806744496e-02	-7.7450639682155233e-03	-2.5200745689922072e-01	-1.7357440908150154e-01	-7.4656325438295715e-02	-7.7416652001197794e-02	-2.4414686851878586e-01	5.4637665214014568e-03	2.0083066779416230e-03	6.2324180333187852e-03	5.7490489547308975e-02	1.1474812793412486e-03	2.7689956090910444e-02	3.5574718310870647e-02	2.0139020400669849e-02	2.3012792753089061e-03	3.9605726488908900e-02	1.4793004927905198e-01	-3.6555562802236756e-02	1.0385081828484948e-02	3.8523170323343952e-03	-1.5573192757750737e-03	-3.1483612185542284e-02	-1.2152748007860615e-02	4.7898312315776952e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9456853671040189e-01	-1.8349587689067584e-01	-3.6434797208603015e-02	-2.4045752334967407e-01	-1.1643048359722204e-01	-8.5570210174413588e-02	-7.6709063482947714e-03	-2.5073646720741533e-01	-1.7265966464227578e-01	-7.4246885069359697e-02	-7.7016610624545678e-02	-2.4287616883880794e-01	5.4140769194620467e-03	1.9824666647561690e-03	6.1932151498467229e-03	5.7209845235252209e-02	1.1290212926834769e-03	2.7546230563564131e-02	3.5377378677209081e-02	2.0029527065136714e-02	2.2822993283015715e-03	3.9411344684961540e-02	1.4723626463169925e-01	-3.6425292109898151e-02	1.0291423023114216e-02	3.8205204347583578e-03	-1.5580361647455454e-03	-3.1367751670990644e-02	-1.2112204410011091e-02	4.8022585533278788e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9355477924548864e-01	-1.8255038216485656e-01	-3.6218700172748024e-02	-2.3925708814337776e-01	-1.1580954600645639e-01	-8.5093204717493209e-02	-7.5986895355050332e-03	-2.4947202711322461e-01	-1.7175137128296605e-01	-7.3841020052794137e-02	-7.6619078204065952e-02	-2.4161373153047166e-01	5.3656087360017066e-03	1.9574550960041234e-03	6.1545629814065217e-03	5.6930234431479550e-02	1.1112200295056076e-03	2.7403425762675664e-02	3.5181820175572795e-02	1.9920945922053044e-02	2.2637451131777247e-03	3.9217726276175986e-02	1.4654375941862766e-01	-3.6293321210476834e-02	1.0200050894765729e-02	3.7894394914072386e-03	-1.5583615950169520e-03	-3.1250608893099635e-02	-1.2070944737571964e-02	4.8147053478985065e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9254775184777184e-01	-1.8161067856742283e-01	-3.6005196259153986e-02	-2.3806233961531875e-01	-1.1519335347025365e-01	-8.4620735415000606e-02	-7.5283720777475594e-03	-2.4821412404915641e-01	-1.7084947559072705e-01	-7.3438687660230997e-02	-7.6224036770748224e-02	-2.4035950287975066e-01	5.3183381613208331e-03	1.9332538323156116e-03	6.1164516471685637e-03	5.6651665066869077e-02	1.0940625059033772e-03	2.7261535651069708e-02	3.4988024299481446e-02	1.9813267223640654e-02	2.2456078283303476e-03	3.9024875546638700e-02	1.4585258385033159e-01	-3.6159707399911409e-02	1.0110920577751785e-02	3.7590592051261204e-03	-1.5583064685966359e-03	-3.1132228866560210e-02	-1.2028993111289583e-02	4.8271714643921166e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9154740442132842e-01	-1.8067673438885026e-01	-3.5794244197920967e-02	-2.3687327542922240e-01	-1.1458185976605369e-01	-8.4152743098172625e-02	-7.4599131992155975e-03	-2.4696274523019460e-01	-1.6995392468094891e-01	-7.3039845773198636e-02	-7.5831468675719271e-02	-2.3911342941504451e-01	5.2722416496687342e-03	1.9098450122005115e-03	6.0788714436426031e-03	5.6374144849229806e-02	1.0775339891519954e-03	2.7120554238419119e-02	3.4795972570693584e-02	1.9706481322264380e-02	2.2278788173577891e-03	3.8832796644341569e-02	1.4516278724241471e-01	-3.6024507181924736e-02	1.0023987725223085e-02	3.7293648378191602e-03	-1.5578814544210723e-03	-3.1012655995697715e-02	-1.1986373211525427e-02	4.8396567532450669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9055368741803597e-01	-1.7974851802188674e-01	-3.5585803367441909e-02	-2.3568989312117020e-01	-1.1397501921616036e-01	-8.3689169439978089e-02	-7.3932727940618729e-03	-2.4571787764670516e-01	-1.6906466618935737e-01	-7.2644452873820958e-02	-7.5441356577455196e-02	-2.3787545790730577e-01	5.2272959222122925e-03	1.8872110506914029e-03	6.0418128419588348e-03	5.6097681262800764e-02	1.0616199953752900e-03	2.6980475580252281e-02	3.4605646547444503e-02	1.9600578670121847e-02	2.2105495676001063e-03	3.8641493580758128e-02	1.4447441800933686e-01	-3.5887776263177074e-02	9.9392085140583009e-03	3.7003419074030236e-03	-1.5570969925610670e-03	-3.0891934069937881e-02	-1.1943108282061604e-02	4.8521610662161549e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8956655182391730e-01	-1.7882599796000292e-01	-3.5379833786668889e-02	-2.3451219008072161e-01	-1.1337278668046502e-01	-8.3229956944701977e-02	-7.3284114200156888e-03	-2.4447950805788496e-01	-1.6818164826430523e-01	-7.2252468035659961e-02	-7.5053683429429863e-02	-2.3664553537019736e-01	5.1834779697781290e-03	1.8653346378946398e-03	6.0052664851642183e-03	5.5822281567922565e-02	1.0463062871835323e-03	2.6841293776988368e-02	3.4417027832387738e-02	1.9495549818910080e-02	2.1936117086646442e-03	3.8450970230535619e-02	1.4378752365894459e-01	-3.5749569549040572e-02	9.8565396492978647e-03	3.6719761847548199e-03	-1.5559632983731045e-03	-3.0770106259758043e-02	-1.1899221134010162e-02	4.8646842563752530e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8858594914589452e-01	-1.7790914279592338e-01	-3.5176296107386200e-02	-2.3334016353303974e-01	-1.1277511754924456e-01	-8.2775048937599904e-02	-7.2652902919501279e-03	-2.4324762298576025e-01	-1.6730481955924248e-01	-7.1863850914698199e-02	-7.4668432468186580e-02	-2.3542360906027970e-01	5.1407650553665189e-03	1.8441987374508309e-03	5.9692231855397529e-03	5.5547952800878583e-02	1.0315788712810877e-03	2.6703002972997797e-02	3.4230098080239760e-02	1.9391385419468912e-02	2.1770570109422515e-03	3.8261230331300113e-02	1.4310215078776348e-01	-3.5609941139980075e-02	9.7759383681355946e-03	3.6442536906530756e-03	-1.5544903665960959e-03	-3.0647215113127443e-02	-1.1854734149823156e-02	4.8772261780920321e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8761183139894355e-01	-1.7699792122023897e-01	-3.4975151606483262e-02	-2.3217381052199035e-01	-1.1218196773603445e-01	-8.2324389554618668e-02	-7.2038712754007228e-03	-2.4202220870970695e-01	-1.6643412922536929e-01	-7.1478561740459301e-02	-7.4285587201827777e-02	-2.3420962647722138e-01	5.0991347164441930e-03	1.8237865849040705e-03	5.9336739219368129e-03	5.5274701773902458e-02	1.0174239960436412e-03	2.6565597355690411e-02	3.4044839005132582e-02	1.9288076221404167e-02	2.1608773841153834e-03	3.8072277483571261e-02	1.4241834507703907e-01	-3.5468944328524807e-02	9.6973624434737640e-03	3.6171606927160212e-03	-1.5526879753934909e-03	-3.0523302552417451e-02	-1.1809669287392129e-02	4.8897866870247091e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8664415109363913e-01	-1.7609230202008944e-01	-3.4776362178239609e-02	-2.3101312789420064e-01	-1.1159329367058543e-01	-8.1877923732189994e-02	-7.1441168800420339e-03	-2.4080325126148835e-01	-1.6556952690446575e-01	-7.1096561307264702e-02	-7.3905131398911514e-02	-2.3300353536403320e-01	5.0585647670173366e-03	1.8040816859917499e-03	5.8986098371323929e-03	5.5002535075342612e-02	1.0038281490675760e-03	2.6429071154632677e-02	3.3861232387676521e-02	1.9185613072688266e-02	2.1450648756570585e-03	3.7884115150783500e-02	1.4173615128950534e-01	-3.5326631596818626e-02	9.6207701870546607e-03	3.5906837023349856e-03	-1.5505656903409340e-03	-3.0398409871775316e-02	-1.1764048084235245e-02	4.9023656401088740e+00
