# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0382567772846780e-01	-2.6839500133481303e-01	-4.4188922218815740e-01	-3.8135444434981691e-01	-5.8592354045199679e-01	-3.9718016260651667e-01	-2.3505417441351062e-01	-3.3102181861235980e-02	-6.7902986879069482e-02	-2.4276225974098337e-01	-2.5290631388151097e-01	-1.6256148708394602e-01	-9.2528176868081694e-02	2.6706256924459531e-02	1.0974956555958520e-02	1.6852084883021170e-02	8.8019531132841736e-02	3.6996986799912125e-02	5.5783886026302416e-02	1.9276829833304401e-01	1.4087366984483648e-02	-7.8764135603287752e-03	9.3143831319494802e-02	2.6800109756928259e-02	1.8702549202879323e-02	-6.8280499516557994e-03	2.1734758326238742e-04	2.3114728860410264e-01	5.4278330879793557e-02	-5.1310645397617980e-03	4.8999874079866133e-02	1.7682772052494199e-02	1.1271301092157130e-02	1.3121786702328955e-01	3.2653287255535257e-01	1.8877019075599712e-02	6.9210215365892325e-03	3.9279295207628162e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0127103452482373e-01	-2.6609164652406286e-01	-4.3918432565815568e-01	-3.7898036612936553e-01	-5.8309038690751902e-01	-3.9453557336911693e-01	-2.3321698197556473e-01	-3.2052752072582784e-02	-6.7369403506878964e-02	-2.4064237967032304e-01	-2.5066930741261956e-01	-1.6025548924922225e-01	-9.0906672067556246e-02	2.6986804388694205e-02	1.1670338386936686e-02	1.6492936660255732e-02	8.7789403046609260e-02	3.6583728859638863e-02	5.5392440524048986e-02	1.9263181974154267e-01	1.3918799437124593e-02	-8.1933210855213209e-03	9.2693083406955437e-02	2.6391742194303458e-02	1.8296185342467443e-02	-6.9428882594512317e-03	-1.0859846276754471e-04	2.3064854362107620e-01	5.3658001018582500e-02	-5.3748420232281255e-03	4.8687442471729306e-02	1.7174085155087747e-02	1.0425405957090215e-02	1.3086584191022402e-01	3.2546971322487667e-01	1.8418594961134353e-02	6.5733262745026342e-03	3.9374859190672988e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9874051697786974e-01	-2.6381253476904748e-01	-4.3650092642677218e-01	-3.7662466426955615e-01	-5.8026689884485794e-01	-3.9191432146848237e-01	-2.3139979394909510e-01	-3.1022513036568205e-02	-6.6844702990539559e-02	-2.3854527205052653e-01	-2.4844638288925119e-01	-1.5797894036577362e-01	-8.9309729469972413e-02	2.7256790170611608e-02	1.2350053404130312e-02	1.6138601957855232e-02	8.7561731225912043e-02	3.6172414268487635e-02	5.5004675165178200e-02	1.9249213329903050e-01	1.3752923718704926e-02	-8.5038687400646254e-03	9.2243235020713021e-02	2.5988520543423065e-02	1.7894113764022352e-02	-7.0546619064974928e-03	-4.2848786076431477e-04	2.3014586054795513e-01	5.3044032886009604e-02	-5.6137198727613585e-03	4.8378611943289622e-02	1.6670772756316368e-02	9.5929197841394184e-03	1.3051376809110449e-01	3.2440321713887532e-01	1.7965033567746355e-02	6.2302275736612631e-03	3.9471033828856630e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9623395216996418e-01	-2.6155738936142237e-01	-4.3383878744511151e-01	-3.7428719327678528e-01	-5.7745318059099970e-01	-3.8931621330767846e-01	-2.2960239469448529e-01	-3.0011198036165913e-02	-6.6328650424297475e-02	-2.3647073911760180e-01	-2.4623770606852080e-01	-1.5573160204113404e-01	-8.7737079166554016e-02	2.7516447176643356e-02	1.3014316228443255e-02	1.5789045196091596e-02	8.7336405783061621e-02	3.5763076794789170e-02	5.4620552713338676e-02	1.9234914976806555e-01	1.3589697058850951e-02	-8.8081239742903387e-03	9.1794274898647804e-02	2.5590419168908200e-02	1.7496343297767981e-02	-7.1634162064485203e-03	-7.4237455885927273e-04	2.2963920748382208e-01	5.2436403330169662e-02	-5.8477406857034295e-03	4.8073312560453954e-02	1.6172851211492749e-02	8.7737818859166192e-03	1.3016157447132354e-01	3.2333343666547498e-01	1.7516350642699092e-02	5.8917332216544705e-03	3.9567814816151334e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9375116716101390e-01	-2.5932593763240319e-01	-4.3119767386445673e-01	-3.7196780677795749e-01	-5.7464932997027496e-01	-3.8674105327425795e-01	-2.2782456870782003e-01	-2.9018543527418752e-02	-6.5821016987787986e-02	-2.3441858259142931e-01	-2.4404343558016756e-01	-1.5351323527142416e-01	-8.6188452835960633e-02	2.7766004045935395e-02	1.3663339885442133e-02	1.5444230809319066e-02	8.7113318382050442e-02	3.5355750206242514e-02	5.4240036119349432e-02	1.9220278109802472e-01	1.3429077244347942e-02	-9.1061538552775368e-03	9.1346193252826502e-02	2.5197411765829805e-02	1.7102882008310203e-02	-7.2691961012428721e-03	-1.0503128655063674e-03	2.2912855522425929e-01	5.1835088787150888e-02	-6.0769475342850408e-03	4.7771475439694934e-02	1.5680335682853402e-02	7.9679289628175887e-03	1.2980919231146573e-01	3.2226042548663275e-01	1.7072560687909126e-02	5.5578493689157028e-03	3.9665197853542762e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9129198905239062e-01	-2.5711791090717845e-01	-4.2857735309841316e-01	-3.6966635764761380e-01	-5.7185543852499554e-01	-3.8418864393008317e-01	-2.2606610072525826e-01	-2.8044289099776288e-02	-6.5321579829025922e-02	-2.3238860376772488e-01	-2.4186372303844206e-01	-1.5132360054133007e-01	-8.4663583753662050e-02	2.8005685209589327e-02	1.4297335798124021e-02	1.5104123251792537e-02	8.6892362255225439e-02	3.4950468251796700e-02	5.3863088530038669e-02	1.9205294048347124e-01	1.3271022615946313e-02	-9.3980250734890143e-03	9.0898981749106877e-02	2.4809471372099788e-02	1.6713737181287242e-02	-7.3720461566831388e-03	-1.3523574310692565e-03	2.2861387725422613e-01	5.1240065272270437e-02	-6.3013839403235714e-03	4.7473032758496986e-02	1.5193240144951882e-02	7.1752951582477785e-03	1.2945655523171956e-01	3.2118423858576095e-01	1.6633676964933928e-02	5.2285805475056459e-03	3.9763178649848641e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8885624504645346e-01	-2.5493304445714987e-01	-4.2597759487994119e-01	-3.6738269812988567e-01	-5.6907159173299526e-01	-3.8165878619483362e-01	-2.2432677582270147e-01	-2.7088177436183199e-02	-6.4830121947872035e-02	-2.3038060360631279e-01	-2.3969871315303345e-01	-1.4916245791885427e-01	-8.3162206799829469e-02	2.8235710950079918e-02	1.4916513780407850e-02	1.4768687002875995e-02	8.6673432219555896e-02	3.4547264642728108e-02	5.3489673296398484e-02	1.9189954242171242e-01	1.3115492064968735e-02	-9.6838039492814550e-03	9.0452633485164066e-02	2.4426570381089422e-02	1.6328915310795375e-02	-7.4720105584432442e-03	-1.6485632296260910e-03	2.2809514973922390e-01	5.0651308371857683e-02	-6.5210938503953691e-03	4.7177917764473137e-02	1.4711577389814112e-02	6.3958121146619499e-03	1.2910359921414907e-01	3.2010493223357972e-01	1.6199711500056661e-02	4.9039296907621797e-03	3.9861752922512568e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8644376250184361e-01	-2.5277107745015842e-01	-4.2339817131346558e-01	-3.6511667995542418e-01	-5.6629786922191949e-01	-3.7915127952337141e-01	-2.2260637951094597e-01	-2.6149954273018597e-02	-6.4346432080076010e-02	-2.2839438281585775e-01	-2.3754854383903629e-01	-1.4702956714505838e-01	-8.1684058465888748e-02	2.8456297460779136e-02	1.5521082031288519e-02	1.4437886571674446e-02	8.6456424692510581e-02	3.4146173032955300e-02	5.3119753981090784e-02	1.9174250276950966e-01	1.2962445029734914e-02	-9.9635564392633168e-03	9.0007142967001796e-02	2.4048680554476766e-02	1.5948422087606183e-02	-7.5691331084821786e-03	-1.9389855409791240e-03	2.2757235151474972e-01	5.0068793235598805e-02	-6.7361216114733020e-03	4.6886064783190379e-02	1.4235359031897986e-02	5.6294090303831640e-03	1.2875026260285452e-01	3.1902256397224060e-01	1.5770675089504284e-02	4.5838981537893592e-03	3.9960916398373181e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8405436898480052e-01	-2.5063175289888873e-01	-4.2083885692226219e-01	-3.6286815445345644e-01	-5.6353434498019217e-01	-3.7666592207708038e-01	-2.2090469782649408e-01	-2.5229368359968342e-02	-6.3870304581978149e-02	-2.2642974193517140e-01	-2.3541334632591540e-01	-1.4492468771900358e-01	-8.0228876859856857e-02	2.8667656905514701e-02	1.6111247129600815e-02	1.4111686501118737e-02	8.6241237707502652e-02	3.3747226998647954e-02	5.2753294365349458e-02	1.9158173879890317e-01	1.2811841491821024e-02	-1.0237348142485678e-02	8.9562506084012936e-02	2.3675773035317964e-02	1.5572262388193207e-02	-7.6634572218437667e-03	-2.2236799328565339e-03	2.2704546407406023e-01	4.9492494569453989e-02	-6.9465119470295449e-03	4.6597409224747970e-02	1.3764595512877797e-02	4.8760127171382965e-03	1.2839648610208573e-01	3.1793719259777903e-01	1.5346577304809378e-02	4.2684857347555236e-03	4.0060664814409179e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8168789231661934e-01	-2.4851481760757785e-01	-4.1829942869130737e-01	-3.6063697265909650e-01	-5.6078108756452127e-01	-3.7420251088934769e-01	-2.1922151741818516e-01	-2.4326171419931857e-02	-6.3401539315959793e-02	-2.2448648141124877e-01	-2.3329324526547654e-01	-1.4284757897808664e-01	-7.8796401710592920e-02	2.8869997478098215e-02	1.6687214029334301e-02	1.3790051371540898e-02	8.6027770928930339e-02	3.3350460017172678e-02	5.2390258455308411e-02	1.9141716925210980e-01	1.2663641972172212e-02	-1.0505244306447078e-02	8.9118720082663749e-02	2.3307818361339140e-02	1.5200440264579791e-02	-7.7550259238256423e-03	-2.5027022432994534e-03	2.2651447155425403e-01	4.8922386629152985e-02	-7.1523099335952601e-03	4.6311887589149878e-02	1.3299296106295244e-02	4.1355476582783969e-03	1.2804221277233049e-01	3.1684887814092583e-01	1.4927426498353743e-02	3.9576906969722931e-03	4.0160993918460139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7934416061747586e-01	-2.4642002211722067e-01	-4.1577966610577510e-01	-3.5842298541606721e-01	-5.5803816030387920e-01	-3.7176084202530479e-01	-2.1755662562982872e-01	-2.3440118109016177e-02	-6.2939941536718627e-02	-2.2256440167413849e-01	-2.3118835883880456e-01	-1.4079800017397401e-01	-7.7386374371064132e-02	2.9063523461764863e-02	1.7249186055463602e-02	1.3472945803771841e-02	8.5815925666776274e-02	3.2955905445429499e-02	5.2030610487792291e-02	1.9124871439546307e-01	1.2517807527077691e-02	-1.0767309832903294e-02	8.8675783538856245e-02	2.2944786478443897e-02	1.4832958935022771e-02	-7.8438818474945611e-03	-2.7761085632175340e-03	2.2597936072069832e-01	4.8358443214282260e-02	-7.3535609777753306e-03	4.6029437470508014e-02	1.2839468922099501e-02	3.4079360676185716e-03	1.2768738802444457e-01	3.1575768184635233e-01	1.4513229809104270e-02	3.6515097917223121e-03	4.0261899469923916e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7702300234678917e-01	-2.4434712064939740e-01	-4.1327935118535603e-01	-3.5622604347493980e-01	-5.5530562149984009e-01	-3.6934071073598429e-01	-2.1590981057897526e-01	-2.2570965976714229e-02	-6.2485321778437151e-02	-2.2066330320877786e-01	-2.2909879886220350e-01	-1.3877571054431995e-01	-7.5998537820751902e-02	2.9248435288464467e-02	1.7797364900238047e-02	1.3160334461785172e-02	8.5605604890760634e-02	3.2563596497626530e-02	5.1674314935605752e-02	1.9107629607234242e-01	1.2374299744027829e-02	-1.1023609283462091e-02	8.8233696329046443e-02	2.2586646754432668e-02	1.4469820775541349e-02	-7.9300672315334962e-03	-3.0439552191089871e-03	2.2544012094980337e-01	4.7800637662967868e-02	-7.5503107937099313e-03	4.5749997560123531e-02	1.2385120911115981e-02	2.6930979488606109e-03	1.2733195961185612e-01	3.1466366615038172e-01	1.4103993168575198e-02	3.3499382818063012e-03	4.0363377240430429e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7472424634027509e-01	-2.4229587104887457e-01	-4.1079826851457335e-01	-3.5404599758704880e-01	-5.5258352462321381e-01	-3.6694191160700734e-01	-2.1428086123198717e-01	-2.1718475426316216e-02	-6.2037495742918586e-02	-2.1878298662390944e-01	-2.2702467089207515e-01	-1.3678046938045463e-01	-7.4632636667282162e-02	2.9424929597953318e-02	1.8331950619896242e-02	1.2852182054929493e-02	8.5396713244040218e-02	3.2173566222547127e-02	5.1321336512351108e-02	1.9089983775506592e-01	1.2233080737461814e-02	-1.1274206884955517e-02	8.7792459600181463e-02	2.2233367992923511e-02	1.4111027312297849e-02	-8.0136239184018347e-03	-3.3062987559372061e-03	2.2489674421018202e-01	4.7248942847161295e-02	-7.7426053809808524e-03	4.5473507648479385e-02	1.1936257869469211e-02	1.9909511555381123e-03	1.2697587762089887e-01	3.1356689465723431e-01	1.3699721307028788e-02	3.0529699657762489e-03	4.0465423014492625e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7244772184388238e-01	-2.4026603472512417e-01	-4.0833620526926534e-01	-3.5188269859419352e-01	-5.4987191850690476e-01	-3.6456423870194599e-01	-2.1266956747554649e-01	-2.0882409675623825e-02	-6.1596284188744341e-02	-2.1692325271819049e-01	-2.2496607432879981e-01	-1.3481203609123341e-01	-7.3288417147391205e-02	2.9593199296637694e-02	1.8853141631766435e-02	1.2548453339767634e-02	8.5189157056430390e-02	3.1785847480357197e-02	5.0971640176808136e-02	1.9071926459569000e-01	1.2094113144421780e-02	-1.1519166534580174e-02	8.7352075738520329e-02	2.1884918447473155e-02	1.3756579214836870e-02	-8.0945933527907625e-03	-3.5631959201553320e-03	2.2434922504220503e-01	4.6703331168530204e-02	-7.9304910029552728e-03	4.5199908626188903e-02	1.1492884442989763e-02	1.3014114514439082e-03	1.2661909445932301e-01	3.1246743211385503e-01	1.3300417759938562e-02	2.7605972028242934e-03	4.0568032590134653e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7019325854475990e-01	-2.3825737659288618e-01	-4.0589295123939095e-01	-3.4973599751425816e-01	-5.4717084753490552e-01	-3.6220748570047867e-01	-2.1107572018474086e-01	-2.0062534718020678e-02	-6.1161512821513248e-02	-2.1508390254359791e-01	-2.2292310251955516e-01	-1.3287017026320941e-01	-7.1965627127300744e-02	2.9753433616122163e-02	1.9361134711722402e-02	1.2249113121557591e-02	8.4982844357137766e-02	3.1400472919009707e-02	5.0625191136900782e-02	1.9053450347568607e-01	1.1957360120121392e-02	-1.1758551804792910e-02	8.6912548337410217e-02	2.1541265835885240e-02	1.3406476290190270e-02	-8.1730165803586136e-03	-3.8147036428754976e-03	2.2379756053597932e-01	4.6163774554961887e-02	-8.1140141655632481e-03	4.4929142483935779e-02	1.1055004131640301e-02	6.2439257147791369e-04	1.2626156484303283e-01	3.1136534438338526e-01	1.2906084874737931e-02	2.4728109382934882e-03	4.0671201779497768e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6796068659942046e-01	-2.3626966501190635e-01	-4.0346829884832419e-01	-3.4760574562286717e-01	-5.4448035182739274e-01	-3.5987144603147175e-01	-2.0949911128785706e-01	-1.9258619283954188e-02	-6.0733012185217615e-02	-2.1326473746624530e-01	-2.2089584286014138e-01	-1.3095463171731941e-01	-7.0664016102604255e-02	2.9905818171421052e-02	1.9856124991954754e-02	1.1954126255400653e-02	8.4777684886990765e-02	3.1017474950291446e-02	5.0281954853286598e-02	1.9034548305444254e-01	1.1822785333441716e-02	-1.1992425947956725e-02	8.6473882164080515e-02	2.1202377354702189e-02	1.3060717477844401e-02	-8.2489342467302953e-03	-4.0608790231795675e-03	2.2324175030777363e-01	4.5630244457677549e-02	-8.2932215965021479e-03	4.4661152311447093e-02	1.0622619293987180e-02	-4.0193717122742929e-05	1.2590324578109835e-01	3.1026069841733084e-01	1.2516723817867979e-02	2.1896007297782867e-03	4.0774926409424221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6574983665925056e-01	-2.3430267172597827e-01	-4.0106204316878463e-01	-3.4549179453119883e-01	-5.4180046742184795e-01	-3.5755591300109502e-01	-2.0793953382800595e-01	-1.8470434802866809e-02	-6.0310617554798988e-02	-2.1146555922469398e-01	-2.1888437689575149e-01	-1.2906518056223532e-01	-6.9383335197717236e-02	3.0050535018795642e-02	2.0338305959040945e-02	1.1663457647086909e-02	8.4573590110141011e-02	3.0636885725571925e-02	4.9941897042590430e-02	1.9015213381655691e-01	1.1690352962363397e-02	-1.2220851900731234e-02	8.6036083125524118e-02	2.0868219693868841e-02	1.2719300845577583e-02	-8.3223865967455429e-03	-4.3017793115610655e-03	2.2268179647492356e-01	4.5102711848960489e-02	-8.4681602248635815e-03	4.4395882295535594e-02	1.0195731151743997e-02	-6.9243755323627576e-04	1.2554409655910129e-01	3.0915356222649554e-01	1.2132334582146015e-02	1.9109547737809493e-03	4.0879202322019612e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6356053989352302e-01	-2.3235617180139431e-01	-3.9867398193555265e-01	-3.4339399626006611e-01	-5.3913122645017619e-01	-3.5526067991610943e-01	-2.0639678202170358e-01	-1.7697755365629501e-02	-5.9894168829929498e-02	-2.0968616998587439e-01	-2.1688878042074849e-01	-1.2720157724455100e-01	-6.8123337164992331e-02	3.0187762713177722e-02	2.0807869452278228e-02	1.1377072253657432e-02	8.4370473225230946e-02	3.0258737111301986e-02	4.9604983680309328e-02	1.8995438811787099e-01	1.1560027689344735e-02	-1.2443892288196026e-02	8.5599158233533437e-02	2.0538759051560496e-02	1.2382223586160092e-02	-8.3934134739397197e-03	-4.5374618935065452e-03	2.2211770362923652e-01	4.4581147220499329e-02	-8.6388771611784296e-03	4.4133277717250313e-02	9.7743397944232892e-03	-1.3324309200276709e-03	1.2518407872085746e-01	3.0804400485072836e-01	1.1752915994467100e-02	1.6368599328914308e-03	4.0984025375193962e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6139262801005231e-01	-2.3042994356494625e-01	-3.9630391555512784e-01	-3.4131220331038664e-01	-5.3647265731176474e-01	-3.5298554020242440e-01	-2.0487065131451615e-01	-1.6940357687510985e-02	-5.9483510430061462e-02	-2.0792637239868941e-01	-2.1490912357742997e-01	-1.2536358259596425e-01	-6.6883776383540469e-02	3.0317676365150335e-02	2.1265005662264688e-02	1.1094935083718976e-02	8.4168249175992124e-02	2.9883060664313472e-02	4.9271181003415383e-02	1.8975218023020662e-01	1.1431774696653137e-02	-1.2661609427716306e-02	8.5163115568955602e-02	2.0213961149163840e-02	1.2049482014918855e-02	-8.4620543202490843e-03	-4.7679842732060544e-03	2.2154947880893772e-01	4.4065520582340235e-02	-8.8054196778735890e-03	4.3873284948172254e-02	9.3584441841141307e-03	-1.9602675829022758e-03	1.2482315604857540e-01	3.0693209632755597e-01	1.1378465723860354e-02	1.3673017634558996e-03	4.1089391443182004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5924593327363066e-01	-2.2852376854154685e-01	-3.9395164711244179e-01	-3.3924626873014363e-01	-5.3382478484244766e-01	-3.5073028751904362e-01	-2.0336093843388547e-01	-1.6198021071713316e-02	-5.9078491190775136e-02	-2.0618596964540006e-01	-2.1294547095379765e-01	-1.2355095787760423e-01	-6.5664408857836420e-02	3.0440447697452862e-02	2.1709903129701200e-02	1.0817011197525947e-02	8.3966834661277606e-02	2.9509887606978407e-02	4.8940455512678782e-02	1.8954544638475904e-01	1.1305559661659031e-02	-1.2874065332527766e-02	8.4727964245234086e-02	1.9893791246403957e-02	1.1721071568160603e-02	-8.5283481759168469e-03	-4.9934040573939862e-03	2.2097713146917941e-01	4.3555801462452734e-02	-8.9678351901338969e-03	4.3615851445890058e-02	8.9480421604209315e-03	-2.5760430272812407e-03	1.2446129454150308e-01	3.0581790765975259e-01	1.1008980289911128e-02	1.1022645437020746e-03	4.1195296417042924e+00
