# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3244420410771682e+00	-1.4649322075062905e+00	-1.4768807829165820e+00	-1.3046912506347321e+00	-1.1184281827179454e+00	-1.2992046590014774e+00	-1.3218332701814144e+00	-1.2139641908987695e+00	-1.1165656041238368e+00	-1.1664846196596230e+00	-8.6724241424685822e-01	-1.2077633495707267e+00	-1.1748348205193790e+00	-7.9726607006075234e-01	-7.3354214748002988e-01	7.7348332363702935e-02	1.1478238344413118e-01	7.6948593692425793e-02	9.9474982419017186e-02	1.6829179353436366e-01	4.1238081890371397e-02	5.8958240853952612e-02	1.2241149270330419e-01	7.5505565681191600e-02	7.3890252122686725e-02	2.6199048588249826e-02	6.1290822119579778e-02	2.0593763246489860e-01	1.2971901376782188e-01	6.5459889175016397e-02	9.6745051531583512e-02	8.1788395264537447e-02	1.8115303689274284e-01	1.5842021439307885e-01	3.6962822769722936e-01	7.8625497287493740e-02	7.8214410499947359e-02	2.2265982252888152e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3239835983264963e+00	-1.4597486157321811e+00	-1.4745325055134295e+00	-1.3061973002797986e+00	-1.1228009527894323e+00	-1.3011809844185356e+00	-1.3241876003198358e+00	-1.2094250422775206e+00	-1.1099204016000370e+00	-1.1657233167964758e+00	-8.7343444834812600e-01	-1.2083845150487977e+00	-1.1719829672115958e+00	-7.9167948831665258e-01	-7.3144527993615571e-01	7.5462356967649163e-02	1.1125731324752326e-01	7.6062548860202001e-02	9.7234016506825768e-02	1.6682967261003345e-01	3.9195905603618277e-02	5.5763221167278915e-02	1.1996435865594601e-01	7.3011503139314773e-02	7.2164459697543329e-02	2.4658185940143986e-02	5.9056541705106665e-02	2.0229465890983031e-01	1.2610577290469877e-01	6.4198149832590770e-02	9.4101497631697117e-02	8.0484232782868328e-02	1.7786686690390191e-01	1.5556804809762756e-01	3.6772666582219982e-01	7.7510134866611319e-02	7.7640281324049168e-02	2.2199800423123888e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3231972892227488e+00	-1.4542394366160791e+00	-1.4718350992467653e+00	-1.3073555290978025e+00	-1.1269823408456405e+00	-1.3028310126952813e+00	-1.3260900743980299e+00	-1.2045018362517268e+00	-1.1029489949837463e+00	-1.1646512630679782e+00	-8.7943487421185762e-01	-1.2086634232597582e+00	-1.1687901603318878e+00	-7.8581425066287569e-01	-7.2910666115211198e-01	7.3555267244615599e-02	1.0772887889312398e-01	7.5153414386206013e-02	9.4960759239086909e-02	1.6533288651737180e-01	3.7148925143567817e-02	5.2571489265651278e-02	1.1748320675538182e-01	7.0503854139944158e-02	7.0420239038817833e-02	2.3116923003868552e-02	5.6804828999392799e-02	1.9863999037517527e-01	1.2250599218518246e-01	6.2924671004280203e-02	9.1448978453616200e-02	7.9152652933930659e-02	1.7458315712903211e-01	1.5270837358874817e-01	3.6580614570480324e-01	7.6370911843938960e-02	7.7044764953327849e-02	2.2133191431954162e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3220876945953042e+00	-1.4484152210988104e+00	-1.4687959629712666e+00	-1.3081698935922230e+00	-1.1309701275635868e+00	-1.3041553297697768e+00	-1.3275461412481138e+00	-1.1992117099121333e+00	-1.0956710291440144e+00	-1.1632746957648303e+00	-8.8523967546811533e-01	-1.2086030147742590e+00	-1.1652673507728195e+00	-7.7968524785982751e-01	-7.2653399106647043e-01	7.1628852055214215e-02	1.0420055003462700e-01	7.4221889236776473e-02	9.2657565450306345e-02	1.6380278345876620e-01	3.5099595249901111e-02	4.9386221037443126e-02	1.1497072819076701e-01	6.7985700501394533e-02	6.8659408226027299e-02	2.1577202851045297e-02	5.4537838726706298e-02	1.9497760138479250e-01	1.1892383818109073e-01	6.1640998832704665e-02	8.8790320613708520e-02	7.7794596544985925e-02	1.7130538465432607e-01	1.4984422396491506e-01	3.6386903012255628e-01	7.5208594199341380e-02	7.6428452646136902e-02	2.2066166549842632e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3206598707752937e+00	-1.4422868536248723e+00	-1.4654229548250652e+00	-1.3086448689729888e+00	-1.1347623952534138e+00	-1.3051551313689540e+00	-1.3285620402174234e+00	-1.1935720404949715e+00	-1.0881061287820426e+00	-1.1616002762436017e+00	-8.9084519874457957e-01	-1.2082068753268680e+00	-1.1614259122325934e+00	-7.7330745889456021e-01	-7.2373523421381936e-01	6.9684920392024743e-02	1.0067573886065395e-01	7.3268708141055405e-02	9.0326834550165658e-02	1.6224075773673194e-01	3.3050353852106834e-02	4.6210530382575228e-02	1.1242965671053175e-01	6.5460107548308971e-02	6.6883799088668316e-02	2.0040942073083969e-02	5.2257732161167164e-02	1.9131137621265781e-01	1.1536332330481906e-01	6.0348668755917836e-02	8.6128311300924201e-02	7.6411039906101041e-02	1.6803689756925722e-01	1.4697856410005897e-01	3.6191763991654519e-01	7.4023976263915603e-02	7.5791960973920491e-02	2.1998738456026041e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3189193249292912e+00	-1.4358655083800758e+00	-1.4617243535987017e+00	-1.3087854177240354e+00	-1.1383575261142291e+00	-1.3058322084647620e+00	-1.3291447549884561e+00	-1.1876003606954906e+00	-1.0802738155275184e+00	-1.1596350506675761e+00	-8.9624815806529656e-01	-1.2074792083900598e+00	-1.1572775787078311e+00	-7.6669588477204831e-01	-7.2071857547561391e-01	6.7725295633025706e-02	9.7157790680282075e-02	7.2294639195273680e-02	8.7971002176267687e-02	1.6064824527934377e-01	3.1003613866697050e-02	4.3047460680883991e-02	1.0986275902519523e-01	6.2930113947983229e-02	6.5095251391394424e-02	1.8510024661586442e-02	4.9966670842984270e-02	1.8764509856414294e-01	1.1182829602245634e-01	5.9049200389082734e-02	8.3465691220196744e-02	7.5002992130912924e-02	1.6478090750022842e-01	1.4411428370894044e-01	3.5995424898845424e-01	7.2817878770269448e-02	7.5135929617882111e-02	2.1930921218672679e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3168719890993892e+00	-1.4291626056710747e+00	-1.4577088196091772e+00	-1.3085969574307810e+00	-1.1417541994512590e+00	-1.3061889302537140e+00	-1.3293019652832494e+00	-1.1813142775721686e+00	-1.0721934303270511e+00	-1.1573864108488374e+00	-9.0144563749123019e-01	-1.2064248054259892e+00	-1.1528343829280250e+00	-7.5986548587663671e-01	-7.1749237697117885e-01	6.5751809814210235e-02	9.3649975036609226e-02	7.1300481349726025e-02	8.5592531808643180e-02	1.5902671907024987e-01	2.8961755260504759e-02	3.9899976789396475e-02	1.0727282523080649e-01	6.0398721970620801e-02	6.3295607123904127e-02	1.6986296208805735e-02	4.7666810421748411e-02	1.8398244230053665e-01	1.0832243244211945e-01	5.7744092699249565e-02	8.0805148026769982e-02	7.3571492441420083e-02	1.6154048329506301e-01	1.4125419113026391e-01	3.5798107984926641e-01	7.1591146856309587e-02	7.4461019172559373e-02	2.1862730269094595e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3145241931527789e+00	-1.4221897687395777e+00	-1.4533853553716307e+00	-1.3080853281232807e+00	-1.1449513879215454e+00	-1.3062282248490904e+00	-1.3290419968992586e+00	-1.1747313955118559e+00	-1.0638840614433693e+00	-1.1548620554708864e+00	-9.0643509204508099e-01	-1.2050490141156918e+00	-1.1481085961766597e+00	-7.5283112319628021e-01	-7.1406513637460700e-01	6.3766297955673609e-02	9.0155477386205093e-02	7.0287061795316477e-02	8.3193906400304066e-02	1.5737768451177842e-01	2.6927117425516761e-02	3.6770957599873012e-02	1.0466265931432071e-01	5.7868888219991990e-02	6.1486704925098300e-02	1.5471558452363195e-02	4.5360294654962281e-02	1.8032696321773006e-01	1.0484922926559193e-01	5.6434819491893766e-02	7.8149310259612470e-02	7.2117607388944557e-02	1.5831854583703492e-01	1.3840100782258991e-01	3.5600029971087921e-01	7.0344648029213017e-02	7.3767908965937129e-02	2.1794182370110446e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3118826368447813e+00	-1.4149587812860815e+00	-1.4487632663461567e+00	-1.3072567593761399e+00	-1.1479483528774168e+00	-1.3059535578875900e+00	-1.3283737705162193e+00	-1.1678692436501739e+00	-1.0553644783001312e+00	-1.1520699519452429e+00	-9.1121434697555959e-01	-1.2033577048699442e+00	-1.1431126698999821e+00	-7.4560750363863593e-01	-7.1044544690667044e-01	6.1770592474193677e-02	8.6677391376376145e-02	6.9255233266949698e-02	8.0777620076412870e-02	1.5570267474917185e-01	2.4901991906748806e-02	3.3663189182329099e-02	1.0203506979950860e-01	5.5343514874662346e-02	5.9670374668754599e-02	1.3967564184436145e-02	4.3049249587846110e-02	1.7668209187827461e-01	1.0141199807813590e-01	5.5122825223655469e-02	7.5500741777145761e-02	7.0642428023405701e-02	1.5511786395684643e-01	1.3555736356139955e-01	3.5401401710644248e-01	6.9079270096137110e-02	7.3057294904650086e-02	2.1725295578704515e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3089543611973669e+00	-1.4074815459576810e+00	-1.4438521220198544e+00	-1.3061178373898350e+00	-1.1507446388781399e+00	-1.3053689092617433e+00	-1.3273067497014213e+00	-1.1607452080661205e+00	-1.0466530713269138e+00	-1.1490182991286206e+00	-9.1578159542785220e-01	-1.2013572359270661e+00	-1.1378591794585542e+00	-7.3820912960641183e-01	-7.0664195921393946e-01	5.9766517713855501e-02	8.3218711746297191e-02	6.8205871281265512e-02	7.8346169952471525e-02	1.5400324598331361e-01	2.2888615520427813e-02	3.0579358534649295e-02	9.9392860588790835e-02	5.2825441473576526e-02	5.7848432235504635e-02	1.2476012541698042e-02	4.0735777938315891e-02	1.7305112748520041e-01	9.8013860939410100e-02	5.3809521151739252e-02	7.2861936694140525e-02	6.9147067022997111e-02	1.5194105140203323e-01	1.3272579231976983e-01	3.5202427902057393e-01	6.7795919068153548e-02	7.2329887351772759e-02	2.1656089203174727e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3057467193916126e+00	-1.3997700440323384e+00	-1.4386617175650178e+00	-1.3046754722605292e+00	-1.1533400674404335e+00	-1.3044787481963516e+00	-1.3258508885240761e+00	-1.1533764689959842e+00	-1.0377677978833022e+00	-1.1457154911000542e+00	-9.2013539459704730e-01	-1.1990544173401971e+00	-1.1323607703298348e+00	-7.3065025294105301e-01	-7.0266334531061914e-01	5.7755884624504747e-02	7.9782327872175748e-02	6.7139871326271694e-02	7.5902048119350835e-02	1.5228097279838784e-01	2.0889163895344554e-02	2.7522047952930360e-02	9.6738822052803861e-02	5.0317437273508826e-02	5.6022674493396846e-02	1.0998544688463464e-02	3.8421953708837234e-02	1.6943723277616848e-01	9.4657747227961858e-02	5.2496281826568174e-02	7.0235314814739727e-02	6.7632655796319635e-02	1.4879056481558769e-01	1.2990872881007867e-01	3.5003306850663313e-01	6.6495517043853966e-02	7.1586409043728608e-02	2.1586583755007762e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3022673473669566e+00	-1.3918362965086022e+00	-1.4332020362937283e+00	-1.3029368656273754e+00	-1.1557347300982459e+00	-1.3032880068913761e+00	-1.3240165791692149e+00	-1.1457799432402846e+00	-1.0287261342707974e+00	-1.1421700821702148e+00	-9.2427466045021078e-01	-1.1964564741507744e+00	-1.1266301070226874e+00	-7.2294483328886272e-01	-6.9851826472285150e-01	5.5740485615842453e-02	7.6371017970856978e-02	6.6058146020327377e-02	7.3447733840028298e-02	1.5053744352981571e-01	1.8905745465652751e-02	2.4493730031869630e-02	9.4075722415505644e-02	4.7822194199750673e-02	5.4194874506795658e-02	9.5367399018644466e-03	3.6109817044598057e-02	1.6584342990777126e-01	9.1346391682744069e-02	5.1184441930749155e-02	6.7623217553187079e-02	6.6100341568899934e-02	1.4566870266924756e-01	1.2710850565991577e-01	3.4804230276504800e-01	6.5179000079066116e-02	7.0827593051946497e-02	2.1516800895762738e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2985241343127609e+00	-1.3836923267852104e+00	-1.4274832131075008e+00	-1.3009094788673552e+00	-1.1579289808411739e+00	-1.3018020529553009e+00	-1.3218145999178803e+00	-1.1379722318698171e+00	-1.0195450337769698e+00	-1.1383907532686337e+00	-9.2819866111009208e-01	-1.1935710090360889e+00	-1.1206798249180612e+00	-7.1510650089317507e-01	-6.9421533294086546e-01	5.3722089612836539e-02	7.2987443970680133e-02	6.4961622257650120e-02	7.0985685999649231e-02	1.4877425569654626e-01	1.6940395938757909e-02	2.1496763299430899e-02	9.1406299478394765e-02	4.5342320405482167e-02	5.2366776990811319e-02	8.0921120643837920e-03	3.3801369355252034e-02	1.6227259729219420e-01	8.8082333577545954e-02	4.9875293464105332e-02	6.5027904331016448e-02	6.4551284465937608e-02	1.4257760509182241e-01	1.2432735119194228e-01	3.4605383165415177e-01	6.3847316049130132e-02	7.0054180794081808e-02	2.1446763379284488e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2945251932290609e+00	-1.3753501250899989e+00	-1.4215154991181909e+00	-1.2986010019890366e+00	-1.1599234279994284e+00	-1.3000266608520892e+00	-1.3192560638340602e+00	-1.1299695732733788e+00	-1.0102408906386391e+00	-1.1343862798286768e+00	-9.3190700899941659e-01	-1.1904059647073255e+00	-1.1145224852046576e+00	-7.0714852377015824e-01	-6.8976309225172661e-01	5.1702437335802105e-02	6.9634147053045589e-02	6.3851238357124127e-02	6.8518335846998318e-02	1.4699301152034491e-01	1.4995073257298010e-02	1.8533388485209079e-02	8.8733252722938014e-02	4.2880334449621929e-02	5.0540094025925290e-02	6.6661065658557683e-03	3.1498568715269959e-02	1.5872746734190965e-01	8.4867916958126080e-02	4.8570083271524081e-02	6.2451549437062610e-02	6.2986654602941616e-02	1.3951925452910399e-01	1.2156738777481239e-01	3.4406943660319994e-01	6.2501422510240906e-02	6.9266920098903909e-02	2.1376494989604260e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2902788317232776e+00	-1.3668216147923937e+00	-1.4153092275940091e+00	-1.2960193233579496e+00	-1.1617189256413782e+00	-1.2979679825817081e+00	-1.3163523684704037e+00	-1.1217878015310716e+00	-1.0008295097597006e+00	-1.1301655012658336e+00	-9.3539965184931284e-01	-1.1869695863206986e+00	-1.1081705330345151e+00	-6.9908377918475983e-01	-6.8516998499500259e-01	4.9683236826085657e-02	6.6313543863025251e-02	6.2727941230638073e-02	6.6048080061773609e-02	1.4519531355320089e-01	1.3071653069572765e-02	1.5605725417363225e-02	8.6059235825663730e-02	4.0438660097635006e-02	4.8716501045009949e-02	5.2600976139881277e-03	2.9203325555748224e-02	1.5521062507276243e-01	8.1705291867170210e-02	4.7270010907706106e-02	5.9896239334781214e-02	6.1407629195746112e-02	1.3649547716921806e-01	1.1883063071031105e-01	3.4209082989603690e-01	6.1142284566387525e-02	6.8466563328300797e-02	2.1306020474918181e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2857935231987307e+00	-1.3581186207087770e+00	-1.4088747813618518e+00	-1.2931725003680767e+00	-1.1633165645474475e+00	-1.2956325178090258e+00	-1.3131151468748889e+00	-1.1134423100439608e+00	-9.9132608197518424e-01	-1.1257372921216273e+00	-9.3867686267868833e-01	-1.1832703841486494e+00	-1.1016362589821562e+00	-6.9092472930725035e-01	-6.8044432925563036e-01	4.7666159235739927e-02	6.3027923382589945e-02	6.1592683586499615e-02	6.3577274178147916e-02	1.4338276043230416e-01	1.1171924718255333e-02	1.2715770538817778e-02	8.3386849615656400e-02	3.8019621744768160e-02	4.6897633102513742e-02	3.8753859496924877e-03	2.6917498658389213e-02	1.5172450751151720e-01	7.8596416478793243e-02	4.5976226830514319e-02	5.7363970399854705e-02	5.9815389701161903e-02	1.3350794506569441e-01	1.1611898762061479e-01	3.4011965429330193e-01	5.9770872748486074e-02	6.7653865559324788e-02	2.1235365478061365e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2810778785788228e+00	-1.3492528394855841e+00	-1.4022225617751267e+00	-1.2900687311563459e+00	-1.1647176628216207e+00	-1.2930270836486601e+00	-1.3095562201494824e+00	-1.1049480203030115e+00	-9.8174516461553574e-01	-1.1211105349241437e+00	-9.4173922885328121e-01	-1.1793170967407023e+00	-1.0949317638520044e+00	-6.8268340089978374e-01	-6.7559429698269058e-01	4.5652834897020309e-02	5.9779444455552791e-02	6.0446421182699661e-02	6.1108226391171798e-02	1.4155694278035005e-01	9.2975877528330714e-03	9.8653950295586965e-03	8.0718635499440319e-02	3.5625440456632892e-02	4.5085081433254209e-02	2.5131969609800617e-03	2.4642891460288217e-02	1.4827140385076534e-01	7.5543060062260373e-02	4.4689830912586111e-02	5.4856647070004289e-02	5.8211118999254720e-02	1.3055817888993795e-01	1.1343425829892391e-01	3.3815748296101350e-01	5.8388160912340462e-02	6.6829582828713541e-02	2.1164556463919819e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2761406186983435e+00	-1.3402358121213702e+00	-1.3953629593347645e+00	-1.2867163274403617e+00	-1.1659237561991760e+00	-1.2901587843045939e+00	-1.3056875517805735e+00	-1.0963193556385562e+00	-9.7210066709457721e-01	-1.1162940947964464e+00	-9.4458764033383913e-01	-1.1751186547850794e+00	-1.0880689268430794e+00	-6.7437136885642857e-01	-6.7062789450009397e-01	4.3644849684894252e-02	5.6570133949259402e-02	5.9290110143922360e-02	5.8643191768529751e-02	1.3971943926713326e-01	7.4502489669698406e-03	7.0563435183684043e-03	7.8057069373499197e-02	3.3258230617813758e-02	4.3280390306030758e-02	1.1746791868752558e-03	2.2381248676108519e-02	1.4485345629192575e-01	7.2546806693596658e-02	4.3411871259107802e-02	5.2376080388140581e-02	5.6595998627915478e-02	1.2764755124505123e-01	1.1077813498657132e-01	3.3620581967376156e-01	5.6995124162087463e-02	6.5994470441941067e-02	2.1093620644239985e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2709905474804220e+00	-1.3310788986666691e+00	-1.3883063260305355e+00	-1.2831236885435915e+00	-1.1669365881063742e+00	-1.2870349807532386e+00	-1.3015212039292294e+00	-1.0875702197553347e+00	-9.6240584122003914e-01	-1.1112967958263154e+00	-9.4722327722253252e-01	-1.1706841458627038e+00	-1.0810593770472967e+00	-6.6599974339882129e-01	-6.6555294535497211e-01	4.1643741683137198e-02	5.3401885534345966e-02	5.8124704355214975e-02	5.6184366886153081e-02	1.3787181284659175e-01	5.6314199579935156e-03	4.2902333642071792e-03	7.5404556040023371e-02	3.0919997175452626e-02	4.1485054175123846e-02	-1.3909679921801958e-04	2.0134253242278327e-02	1.4147266151580723e-01	6.9609059633922402e-02	4.2143343318229019e-02	4.9923986919565566e-02	5.4971206080035341e-02	1.2477729047405288e-01	1.0815220304007650e-01	3.3426609926161166e-01	5.5592736805788835e-02	6.5149281348522700e-02	2.1022585900309516e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2656365260045384e+00	-1.3217932551191662e+00	-1.3810629494502686e+00	-1.2792992766576314e+00	-1.1677580995250003e+00	-1.2836632606470895e+00	-1.2970692958384515e+00	-1.0787139798280185e+00	-9.5267327590737871e-01	-1.1061273991947391e+00	-9.4964759671523391e-01	-1.1660227802651484e+00	-1.0739144682284709e+00	-6.5757916071311318e-01	-6.6037707543233115e-01	3.9650998161988069e-02	5.0276459060580203e-02	5.6951152944206780e-02	5.3733884902201809e-02	1.3601560718164030e-01	3.8425152019090783e-03	1.5685544846907858e-03	7.2763424136943658e-02	2.8612633461344225e-02	3.9700515130756557e-02	-1.4271391390712485e-03	1.7903523585913673e-02	1.3813087271985558e-01	6.6731046294345092e-02	4.0885189269410184e-02	4.7501988023706108e-02	5.3337912173170465e-02	1.2194848489726112e-01	1.0555794195234078e-01	3.3233968827093069e-01	5.4181970349797950e-02	6.4294764585021688e-02	2.0951480703991270e+00
