# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3343413729456278e-01	-2.0339029164764602e-01	-4.2135624410366923e-01	-3.0813654006068014e-01	-5.8873869967923131e-01	-3.7296996114887421e-01	-1.2909227351399793e-01	-1.6913743624453501e-02	-3.5538780588940069e-02	-2.3307033730544732e-01	-1.6916947314777325e-01	-1.4785338430288480e-01	-8.1642567866088214e-02	1.2112236881029038e-02	1.1680953570578655e-02	6.9785263824804433e-02	1.8038485712991117e-01	7.5233052664550673e-02	1.2303792628569833e-01	2.4472127596677487e-01	5.2819402804727751e-02	5.5592673699080448e-02	1.5038025499470384e-01	6.1517625486469482e-02	4.2267936271380126e-02	1.1295446670920497e-02	6.6958669415801156e-02	2.7785233704843143e-01	8.3473098715566824e-02	2.7819537409064943e-03	9.5029494058395475e-02	7.5653065197434644e-02	3.4814377906189117e-02	1.6960250678853672e-01	3.6072999610379264e-01	5.9665456419977052e-02	1.3362840723264699e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3081318023164712e-01	-2.0090200599736019e-01	-4.1855976390248978e-01	-3.0588689737921160e-01	-5.8627145868669295e-01	-3.7015542528735429e-01	-1.2781163092019765e-01	-1.6196358611456671e-02	-3.5193069836589111e-02	-2.3078322101544355e-01	-1.6747892888163179e-01	-1.4536045970835904e-01	-7.9908343077429500e-02	1.2369372009100198e-02	1.2433373476896320e-02	6.9287977380149801e-02	1.8015138880662987e-01	7.4837367500268440e-02	1.2266506500848495e-01	2.4476936836900073e-01	5.2452839513373359e-02	5.4992035180898180e-02	1.4983657669842701e-01	6.0805187413242943e-02	4.1644292152572621e-02	1.0988141262372618e-02	6.6544693126024110e-02	2.7728655040792727e-01	8.2514656124455618e-02	2.3894941486808179e-03	9.4588566584892217e-02	7.5166634276602695e-02	3.3546074255034336e-02	1.6923527654083431e-01	3.5968033591904258e-01	5.9143815877687148e-02	1.2907923036125868e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2821473495459191e-01	-1.9844160077965728e-01	-4.1578529050093171e-01	-3.0365302408164097e-01	-5.8380154933044781e-01	-3.6736126014824588e-01	-1.2654544858263547e-01	-1.5492857479382532e-02	-3.4854082574954925e-02	-2.2851639981502928e-01	-1.6579268931569485e-01	-1.4289536719261192e-01	-7.8198714347639503e-02	1.2618817220222634e-02	1.3170571507757255e-02	6.8792435271648328e-02	1.7991864174682479e-01	7.4439567575338844e-02	1.2229300698522702e-01	2.4481278897570102e-01	5.2087933192665942e-02	5.4396092938836960e-02	1.4929027727138000e-01	6.0096820152280919e-02	4.1023463285947553e-02	1.0684584928758475e-02	6.6133156767269607e-02	2.7671716525463941e-01	8.1563934808612751e-02	2.0027466831585607e-03	9.4150626851642716e-02	7.4680863734915268e-02	3.2293086262578131e-02	1.6886932720357012e-01	3.5862642666983030e-01	5.8623135856727508e-02	1.2456811086080566e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2563879678978122e-01	-1.9600884180890227e-01	-4.1303271734144181e-01	-3.0143495244100010e-01	-5.8132933490219130e-01	-3.6458753312012543e-01	-1.2529364184363201e-01	-1.4803028607193588e-02	-3.4521643779592597e-02	-2.2626984752104734e-01	-1.6411103595178780e-01	-1.4045802723347703e-01	-7.6513470586992344e-02	1.2860728234195472e-02	1.3892724100786059e-02	6.8298658573294646e-02	1.7968650760927551e-01	7.4039694031329845e-02	1.2192175371135719e-01	2.4485145915247761e-01	5.1724704692019355e-02	5.3804838411851540e-02	1.4874138501896655e-01	5.9392608781608895e-02	4.0405528175884609e-02	1.0384774919155427e-02	6.5724058986793593e-02	2.7614415420377120e-01	8.0620954176212303e-02	1.6216983144047641e-03	9.3715627214289665e-02	7.4195811377453721e-02	3.1055429382200170e-02	1.6850454550636204e-01	3.5756831809295470e-01	5.8103487487913774e-02	1.2009560073135290e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2308535722776310e-01	-1.9360349616392120e-01	-4.1030193412261051e-01	-2.9923270961271953e-01	-5.7885517162667477e-01	-3.6183430357714608e-01	-1.2405612325292817e-01	-1.4126662969827604e-02	-3.4195582724996877e-02	-2.2404353426700793e-01	-1.6243424565524137e-01	-1.3804835533358800e-01	-7.4852400254570503e-02	1.3095258041754780e-02	1.4600006934779069e-02	6.7806668172921872e-02	1.7945487819460684e-01	7.3637789010092644e-02	1.2155130572788170e-01	2.4488530018803431e-01	5.1363174465318087e-02	5.3218262932118558e-02	1.4818992937869971e-01	5.8692636274005207e-02	3.9790564547859182e-02	1.0088707511303252e-02	6.5317397946536598e-02	2.7556749076977405e-01	7.9685732073583135e-02	1.2463345645662078e-03	9.3283520029615291e-02	7.3711534169499937e-02	2.9833114777382985e-02	1.6814081894142441e-01	3.5650606032784810e-01	5.7584941284854203e-02	1.1566223509141424e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2055440402880913e-01	-1.9122533223271568e-01	-4.0759282697820576e-01	-2.9704631776132584e-01	-5.7637940864792081e-01	-3.5910162306224030e-01	-1.2283280269741567e-01	-1.3463554133014127e-02	-3.3875732906066706e-02	-2.2183742659559139e-01	-1.6076259060069109e-01	-1.3566626218811426e-01	-7.3215291442191674e-02	1.3322556939933439e-02	1.5292594902154471e-02	6.7316484789410380e-02	1.7922364550971159e-01	7.3233895662540308e-02	1.2118166264651428e-01	2.4491423334669635e-01	5.1003362563801245e-02	5.2636357737096393e-02	1.4763594093818369e-01	5.7996983476532801e-02	3.9178649310644111e-02	9.7963780312017770e-03	6.4913171343765036e-02	2.7498714940639463e-01	7.8758284809827550e-02	8.7663954386786114e-04	9.2854257708240684e-02	7.3228088236980002e-02	2.8626149382047349e-02	1.6777803586193932e-01	3.5543970394930252e-01	5.7067567129173179e-02	1.1126853203663651e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1804592132476541e-01	-1.8887411975270046e-01	-4.0490527865179610e-01	-2.9487579418557264e-01	-5.7390238802163995e-01	-3.5638953546917657e-01	-1.2162358752804003e-01	-1.2813498246276606e-02	-3.3561931959682885e-02	-2.1965148754839553e-01	-1.5909633822133631e-01	-1.3331165384841462e-01	-7.1601931954251963e-02	1.3542772567793869e-02	1.5970662083303899e-02	6.6828128988703647e-02	1.7899270183169397e-01	7.2828058155874537e-02	1.2081282317476649e-01	2.4493817992117267e-01	5.0645288629032337e-02	5.2059113980371850e-02	1.4707945145127194e-01	5.7305729091486020e-02	3.8569858518650156e-02	9.5077808727057501e-03	6.4511376431030221e-02	2.7440310554578334e-01	7.7838627180546738e-02	5.1259598640316349e-04	9.2427792765349431e-02	7.2745528867109222e-02	2.7434535961146388e-02	1.6741608557766452e-01	3.5436929999865241e-01	5.6551434255591441e-02	1.0691499250992156e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1555988971727585e-01	-1.8654962984665271e-01	-4.0223916866703968e-01	-2.9272115144200328e-01	-5.7142444471364329e-01	-3.5369807722343433e-01	-1.2042838268386878e-01	-1.2176294034229018e-02	-3.3254021586486084e-02	-2.1748567675303171e-01	-1.5743575116162911e-01	-1.3098443188165371e-01	-7.0012109383635557e-02	1.3756049942471338e-02	1.6634381722744351e-02	6.6341621198625869e-02	1.7876193977133500e-01	7.2420321679230043e-02	1.2044478514099112e-01	2.4495706128553993e-01	5.0288971885972734e-02	5.1486522741328221e-02	1.4652049385239121e-01	5.6618949658768729e-02	3.7964267334467332e-02	9.2229095171070651e-03	6.4112010035453595e-02	2.7381533563663679e-01	7.6926772490705703e-02	1.5418528570247238e-04	9.2004077869446074e-02	7.2263910509228299e-02	2.6258273171524432e-02	1.6705485844773765e-01	3.5329490001339592e-01	5.6036611236876269e-02	1.0260210018315516e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1309628637249181e-01	-1.8425163505457423e-01	-3.9959437349369370e-01	-2.9058239746693310e-01	-5.6894590660413624e-01	-3.5102727746179307e-01	-1.1924709081335405e-01	-1.1551742786267891e-02	-3.2951847472930229e-02	-2.1533995050769994e-01	-1.5578108723333656e-01	-1.2868449352644432e-01	-6.8445611183841418e-02	1.3962531495471870e-02	1.7283926206968756e-02	6.5856981722508798e-02	1.7853125233604833e-01	7.2010732447713097e-02	1.2007754551938410e-01	2.4497079894843146e-01	4.9934431136179160e-02	5.0918575033667028e-02	1.4595910226901454e-01	5.5936719539715456e-02	3.7361949991671306e-02	8.9417565526947653e-03	6.3715068577351944e-02	2.7322381718135036e-01	7.6022732576660007e-02	-1.9861246993831255e-04	9.1583065889156767e-02	7.1783286775807614e-02	2.5097355623043952e-02	1.6669424597064303e-01	3.5221655605523133e-01	5.5523165968662337e-02	9.8330321350647530e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1065508511231801e-01	-1.8197990936162650e-01	-3.9697076670942155e-01	-2.8845953569685340e-01	-5.6646709449771282e-01	-3.4837715821061493e-01	-1.1807961239279111e-01	-1.0939648344764460e-02	-3.2655259213689738e-02	-2.1321426186334511e-01	-1.5413259937492754e-01	-1.2641173184457730e-01	-6.6902224737472163e-02	1.4162357109165575e-02	1.7919467043896166e-02	6.5374230751628098e-02	1.7830053299233325e-01	7.1599337704809876e-02	1.1971110045494347e-01	2.4497931460640845e-01	4.9581684751144862e-02	5.0355261812816444e-02	1.4539531203227288e-01	5.5259110902369193e-02	3.6762979757951973e-02	8.6643136942835593e-03	6.3320548088210679e-02	2.7262852877215421e-01	7.5126517827380210e-02	-5.4581846238359831e-04	9.1164709938087271e-02	7.1303710443608392e-02	2.3951773939988968e-02	1.6633414087130605e-01	3.5113432073649314e-01	5.5011165654153114e-02	9.4100104834423191e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0823625650231173e-01	-1.7973422822233884e-01	-3.9436821915746045e-01	-2.8635256518725744e-01	-5.6398832213888428e-01	-3.4574773456274072e-01	-1.1692584584199352e-01	-1.0339817091847127e-02	-3.2364110234486362e-02	-2.1110856070350295e-01	-1.5249053561423689e-01	-1.2416603586888408e-01	-6.5381737421230046e-02	1.4355664153427596e-02	1.8541174843831488e-02	6.4893388376456917e-02	1.7806967572769389e-01	7.1186185723141213e-02	1.1934544528838475e-01	2.4498253019749719e-01	4.9230750665801820e-02	4.9796573982259403e-02	1.4482915968569779e-01	5.4586193708224304e-02	3.6167428898627882e-02	8.3905718027026174e-03	6.2928444228018784e-02	2.7202945012620511e-01	7.4238137204900481e-02	-8.8745510885425351e-04	9.0748963417748782e-02	7.0825233454981137e-02	2.2821514822745654e-02	1.6597443718529123e-01	3.5004824724497385e-01	5.4500676788714779e-02	8.9911881901438041e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0583976793631475e-01	-1.7751436858124689e-01	-3.9178659910022112e-01	-2.8426148072988300e-01	-5.6150989623299019e-01	-3.4313901485296744e-01	-1.1578568763721156e-01	-9.7520579348703094e-03	-3.2078257715401369e-02	-2.0902279382195610e-01	-1.5085513903435041e-01	-1.2194729074731601e-01	-6.3883936667557914e-02	1.4542587522374478e-02	1.9149219301842650e-02	6.4414474596745333e-02	1.7783857511201553e-01	7.0771325803549334e-02	1.1898057458101685e-01	2.4498036795486616e-01	4.8881646372201541e-02	4.9242502398816036e-02	1.4426068299208475e-01	5.3918035700443401e-02	3.5575368640601387e-02	8.1205209042343497e-03	6.2538752301977349e-02	2.7142656211961097e-01	7.3357598264023022e-02	-1.2235460274063990e-03	9.0335780058570764e-02	7.0347906919290271e-02	2.1706561109766383e-02	1.6561503034007424e-01	3.4895838936711743e-01	5.3991765144366044e-02	8.5766066192807036e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0346558371791823e-01	-1.7532010889013971e-01	-3.8922577236889078e-01	-2.8218627296838283e-01	-5.5903211647230433e-01	-3.4055100083204842e-01	-1.1465903242130326e-01	-9.1761822906600513e-03	-3.1797562514731322e-02	-2.0695690499829988e-01	-1.4922664774265657e-01	-1.1975537788328569e-01	-6.2408610023068585e-02	1.4723259671150627e-02	1.9743769181468158e-02	6.3937509330432421e-02	1.7760712635837472e-01	7.0354808272497779e-02	1.1861648213957689e-01	2.4497275046062561e-01	4.8534388913391749e-02	4.8693037876912711e-02	1.4368992093847505e-01	5.3254702393551692e-02	3.4986869136812961e-02	7.8541502099953413e-03	6.2151467276591391e-02	2.7081984682035898e-01	7.2484907171312632e-02	-1.5541160027071656e-03	8.9925113959017658e-02	6.9871781114444892e-02	2.0606891839821478e-02	1.6525581723336366e-01	3.4786480150957222e-01	5.3484495754183771e-02	8.1663053665096390e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0111366513884410e-01	-1.7315122912207567e-01	-3.8668560250909689e-01	-2.8012692851240878e-01	-5.5655527556717732e-01	-3.3798368783917870e-01	-1.1354577311119654e-01	-8.6120040686160377e-03	-3.1521889093443459e-02	-2.0491083507152305e-01	-1.4760529484301410e-01	-1.1759017507234601e-01	-6.0955545203891896e-02	1.4897810652721239e-02	2.0324992299673619e-02	6.3462512421408768e-02	1.7737522538326492e-01	6.9936684477772293e-02	1.1825316104102866e-01	2.4495960069972331e-01	4.8188994877501765e-02	4.8148171191876588e-02	1.4311691373925203e-01	5.2596257064616202e-02	3.4401999431250531e-02	7.5914481352520082e-03	6.1766583795163296e-02	2.7020928752012091e-01	7.1620068723411992e-02	-1.8791909521181575e-03	8.9516919622829885e-02	6.9396905488529795e-02	1.9522482314538757e-02	1.6489669630845832e-01	3.4676753871910154e-01	5.2978932896628514e-02	7.7603222543728674e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9878397055434041e-01	-1.7100751078232720e-01	-3.8416595092271416e-01	-2.7808343005013642e-01	-5.5407965928205283e-01	-3.3543706497292680e-01	-1.1244580100265467e-01	-8.0593396527583773e-03	-3.1251105440279286e-02	-2.0288452201171003e-01	-1.4599130841097252e-01	-1.1545155663526907e-01	-5.9524530148076175e-02	1.5066368154632314e-02	2.0893055512975208e-02	6.2989503646134828e-02	1.7714276886621688e-01	6.9517006782474161e-02	1.1789060365732237e-01	2.4494084211391698e-01	4.7845480392056002e-02	4.7607893082285316e-02	1.4254170283735121e-01	5.1942760745907382e-02	3.3820827424566727e-02	7.3324023186607272e-03	6.1384096192695949e-02	2.6959486876491429e-01	7.0763086364711028e-02	-2.1987978920987436e-03	8.9111151994411802e-02	6.8923328661511851e-02	1.8453304161237083e-02	1.6453756762661687e-01	3.4566665670083813e-01	5.2475140079808739e-02	7.3586933288510067e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9647645545569045e-01	-1.6888873691641221e-01	-3.8166667700587803e-01	-2.7605575645921737e-01	-5.5160554647615634e-01	-3.3291111526057166e-01	-1.1135900587238841e-01	-7.5180078827938078e-03	-3.0985082997554907e-02	-2.0087790098996405e-01	-1.4438491147199409e-01	-1.1333939354759774e-01	-5.8115353065173347e-02	1.5229057535695388e-02	2.1448124704658015e-02	6.2518502719138974e-02	1.7690965430878869e-01	6.9095828557297692e-02	1.1752880168012034e-01	2.4491639865579348e-01	4.7503861118524678e-02	4.7072194251409280e-02	1.4196433090358557e-01	5.1294272219047012e-02	3.3243419840356440e-02	7.0769996414263969e-03	6.1003998510220127e-02	2.6897657638458733e-01	6.9913962204405766e-02	-2.5129649049390585e-03	8.8707766492388485e-02	6.8451098427021156e-02	1.7399325396050293e-02	1.6417833293643039e-01	3.4456221183488717e-01	5.1973180025696376e-02	6.9614528571294385e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9419107253993531e-01	-1.6679469211536646e-01	-3.7918763828326418e-01	-2.7404388291616444e-01	-5.4913320914871466e-01	-3.3040581582581252e-01	-1.1028527607752765e-01	-6.9878300342782074e-03	-3.0723696587699519e-02	-1.9889090444664367e-01	-1.4278632198261523e-01	-1.1125355356573204e-01	-5.6727802483131265e-02	1.5386001862565946e-02	2.1990364773009790e-02	6.2049529297404628e-02	1.7667578009289703e-01	6.8673204171087590e-02	1.1716774614548953e-01	2.4488619484281665e-01	4.7164152247128326e-02	4.6541065367783963e-02	1.4138484183408920e-01	5.0650848010637656e-02	3.2669842192145873e-02	6.8252262463709473e-03	6.0626284508562937e-02	2.6835439752110735e-01	6.9072697032978497e-02	-2.8217211058317523e-03	8.8306719041359519e-02	6.7980261754185284e-02	1.6360510487344392e-02	1.6381889574018527e-01	3.4345426119127126e-01	5.1473114654308059e-02	6.5686333265766216e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9192777177688097e-01	-1.6472516251839817e-01	-3.7672869053871766e-01	-2.7204778100419519e-01	-5.4666291248851140e-01	-3.2792113805481854e-01	-1.0922449865249846e-01	-6.4686297979475865e-03	-3.0466824340571051e-02	-1.9692346215801715e-01	-1.4119575281449170e-01	-1.0919390134962188e-01	-5.5361667292620938e-02	1.5537321946178011e-02	2.2519939620505993e-02	6.1582602983672872e-02	1.7644104553847337e-01	6.8249188979675898e-02	1.1680742745856065e-01	2.4485015581136879e-01	4.6826368491906030e-02	4.6014497064943073e-02	1.4080328074589066e-01	5.0012542389370647e-02	3.2100158751141375e-02	6.5770675569047348e-03	6.0250947681566906e-02	2.6772832065562741e-01	6.8239290338133626e-02	-3.1250966102926913e-03	8.7907966101871779e-02	6.7510864789509017e-02	1.5336820419429810e-02	1.6345916135720959e-01	3.4234286254322061e-01	5.0975005067869485e-02	6.1802654449310381e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8968650047352101e-01	-1.6267993581307416e-01	-3.7428968794228357e-01	-2.7006741881951513e-01	-5.4419491492760730e-01	-3.2545704776059264e-01	-1.0817655940332804e-01	-5.9602332582888995e-03	-3.0214347621584616e-02	-1.9497550130142091e-01	-1.3961341174126454e-01	-1.0716029858214060e-01	-5.4016736788918149e-02	1.5683136378005526e-02	2.3037012143875837e-02	6.1117743328673722e-02	1.7620535096040876e-01	6.7823839312999692e-02	1.1644783541815644e-01	2.4480820737077097e-01	4.6490524086061302e-02	4.5492479940353506e-02	1.4021969397061498e-01	4.9379407364608753e-02	3.1534432514785507e-02	6.3325082958933096e-03	5.9877981268776866e-02	2.6709833563430374e-01	6.7413740320226456e-02	-3.4231225019364731e-03	8.7511464698645958e-02	6.7042952858790764e-02	1.4328212756560987e-02	1.6309903698419584e-01	3.4122807437881347e-01	5.0478911534980506e-02	5.7963781416923033e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8746720333594144e-01	-1.6065880123318049e-01	-3.7187048317371263e-01	-2.6810276107606301e-01	-5.4172946819905465e-01	-3.2301350534560869e-01	-1.0714134299941801e-01	-5.4624688714127170e-03	-2.9966150960686611e-02	-1.9304694651901033e-01	-1.3803950142818999e-01	-1.0515260408520359e-01	-5.2692800711451833e-02	1.5823561566120071e-02	2.3541744224988694e-02	6.0654969832315206e-02	1.7596859772476120e-01	6.7397212460505729e-02	1.1608895924139222e-01	2.4476027605723938e-01	4.6156632777592653e-02	4.4975004553583345e-02	1.3963412904633488e-01	4.8751492686431273e-02	3.0972725176164471e-02	6.0915325044136040e-03	5.9507378267608026e-02	2.6646443369284745e-01	6.6596043907214714e-02	-3.7158308006163846e-03	8.7117172447079144e-02	6.6576570469059085e-02	1.3334641707226135e-02	1.6273843175250141e-01	3.4010995591097121e-01	4.9984893474798120e-02	5.4169985707094685e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8526982252882898e-01	-1.5866154955438549e-01	-3.6947092754250788e-01	-2.6615376920872846e-01	-5.3926681739842386e-01	-3.2059046596271923e-01	-1.0611873306281581e-01	-4.9751674422981954e-03	-2.9722121982201442e-02	-1.9113771998019122e-01	-1.3647421942447194e-01	-1.0317067393270242e-01	-5.1389649281144853e-02	1.5958711771019689e-02	2.4034296722497402e-02	6.0194301943847069e-02	1.7573068830419716e-01	6.6969366654848081e-02	1.1573078758824297e-01	2.4470628918776396e-01	4.5824707825222619e-02	4.4462061423743530e-02	1.3904663470757880e-01	4.8128845847139556e-02	3.0415097094312137e-02	5.8541235603911989e-03	5.9139131445007855e-02	2.6582660747977999e-01	6.5786196769171704e-02	-4.0032544309333510e-03	8.6725047578059461e-02	6.6111761310527525e-02	1.2356058188718154e-02	1.6237725678242679e-01	3.3898856708581776e-01	4.9493009441256522e-02	5.0421521139584350e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8309429773265373e-01	-1.5668797308784854e-01	-3.6709087110457000e-01	-2.6422040147503195e-01	-5.3680720104897306e-01	-3.1818787967428203e-01	-1.0510861225502299e-01	-4.4981621014635502e-03	-2.9482151335579087e-02	-1.8924774144281645e-01	-1.3491775815823717e-01	-1.0121436156033685e-01	-5.0107073235647087e-02	1.6088699141200098e-02	2.4514829464183280e-02	5.9735759061030513e-02	1.7549152633263565e-01	6.6540361053892078e-02	1.1537330858608598e-01	2.4464617491386748e-01	4.5494761994630775e-02	4.3953641026234530e-02	1.3845726087351293e-01	4.7511512084203983e-02	2.9861607265448772e-02	5.6202641971150541e-03	5.8773233348631271e-02	2.6518485107837841e-01	6.4984193332391388e-02	-4.2854271911214221e-03	8.6335048961121486e-02	6.5648568258553738e-02	1.1392409891986876e-02	1.6201542523447449e-01	3.3786396858941098e-01	4.9003317107343652e-02	4.6718623864987633e-03	0
