# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6518802304872038e-01	-5.1827454397316042e-01	-6.6706900139829595e-01	-5.5844462055112165e-01	-4.5972039774420981e-01	-5.4427216532594835e-01	-3.5780999160819388e-01	-4.9507300904190726e-01	-5.3288986889926337e-01	-1.3045190815531924e-01	-8.2224193004382759e-02	-2.2931980380752046e-02	-3.2399426681210125e-02	-5.8478273364676134e-02	-5.7831303427619100e-02	-7.7941696866577689e-02	-4.8258846927695130e-02	-3.8456679891687086e-02	-9.6837938197540857e-02	-8.6979291324204192e-02	-9.9138659553989969e-02	1.1015005155903723e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6210649542624045e-01	-5.1492548762789225e-01	-6.6309309814517126e-01	-5.5570365401339550e-01	-4.5596310496950637e-01	-5.4089279727113670e-01	-3.5517552360761567e-01	-4.9163421524175194e-01	-5.2987176616610177e-01	-1.3101739185651623e-01	-8.1980644719927623e-02	-2.2813803272070044e-02	-3.2193490161877190e-02	-5.8127917809684328e-02	-5.7496970454269054e-02	-7.7727553659962076e-02	-4.7757355406545077e-02	-3.8057241316624656e-02	-9.6652567162430605e-02	-8.6830111389050113e-02	-9.8997986783365119e-02	1.1020442474584449e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5906028187851384e-01	-5.1160980920156884e-01	-6.5914793033521435e-01	-5.5300022229559032e-01	-4.5224826367759624e-01	-5.3754895711473127e-01	-3.5256985643233063e-01	-4.8823515522225674e-01	-5.2688867305993703e-01	-1.3158387739380709e-01	-8.1735546103696502e-02	-2.2696327811811919e-02	-3.1989360119112326e-02	-5.7780424666453382e-02	-5.7166083329972299e-02	-7.7511863404575512e-02	-4.7260021656578499e-02	-3.7661496083485846e-02	-9.6469614774777335e-02	-8.6678157034652342e-02	-9.8857813510248069e-02	1.1026245170624163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5604889242788300e-01	-5.0832697527362902e-01	-6.5523318505315564e-01	-5.5033372794368363e-01	-4.4857524000889476e-01	-5.3424007738389900e-01	-3.4999255103322036e-01	-4.8487520978317211e-01	-5.2394003648287923e-01	-1.3215130400230590e-01	-8.1488925305581883e-02	-2.2579542531700258e-02	-3.1787010630761378e-02	-5.7435753854201528e-02	-5.6838595422352534e-02	-7.7294660992957759e-02	-4.6766809262448882e-02	-3.7269424278323748e-02	-9.6289053236232172e-02	-8.6523464974303702e-02	-9.8718117116557369e-02	1.1032410197147864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5307183663795099e-01	-5.0507646147458629e-01	-6.5134855082032073e-01	-5.4770357698774297e-01	-4.4494341157986589e-01	-5.3096559812111654e-01	-3.4744317601606123e-01	-4.8155376872625411e-01	-5.2102530796491731e-01	-1.3271960513623055e-01	-8.1240809662903424e-02	-2.2463436182207579e-02	-3.1586416041266809e-02	-5.7093865381193112e-02	-5.6514459936379068e-02	-7.7075980319789753e-02	-4.6277682334594651e-02	-3.6881005925054340e-02	-9.6110852225415724e-02	-8.6366070713427348e-02	-9.8578872548242200e-02	1.1038934527514968e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5012862364021884e-01	-5.0185775240831976e-01	-6.4749371775125752e-01	-5.4510917882610632e-01	-4.4135216734661953e-01	-5.2772496684950854e-01	-3.4492130751794636e-01	-4.7827023073883196e-01	-5.1814394362499439e-01	-1.3328870848043123e-01	-8.0991225771289879e-02	-2.2347997737059904e-02	-3.1387550979045185e-02	-5.6754719380897628e-02	-5.6193629958041301e-02	-7.6855854341830787e-02	-4.5792605555698022e-02	-3.6496221021868461e-02	-9.5934978966673246e-02	-8.6206008632837144e-02	-9.8440052412127568e-02	1.1045815155459060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4721876215766627e-01	-4.9867034157262452e-01	-6.4366837770180751e-01	-5.4254994611066265e-01	-4.3780090746664224e-01	-5.2451763853589084e-01	-3.4242652908591859e-01	-4.7502400327780220e-01	-5.1529540413266339e-01	-1.3385853596292493e-01	-8.0740199552848779e-02	-2.2233216397300869e-02	-3.1190390372495703e-02	-5.6418276146686937e-02	-5.5876058495745257e-02	-7.6634315135351294e-02	-4.5311544223951429e-02	-3.6115049574561048e-02	-9.5761398296754216e-02	-8.6043312069066097e-02	-9.8301627071011421e-02	1.1053049095216037e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4434176052559822e-01	-4.9551373127800269e-01	-6.3987222440900671e-01	-5.4002529463340732e-01	-4.3428904315862704e-01	-5.2134307555209203e-01	-3.3995843155783118e-01	-4.7181450245420403e-01	-5.1247915467075222e-01	-1.3442900376857519e-01	-8.0487756321678691e-02	-2.2119081594948509e-02	-3.0994909464630807e-02	-5.6084496165176197e-02	-5.5561698519389038e-02	-7.6411393951121023e-02	-4.4834464293133688e-02	-3.5737471627038560e-02	-9.5590072729658110e-02	-8.5878013391879088e-02	-9.8163564737289419e-02	1.1060633381641014e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4149712671021641e-01	-4.9238743256487871e-01	-6.3610495362301323e-01	-5.3753464321475009e-01	-4.3081599656073843e-01	-5.1820074763454360e-01	-3.3751661294544238e-01	-4.6864115291852820e-01	-5.0969466489910420e-01	-1.3500002235423378e-01	-8.0233920846721929e-02	-2.2005582996275284e-02	-3.0801083826442074e-02	-5.5753340148283231e-02	-5.5250502997342944e-02	-7.6187121267017294e-02	-4.4361332409691777e-02	-3.5363467289032058e-02	-9.5420962519720987e-02	-8.5710144078960382e-02	-9.8025831565162938e-02	1.1068565070313980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3868436832540254e-01	-4.8929096511952558e-01	-6.3236626323136447e-01	-5.3507741359388294e-01	-4.2738120058764961e-01	-5.1509013184247987e-01	-3.3510067831961821e-01	-4.6550338774701544e-01	-5.0694140891977912e-01	-1.3557149646558725e-01	-7.9978717412096278e-02	-2.1892710504690362e-02	-3.0608889369075166e-02	-5.5424769064004821e-02	-5.4942424931516236e-02	-7.5961526838307009e-02	-4.3892115946931654e-02	-3.4993016761225466e-02	-9.5254025723264982e-02	-8.5539734787852761e-02	-9.7888391741574904e-02	1.1076841237635477e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3590299264807382e-01	-4.8622385718847910e-01	-6.2865585337576813e-01	-5.3265303032154687e-01	-4.2398409878617760e-01	-5.1201071251476016e-01	-3.3271023969774416e-01	-4.6240064832890521e-01	-5.0421886524358828e-01	-1.3614332515598560e-01	-7.9722169874846871e-02	-2.1780454263260047e-02	-3.0418302354836547e-02	-5.5098744166073813e-02	-5.4637417390390929e-02	-7.5734639745664731e-02	-4.3426783036394342e-02	-3.4626100357862170e-02	-9.5089218258729249e-02	-8.5366815425139103e-02	-9.7751207575907148e-02	1.1085458980911433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3315250663247846e-01	-4.8318564549190091e-01	-6.2497342656176302e-01	-5.3026092065554531e-01	-4.2062414519000713e-01	-5.0896198122559788e-01	-3.3034491593319809e-01	-4.5933238425482925e-01	-5.0152651675840898e-01	-1.3671540180743966e-01	-7.9464301720218261e-02	-2.1668804656919206e-02	-3.0229299407134265e-02	-5.4775227022398232e-02	-5.4335433540404134e-02	-7.5506488440998581e-02	-4.2965302596503982e-02	-3.4262698526963571e-02	-9.4926493965654307e-02	-8.5191415212979016e-02	-9.7614239588583743e-02	1.1094415418428571e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3043241692396035e-01	-4.8017587513574439e-01	-6.2131868776134636e-01	-5.2790051445929720e-01	-4.1730080417349297e-01	-5.0594343673930775e-01	-3.2800433260689016e-01	-4.5629805320654149e-01	-4.9886385069930994e-01	-1.3728761415415536e-01	-7.9205136114486166e-02	-2.1557752314284560e-02	-3.0041857519373105e-02	-5.4454179542459603e-02	-5.4036426675570799e-02	-7.5277100791104709e-02	-4.2507644358659294e-02	-3.3902791868273684e-02	-9.4765804662533468e-02	-8.5013562752960695e-02	-9.7477446598680600e-02	1.1103707689519711e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2774222987251826e-01	-4.7719409952289310e-01	-6.1769134450891927e-01	-5.2557124410386613e-01	-4.1401355030468800e-01	-5.0295458496413770e-01	-3.2568812192086694e-01	-4.5329712084788204e-01	-4.9623035862050502e-01	-1.3785984430882101e-01	-7.8944695955366614e-02	-2.1447288109201122e-02	-2.9855954062897656e-02	-5.4135564003647038e-02	-5.3740350245517488e-02	-7.5046504119240978e-02	-4.2053778890748246e-02	-3.3546361149038348e-02	-9.4607100203646710e-02	-8.4833286087365303e-02	-9.7340785810521677e-02	1.1113332954620214e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2508145154645145e-01	-4.7423988026334168e-01	-6.1409110699070180e-01	-5.2327254437356263e-01	-4.1076186819768223e-01	-4.9999493890544067e-01	-3.2339592259382555e-01	-4.5032906071723500e-01	-4.9362553636959661e-01	-1.3843196879184641e-01	-7.8683003920015815e-02	-2.1337403161940001e-02	-2.9671566793970240e-02	-5.3819343076525861e-02	-5.3447157882023470e-02	-7.4814725244658667e-02	-4.1603677618183205e-02	-3.3193387317707962e-02	-9.4450328535196013e-02	-8.4650612757856847e-02	-9.7204212899471079e-02	1.1123288395315500e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2244958774672421e-01	-4.7131278708354779e-01	-6.1051768812786755e-01	-5.2100385237567304e-01	-4.0754525236447131e-01	-4.9706401861818328e-01	-3.2112737975866323e-01	-4.4739335412151643e-01	-4.9104888406384462e-01	-1.3900385856395883e-01	-7.8420082510757647e-02	-2.1228088840105731e-02	-2.9488673859891290e-02	-5.3505479849208809e-02	-5.3156803424111401e-02	-7.4581790520166058e-02	-4.1157312842629967e-02	-3.2843851515662624e-02	-9.4295435750603646e-02	-8.4465569861648146e-02	-9.7067682096888208e-02	1.1133571214379165e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1984614402222082e-01	-4.6841239773496207e-01	-6.0697080365355072e-01	-5.1876460745452313e-01	-4.0436320706642614e-01	-4.9416135115903026e-01	-3.1888214486179101e-01	-4.4448949003162930e-01	-4.8849990606891197e-01	-1.3957537906233886e-01	-7.8155954098446195e-02	-2.1119336759253336e-02	-2.9307253804292863e-02	-5.3193937850637439e-02	-5.2869240941848014e-02	-7.4347725867732917e-02	-4.0714657758353652e-02	-3.2497735087095629e-02	-9.4142366145330864e-02	-8.4278184105165119e-02	-9.6931146274393309e-02	1.1144178635803881e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1727062568633195e-01	-4.6553829790179385e-01	-6.0345017218396702e-01	-5.1655425111009368e-01	-4.0121524616531767e-01	-4.9128647053785851e-01	-3.1665987556444114e-01	-4.4161696497971842e-01	-4.8597811097988353e-01	-1.4014639024052047e-01	-7.7890640963612451e-02	-2.1011138783229098e-02	-2.9127285571611265e-02	-5.2884681073073155e-02	-5.2584424758778982e-02	-7.4112556812245045e-02	-4.0275686466366020e-02	-3.2155019587069615e-02	-9.3991062271216980e-02	-8.4088481855253444e-02	-9.6794557027342812e-02	1.1155107904823041e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1472253783526654e-01	-4.6269008110815646e-01	-5.9995551528390378e-01	-5.1437222692165008e-01	-3.9810089297423384e-01	-4.8843891766925068e-01	-3.1446023564560582e-01	-4.3877528295796309e-01	-4.8348301160502394e-01	-1.4071674661245226e-01	-7.7624165335334339e-02	-2.0903487024218237e-02	-2.8948748510831512e-02	-5.2577673993534739e-02	-5.2302309473250590e-02	-7.3876308513432243e-02	-3.9840373986359340e-02	-3.1815686787931542e-02	-9.3841464990506968e-02	-8.3896489188025183e-02	-9.6657864757859271e-02	1.1166356287925410e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1220138536843494e-01	-4.5986734862456768e-01	-5.9648655752657564e-01	-5.1221798047651534e-01	-3.9501968010821970e-01	-4.8561824032347500e-01	-3.1228289490683370e-01	-4.3596395531918575e-01	-4.8101412495195434e-01	-1.4128629730084530e-01	-7.7356549427963717e-02	-2.0796373842545280e-02	-2.8771622378491655e-02	-5.2272881594435827e-02	-5.2022849978538024e-02	-7.3639005796010348e-02	-3.9408696266510640e-02	-3.1479718684091169e-02	-9.3693513529645459e-02	-8.3702231935250629e-02	-9.6521018757110194e-02	1.1177921072861725e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0970667301124859e-01	-4.5706970937388808e-01	-5.9304302654824814e-01	-5.1009095930442161e-01	-3.9197114933488336e-01	-4.8282399307746987e-01	-3.1012752907866831e-01	-4.3318250067921493e-01	-4.7857097221661021e-01	-1.4185488609018440e-01	-7.7087815475647428e-02	-2.0689791846214025e-02	-2.8595887341030721e-02	-5.1970269383307954e-02	-5.1746001481921725e-02	-7.3400673178115855e-02	-3.8980630191224691e-02	-3.1147097495277033e-02	-9.3547145532967238e-02	-8.3505735728479857e-02	-9.6383967287134539e-02	1.1189799568644649e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0723790534070909e-01	-4.5429677983674260e-01	-5.8962465309769230e-01	-5.0799061281757008e-01	-3.8895485142486869e-01	-4.8005573726575373e-01	-3.0799381972869094e-01	-4.3043044482096970e-01	-4.7615307877496960e-01	-1.4242235148458324e-01	-7.6817985764756902e-02	-2.0583733890195251e-02	-2.8421523976456423e-02	-5.1669803411623194e-02	-5.1471719522717681e-02	-7.3161334898072194e-02	-3.8556153586790563e-02	-3.0817805668365946e-02	-9.3402297116395014e-02	-8.3307026040861668e-02	-9.6246657662166404e-02	1.1201989105540744e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0479458681410336e-01	-4.5154818395652596e-01	-5.8623117108063227e-01	-5.0591639225678853e-01	-3.8597034600249919e-01	-4.7731304093122623e-01	-3.0588145417118423e-01	-4.2770732060054101e-01	-4.7375997417761662e-01	-1.4298852677077348e-01	-7.6547082664223706e-02	-2.0478193075476648e-02	-2.8248513275438362e-02	-5.1371450292800103e-02	-5.1199959989394965e-02	-7.2921014939533749e-02	-3.8135245225146906e-02	-3.0491825877822079e-02	-9.3258902921276990e-02	-8.3106128226679385e-02	-9.6109036329456304e-02	1.1214487035056615e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0237622180116013e-01	-4.4882355304388905e-01	-5.8286231759940643e-01	-5.0386775064398559e-01	-3.8301720139633910e-01	-4.7459547877611041e-01	-3.0379012537829725e-01	-4.2501266785490593e-01	-4.7139119214708286e-01	-1.4355324008649870e-01	-7.6275128653800484e-02	-2.0373162747872379e-02	-2.8076836641783159e-02	-5.1075177219347852e-02	-5.0930679135720046e-02	-7.2679737055046670e-02	-3.7717884825595016e-02	-3.0169141024894243e-02	-9.3116896168331090e-02	-8.2903067558714488e-02	-9.5971048949650528e-02	1.1227290729918251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9998231461997997e-01	-4.4612252568095734e-01	-5.7951783298797821e-01	-5.0184414274116340e-01	-3.8009499449002865e-01	-4.7190263211291278e-01	-3.0171953189263845e-01	-4.2234603331165532e-01	-4.6904627057822684e-01	-1.4411631449451665e-01	-7.6002146350325372e-02	-2.0268636496609552e-02	-2.7906475892367510e-02	-5.0780951979115925e-02	-5.0663833596101146e-02	-7.2437524788115062e-02	-3.7304053054724687e-02	-2.9849734235562433e-02	-9.2976208711973637e-02	-8.2697869263402640e-02	-9.5832640476754577e-02	1.1240397584043826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9761236957701991e-01	-4.4344474762511077e-01	-5.7619746084250478e-01	-4.9984502501624217e-01	-3.7720331057313078e-01	-4.6923408881556344e-01	-2.9966937774137448e-01	-4.1970697050055911e-01	-4.6672475154151766e-01	-1.4467756806245094e-01	-7.5728158531987347e-02	-2.0164608152714671e-02	-2.7737413256536270e-02	-5.0488742970783339e-02	-5.0399380400048495e-02	-7.2194401493779134e-02	-3.6893731524397809e-02	-2.9533588857341982e-02	-9.2836771094996412e-02	-8.2490558553905649e-02	-9.5693755237677425e-02	1.1253805012510911e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9526589101153593e-01	-4.4078987171253364e-01	-5.7290094804747360e-01	-4.9786985561592373e-01	-3.7434174319235997e-01	-4.6658944327065449e-01	-2.9763937235153692e-01	-4.1709503966693323e-01	-4.6442618128922697e-01	-1.4523681394879703e-01	-7.5453188160647736e-02	-2.0061071787127197e-02	-2.7569631375005586e-02	-5.0198519218418093e-02	-5.0137276985936494e-02	-7.1950390357757285e-02	-3.6486902787964730e-02	-2.9220688455053923e-02	-9.2698512603668376e-02	-8.2281160661026503e-02	-9.5554337011331231e-02	1.1267510451517595e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9294238334471527e-01	-4.3815755776144621e-01	-5.6962804479780260e-01	-4.9591809434591083e-01	-3.7150989400289658e-01	-4.6396829632893627e-01	-2.9562923046674988e-01	-4.1450980768690449e-01	-4.6215011026466873e-01	-1.4579386049525270e-01	-7.5177258402246483e-02	-1.9958021708688798e-02	-2.7403113298286558e-02	-4.9910250385237831e-02	-4.9877481213961683e-02	-7.1705514414235380e-02	-3.6083550334650147e-02	-2.8911016805545933e-02	-9.2561361323414526e-02	-8.2069700862159353e-02	-9.5414329107349372e-02	1.1281511358338230e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9064135113366223e-01	-4.3554747247505887e-01	-5.6637850461678985e-01	-4.9398920265842627e-01	-3.6870737262002456e-01	-4.6137025525698028e-01	-2.9363867206508737e-01	-4.1195084798462628e-01	-4.5989609311448792e-01	-1.4634851132551224e-01	-7.4900392645305319e-02	-1.9855452461847369e-02	-2.7237842484630678e-02	-4.9623906786504732e-02	-4.9619951378406191e-02	-7.1459796562297992e-02	-3.5683658582244288e-02	-2.8604557891482949e-02	-9.2425244195151857e-02	-8.1856204508157629e-02	-9.5273674444402573e-02	1.1295805211273751e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8836229913078542e-01	-4.3295928934447170e-01	-5.6315208437029896e-01	-4.9208264364765464e-01	-3.6593379647123148e-01	-4.5879493368917063e-01	-2.9166742227822767e-01	-4.0941774045119422e-01	-4.5766368870377167e-01	-1.4690056545092720e-01	-7.4622614517612568e-02	-1.9753358824238360e-02	-2.7073802797588635e-02	-4.9339459401612516e-02	-4.9364646219344860e-02	-7.1213259581097699e-02	-3.5287212868035205e-02	-2.8301295894307441e-02	-9.2290087072162991e-02	-8.1640697048316418e-02	-9.5132315628073769e-02	1.1310389509597103e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8610473234858629e-01	-4.3039268855117369e-01	-5.5994854427709828e-01	-4.9019788205287851e-01	-3.6318879064844151e-01	-4.5624195157981512e-01	-2.8971521131155759e-01	-4.0691007136558505e-01	-4.5545246013432622e-01	-1.4744981738303573e-01	-7.4343947901083646e-02	-1.9651735804016232e-02	-2.6910978503105448e-02	-4.9056879885210999e-02	-4.9111524933536072e-02	-7.0965926143756949e-02	-3.4894199438139317e-02	-2.8001215186335957e-02	-9.2155814777924075e-02	-8.1423204053363132e-02	-9.4990195028277644e-02	1.1325261773493140e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8386815613024268e-01	-4.2784735686961262e-01	-5.5676764791571387e-01	-4.8833438426981868e-01	-3.6047198776075867e-01	-4.5371093515565591e-01	-2.8778177436550129e-01	-4.0442743331716735e-01	-4.5326197476572005e-01	-1.4799605725327139e-01	-7.4064416944848360e-02	-1.9550578637048711e-02	-2.6749354266272122e-02	-4.8776140577580937e-02	-4.8860547184898559e-02	-7.0717818830103502e-02	-3.4504605435058205e-02	-2.7704300322137221e-02	-9.2022351164500277e-02	-8.1203751236641836e-02	-9.4847254856272184e-02	1.1340419543994829e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8165207622607129e-01	-4.2532298756945730e-01	-5.5360916222774292e-01	-4.8649161837002591e-01	-3.5778302778753773e-01	-4.5120151686852744e-01	-2.8586685155776859e-01	-4.0196942513033024e-01	-4.5109180423941564e-01	-1.4853907093989721e-01	-7.3784046076585799e-02	-1.9449882783890236e-02	-2.6588915147654039e-02	-4.8497214514096609e-02	-4.8611673114277013e-02	-7.0468960138223374e-02	-3.4118418883775065e-02	-2.7410536029181261e-02	-9.1889619172002876e-02	-8.0982364473422871e-02	-9.4703437241150365e-02	1.1355860382913856e+00
