# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4176110614808059e-02	-1.2437309188271176e-01	-1.8265298134647812e-01	-1.4359251902028816e-01	1.4441655498771686e-01	-1.6844784616816130e-01	6.4713550457523597e-02	-1.3020831825964901e-01	2.0026213419896530e-01	-1.6072073665618886e-01	-4.1983659783741417e-01	-1.0676366291236040e-01	-3.6989471218777115e-01	-4.6774204082677950e-01	-9.6134578329915871e-02	5.9198492603977106e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3594176390469339e-02	-1.2350877579043312e-01	-1.8165098579950176e-01	-1.4243410471206233e-01	1.4336077540881750e-01	-1.6753478211174075e-01	6.4161883992660360e-02	-1.2930430565248233e-01	1.9883573174143671e-01	-1.5954530705281261e-01	-4.1787407418608397e-01	-1.0638298108224256e-01	-3.6801704195006185e-01	-4.6482559818203129e-01	-9.5885809158142016e-02	5.9427046705313300e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3016508185519930e-02	-1.2265262394932365e-01	-1.8065340852487663e-01	-1.4128997322986139e-01	1.4231594065325331e-01	-1.6662578356908933e-01	6.3617184215230424e-02	-1.2840912270299851e-01	1.9742308740295619e-01	-1.5838207266376661e-01	-4.1591407405843328e-01	-1.0600046363663893e-01	-3.6614506583982326e-01	-4.6192966684713815e-01	-9.5635040699107859e-02	5.9655634063725493e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2443072556857880e-02	-1.2180454261120163e-01	-1.7966028145190829e-01	-1.4015989305186041e-01	1.4128190869713492e-01	-1.6572086860279261e-01	6.3079348164984381e-02	-1.2752265166760043e-01	1.9602405264618195e-01	-1.5723087668398711e-01	-4.1395676610923438e-01	-1.0561617302499345e-01	-3.6427888020752086e-01	-4.5905415516186376e-01	-9.5382274963172503e-02	5.9884253594941175e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1873836416178384e-02	-1.2096443923859318e-01	-1.7867163495921004e-01	-1.3904363709867085e-01	1.4025853964027424e-01	-1.6482005443542092e-01	6.2548274346993532e-02	-1.2664477696755080e-01	1.9463848020241228e-01	-1.5609156450004422e-01	-4.1200231584785058e-01	-1.0523017178381565e-01	-3.6241857901932273e-01	-4.5619896961971268e-01	-9.5127515840119400e-02	6.0112904246654990e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1308767022246592e-02	-1.2013222249031912e-01	-1.7768749790468424e-01	-1.3794098264166216e-01	1.3924569567304712e-01	-1.6392335745734440e-01	6.2023862718922025e-02	-1.2577538513986788e-01	1.9326622408479244e-01	-1.5496398366551276e-01	-4.1005088564040698e-01	-1.0484252247968126e-01	-3.6056425386257845e-01	-4.5336401496139839e-01	-9.4870769041935907e-02	6.0341584997604691e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0747831973354759e-02	-1.1930780220704613e-01	-1.7670789765532627e-01	-1.3685171121305059e-01	1.3824324104366040e-01	-1.6303079323482794e-01	6.1506014677961990e-02	-1.2491436478929278e-01	1.9190713959998418e-01	-1.5384798387612100e-01	-4.0810263471349756e-01	-1.0445328765466208e-01	-3.5871599395275627e-01	-4.5054919426546974e-01	-9.4612042045892464e-02	6.0570294856674911e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0190999199971603e-02	-1.1849108939682394e-01	-1.7573286011682537e-01	-1.3577560851773379e-01	1.3725104202582142e-01	-1.6214237651838270e-01	6.0994633047459605e-02	-1.2406160654131292e-01	1.9056108335839084e-01	-1.5274341694471477e-01	-4.0615771915937571e-01	-1.0406252977414361e-01	-3.5687388614179910e-01	-4.4775440903616381e-01	-9.4351344037958765e-02	6.0799032862027511e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9638236957573739e-02	-1.1768199622061895e-01	-1.7476240976295954e-01	-1.3471246434685236e-01	1.3626896688682338e-01	-1.6125812125135622e-01	6.0489622063264317e-02	-1.2321700299623274e-01	1.8922791328300592e-01	-1.5165013677607042e-01	-4.0421629194259612e-01	-1.0367031117696511e-01	-3.5503801492781356e-01	-4.4497955928855792e-01	-9.4088685856589305e-02	6.1027798080257849e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9089513819663804e-02	-1.1688043597786255e-01	-1.7379656966476012e-01	-1.3366207249306214e-01	1.3529688585604552e-01	-1.6037804057876565e-01	5.9990887359823754e-02	-1.2238044868428079e-01	1.8790748861696013e-01	-1.5056799934158993e-01	-4.0227850290806966e-01	-1.0327669402783746e-01	-3.5320846246606563e-01	-4.4222454363107400e-01	-9.3824079936908000e-02	6.1256589605575451e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8544798670976088e-02	-1.1608632309202883e-01	-1.7283536151944878e-01	-1.3262423066749124e-01	1.3433467109387512e-01	-1.5950214685633643e-01	5.9498335956054083e-02	-1.2155184002173477e-01	1.8659966992983509e-01	-1.4949686265391163e-01	-4.0034449879050765e-01	-1.0288174027198112e-01	-3.5138530858120132e-01	-4.3948925934540894e-01	-9.3557540255328434e-02	6.1485406559009670e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8004060700858810e-02	-1.1529957309624940e-01	-1.7187880567911820e-01	-1.3159874041836353e-01	1.3338219666104903e-01	-1.5863045165975576e-01	5.9011876241008454e-02	-1.2073107526805935e-01	1.8530431912280781e-01	-1.4843658674145846e-01	-3.9841442322519344e-01	-1.0248551159192817e-01	-3.4956863078066364e-01	-4.3677360246393365e-01	-9.3289082274639681e-02	6.1714248087638310e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.7467269396842004e-02	-1.1452010261898211e-01	-1.7092692117916028e-01	-1.3058540705126623e-01	1.3243933848842110e-01	-1.5776296579410956e-01	5.8531417959366935e-02	-1.1991805448403252e-01	1.8402129943269424e-01	-1.4738703362296074e-01	-3.9648841676006225e-01	-1.0208806936643769e-01	-3.4775850426922172e-01	-4.3407746784465107e-01	-9.3018722889580213e-02	6.1943113363838842e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.6934394538381490e-02	-1.1374782936974230e-01	-1.6997972576642612e-01	-1.2958403955103601e-01	1.3150597434715480e-01	-1.5689969930350522e-01	5.8056872196767223e-02	-1.1911267949085431e-01	1.8275047543494499e-01	-1.4634806728196956e-01	-3.9456661686904621e-01	-1.0168947463146723e-01	-3.4595500196459139e-01	-4.3140074924374772e-01	-9.2746480372943321e-02	6.2172001584561940e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.6405406190780923e-02	-1.1298267212490772e-01	-1.6903723592710557e-01	-1.2859445050524176e-01	1.3058198381933875e-01	-1.5604066148085816e-01	5.7588151365000437e-02	-1.1831485383021856e-01	1.8149171304565614e-01	-1.4531955364138827e-01	-3.9264915796664673e-01	-1.0128978804314709e-01	-3.4415819451407498e-01	-4.2874333938581549e-01	-9.2472374322223938e-02	6.2400911970626156e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.5880274699286899e-02	-1.1222455071360309e-01	-1.6809946691432612e-01	-1.2761645602924204e-01	1.2966724826902931e-01	-1.5518586087783340e-01	5.7125169187089271e-02	-1.1752448272532885e-01	1.8024487952264545e-01	-1.4430136053804432e-01	-3.9073617142368000e-01	-1.0088906984270397e-01	-3.4236815031216911e-01	-4.2610513003179074e-01	-9.2196425606849070e-02	6.2629843766033497e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.5358970683356364e-02	-1.1147338600367787e-01	-1.6716643277545776e-01	-1.2664987569278915e-01	1.2876165081371799e-01	-1.5433530531493278e-01	5.6667840682265283e-02	-1.1674147304285221e-01	1.7900984346565110e-01	-1.4329335769732149e-01	-3.8882778558418074e-01	-1.0048737982327628e-01	-3.4058493551910868e-01	-4.2348601204468000e-01	-9.1918656316013203e-02	6.2858796237304615e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.4841465031094673e-02	-1.1072909988777960e-01	-1.6623814637911860e-01	-1.2569453244815831e-01	1.2786507629621877e-01	-1.5348900189171047e-01	5.6216082150865404e-02	-1.1596573325578424e-01	1.7778647481569634e-01	-1.4229541670786952e-01	-3.8692412578341145e-01	-1.0008477729857475e-01	-3.3880861408027785e-01	-4.2088587545311834e-01	-9.1639089707133609e-02	6.3087768672833748e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4327728893857812e-02	-1.0999161526953381e-01	-1.6531461944187237e-01	-1.2475025255977615e-01	1.2697741125698106e-01	-1.5264695699710989e-01	5.5769811159162512e-02	-1.1519717340721268e-01	1.7657464485367586e-01	-1.4130741099641175e-01	-3.8502531436692844e-01	-9.9681321073323476e-02	-3.3703924774645083e-01	-4.1830460951282500e-01	-9.1357750154963988e-02	6.3316760382262354e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3817733681019566e-02	-1.0926085604983471e-01	-1.6439586255461949e-01	-1.2381686553532278e-01	1.2609854390681885e-01	-1.5180917631991439e-01	5.5328946524143142e-02	-1.1443570507496760e-01	1.7537422619819820e-01	-1.4032921580266500e-01	-3.8313147071067988e-01	-9.9277069415442662e-02	-3.3527689609481526e-01	-4.1574210276601420e-01	-9.1074663101382888e-02	6.3545770695871067e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3311451054901842e-02	-1.0853674711325412e-01	-1.6348188520866469e-01	-1.2289420405828488e-01	1.2522836410005905e-01	-1.5097566485928882e-01	5.4893408298252309e-02	-1.1368124133713266e-01	1.7418509280274191e-01	-1.3936070815438864e-01	-3.8124271124209980e-01	-9.8872080029908715e-02	-3.3352161655073842e-01	-4.1319824309879771e-01	-9.0789855005873388e-02	6.3774798963989170e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2808852925856768e-02	-1.0781921431457075e-01	-1.6257269582147191e-01	-1.2198210392193130e-01	1.2436676330810266e-01	-1.5014642693541921e-01	5.4463117754112653e-02	-1.1293369673840713e-01	1.7300711995215101e-01	-1.3840176684257419e-01	-3.7935914946212806e-01	-9.8466410034244334e-02	-3.3177346441020888e-01	-4.1067291779665488e-01	-9.0503353296721697e-02	6.4003844556421434e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2309911447511361e-02	-1.0710818446542951e-01	-1.6166830176208222e-01	-1.2108040396468905e-01	1.2351363459339758e-01	-1.4932146620022146e-01	5.4037997369234383e-02	-1.1219298725730034e-01	1.7184018425852091e-01	-1.3745227239679275e-01	-3.7748089596815820e-01	-9.8060115935591607e-02	-3.3003249286294478e-01	-4.0816601359801113e-01	-9.0215186322951654e-02	6.4232906861891381e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1814599012157471e-02	-1.0640358532112845e-01	-1.6076870937621204e-01	-1.2018894600689253e-01	1.2266887258381975e-01	-1.4850078564812716e-01	5.3617970810727257e-02	-1.1145903027413868e-01	1.7068416365650788e-01	-1.3651210706070566e-01	-3.7560805847784190e-01	-9.7653253609307988e-02	-3.2829875301610101e-01	-4.0567741674597185e-01	-8.9925383307009610e-02	6.4461985287500916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1322888246292607e-02	-1.0570534556754636e-01	-1.5987392401101541e-01	-1.1930757478888303e-01	1.2183237344745956e-01	-1.4768438762692271e-01	5.3202962920026513e-02	-1.1073174453987134e-01	1.6953893739809633e-01	-1.3558115476775856e-01	-3.7374074185372153e-01	-9.7245878279044767e-02	-3.2657229391853493e-01	-4.0320701303827700e-01	-8.9633974298223618e-02	6.4691079258204818e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.0834752006308880e-02	-1.0501339480820072e-01	-1.5898395003950969e-01	-1.1843613791043041e-01	1.2100403486780693e-01	-1.4687227384864102e-01	5.2792899697640547e-02	-1.1001105014565796e-01	1.6840438604685881e-01	-1.3465930111705965e-01	-3.7187904812866651e-01	-9.6838044498252437e-02	-3.2485316258561447e-01	-4.0075468787550783e-01	-8.9340990127046979e-02	6.4920188216302108e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0350163374316746e-02	-1.0432766355145705e-01	-1.5809879088466258e-01	-1.1757448577145620e-01	1.2018375601933474e-01	-1.4606444540049332e-01	5.2387708287935084e-02	-1.0929686849321785e-01	1.6728039147174700e-01	-1.3374643334945746e-01	-3.7002307653204253e-01	-9.6429806133067744e-02	-3.2314140402449604e-01	-3.9832032630760833e-01	-8.9046462360100345e-02	6.5149311620939994e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.9869095654113223e-02	-1.0364808319787260e-01	-1.5721844904314264e-01	-1.1672247151402856e-01	1.1937143754347451e-01	-1.4526090275583528e-01	5.1987316963957531e-02	-1.0858912226592810e-01	1.6616683684043299e-01	-1.3284244032382439e-01	-3.6817292351660680e-01	-9.6021216346533420e-02	-3.2143706125986332e-01	-3.9590381307875949e-01	-8.8750423256033356e-02	6.5378448947633458e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9391522367286776e-02	-1.0297458602769248e-01	-1.5634292610872280e-01	-1.1587995096561021e-01	1.1856698152498109e-01	-1.4446164578515411e-01	5.1591655112316233e-02	-1.0788773540065127e-01	1.6506360661224068e-01	-1.3194721249355440e-01	-3.6632868278607728e-01	-9.5612327584104262e-02	-3.1974017536007004e-01	-3.9350503267066123e-01	-8.8452905722209360e-02	6.5607599687798466e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8917417249445385e-02	-1.0230710518849097e-01	-1.5547222279534920e-01	-1.1504678258352882e-01	1.1777029146867957e-01	-1.4366667376707376e-01	5.1200653218116163e-02	-1.0719263306027743e-01	1.6397058653068966e-01	-1.3106064188328095e-01	-3.6449044532333952e-01	-9.5203191560395084e-02	-3.1805078546366627e-01	-3.9112386934425858e-01	-8.8153943272231333e-02	6.5836763348298071e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8446754246581776e-02	-1.0164557468296329e-01	-1.5460633895985490e-01	-1.1422282740065232e-01	1.1698127227659469e-01	-1.4287598539936766e-01	5.0814242849966218e-02	-1.0650374160696303e-01	1.6288766361568241e-01	-1.3018262206582379e-01	-3.6265829941925470e-01	-9.4793859247120041e-02	-3.1636892880626227e-01	-3.8876020717995785e-01	-8.7853569984314511e-02	6.6065939451002214e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7979507511561574e-02	-1.0098992935686654e-01	-1.5374527362433660e-01	-1.1340794897223816e-01	1.1619983022545187e-01	-1.4208957880997206e-01	5.0432356645058754e-02	-1.0582098857605138e-01	1.6181472615535517e-01	-1.2931304813936548e-01	-3.6083233070203447e-01	-9.4384380862186520e-02	-3.1469464074770404e-01	-3.8641393011639058e-01	-8.7551820460516933e-02	6.6295127532359750e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7515651400728219e-02	-1.0034010488711508e-01	-1.5288902499818366e-01	-1.1260201332393900e-01	1.1542587294455112e-01	-1.4130745156799110e-01	5.0054928294331162e-02	-1.0514430265065777e-01	1.6075166369762001e-01	-1.2845181670486980e-01	-3.5901262216715352e-01	-9.3974805859895538e-02	-3.1302795479952283e-01	-3.8408492198773669e-01	-8.7248729786839063e-02	6.6524327142982553e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7055160470635722e-02	-9.9696037770025628e-02	-1.5203759049976237e-01	-1.1180488890093959e-01	1.1465930939400455e-01	-1.4052960069469092e-01	4.9681892527716306e-02	-1.0447361363690524e-01	1.5969836704142101e-01	-1.2759882584374085e-01	-3.5719925420774251e-01	-9.3565182922205989e-02	-3.1136890265263317e-01	-3.8177306655968557e-01	-8.6944333494193102e-02	6.6753537847242184e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6598009474884779e-02	-9.9057665309716894e-02	-1.5119096677775348e-01	-1.1101644651819760e-01	1.1390004984333697e-01	-1.3975602267447110e-01	4.9313185099485464e-02	-1.0380885243979220e-01	1.5865472822772625e-01	-1.2675397509572736e-01	-3.5539230464545907e-01	-9.3155559951023897e-02	-3.0971751420524385e-01	-3.7947824756404547e-01	-8.6638667520252663e-02	6.6982759222877162e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6144173361081285e-02	-9.8424925606662425e-02	-1.5034914973214564e-01	-1.1023655931177369e-01	1.1314800585043885e-01	-1.3898671346580793e-01	4.8948742773691233e-02	-1.0314995103967914e-01	1.5762064053027300e-01	-1.2591716543708031e-01	-3.5359184876177552e-01	-9.2745984061474385e-02	-3.0807381759095470e-01	-3.7720034873205766e-01	-8.6331768172188253e-02	6.7211990860612367e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.5693627267897398e-02	-9.7797757546395109e-02	-1.4951213453488624e-01	-1.0946510269121973e-01	1.1240309024087330e-01	-1.3822166851216863e-01	4.8588503309714044e-02	-1.0249684246937807e-01	1.5659599844609323e-01	-1.2508829925896137e-01	-3.5179795932966601e-01	-9.2336501576115823e-02	-3.0643783920700995e-01	-3.7493925382644128e-01	-8.6023672090288342e-02	6.7441232363788535e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5246346522236912e-02	-9.7176100788368261e-02	-1.4867991565018496e-01	-1.0870195429301051e-01	1.1166521708752672e-01	-1.3746088275288235e-01	4.8232405447917522e-02	-1.0184946079183101e-01	1.5558069768582899e-01	-1.2426728034610798e-01	-3.5001070664565304e-01	-9.1927158020059782e-02	-3.0480960374268645e-01	-3.7269484667222691e-01	-8.5714416212475816e-02	6.7670483348002950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4802306636506638e-02	-9.6559895754965791e-02	-1.4785248685448055e-01	-1.0794699393499102e-01	1.1093430169060266e-01	-1.3670435063396616e-01	4.7880388895416980e-02	-1.0120774107835949e-01	1.5457463516386422e-01	-1.2345401385575748e-01	-3.4823015856218936e-01	-9.1517998116957322e-02	-3.0318913420778176e-01	-3.7046701118638686e-01	-8.5404037739712002e-02	6.7899743440759543e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4361483305982912e-02	-9.5949083620667577e-02	-1.4702984125605953e-01	-1.0720010357182166e-01	1.1021026055794922e-01	-1.3595206611890312e-01	4.7532394311965397e-02	-1.0057161938747490e-01	1.5357770898828321e-01	-1.2264840629682798e-01	-3.4645638052033739e-01	-9.1109065785813861e-02	-3.0157645196118288e-01	-3.6825563140631973e-01	-8.5092574102301449e-02	6.8129012281130059e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3923852406274651e-02	-9.5343606301366568e-02	-1.4621197131434344e-01	-1.0646116725139911e-01	1.0949301138571947e-01	-1.3520402269936191e-01	4.7188363295959566e-02	-9.9941032744232342e-02	1.5258981845067762e-01	-1.2185036550936412e-01	-3.4468943558271292e-01	-9.0700404138599533e-02	-2.9997157673948982e-01	-3.6606059151722165e-01	-8.4780062927085634e-02	6.8358289519423323e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3489389990878631e-02	-9.4743406443836151e-02	-1.4539886885883044e-01	-1.0573007107222995e-01	1.0878247303935754e-01	-1.3446021340585856e-01	4.6848238370570242e-02	-9.9315919120115712e-02	1.5161086401580931e-01	-1.2105980064424442e-01	-3.4292938446667925e-01	-9.0292055478617711e-02	-2.9837452668567321e-01	-3.6388177587836612e-01	-8.4466542005538381e-02	6.8587574816865819e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3058072288825118e-02	-9.4148427415348970e-02	-1.4459052510770737e-01	-1.0500670314174133e-01	1.0807856553490476e-01	-1.3372063081834756e-01	4.6511962970000653e-02	-9.8696217413438245e-02	1.5064074731115401e-01	-1.2027662214314885e-01	-3.4117628557774637e-01	-8.9884061299597487e-02	-2.9678531837773731e-01	-3.6171906904833689e-01	-8.4152049262743986e-02	6.8816867845289220e+00
