# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5394681008420921e-01	-1.1320711107413443e-01	-2.2940107113611924e-01	-8.4739374536200007e-02	-1.7771827424758132e-02	-1.6509077289500779e-01	-4.8927839345442765e-02	-1.1416482880750149e-01	-5.4462107618206183e-02	-5.7619990536735735e-02	-2.9312416558461346e-01	-1.4122916403975266e-01	-2.3591885457622652e-01	-2.5688960533420890e-01	-2.9392553482561184e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5311138665604893e-01	-1.1258474466610513e-01	-2.2817231073671163e-01	-8.4267957350512901e-02	-1.7673075692990595e-02	-1.6420519600663172e-01	-4.8656641720937435e-02	-1.1353259555628371e-01	-5.4163306208417021e-02	-5.7301604563598174e-02	-2.9157989707356596e-01	-1.4047063060447473e-01	-2.3463293954618467e-01	-2.5548755464904233e-01	-2.9240961127598419e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5228199807478138e-01	-1.1196714216036535e-01	-2.2695189196785684e-01	-8.3800333262085885e-02	-1.7575114727336149e-02	-1.6332567405706816e-01	-4.8387593429445860e-02	-1.1290535446795570e-01	-5.3866771820350413e-02	-5.6985709234860370e-02	-2.9004525308723739e-01	-1.3971731539060192e-01	-2.3335650195934235e-01	-2.5409589820084211e-01	-2.9090204631580130e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5145859528211406e-01	-1.1135425918680514e-01	-2.2573975793877268e-01	-8.3336463163698860e-02	-1.7477936450019962e-02	-1.6245216482675756e-01	-4.8120672955700029e-02	-1.1228305593734218e-01	-5.3572483745036578e-02	-5.6672280265754472e-02	-2.8852018605998292e-01	-1.3896918133065092e-01	-2.3208946084556661e-01	-2.5271454593543630e-01	-2.8940282265730743e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5064112957715617e-01	-1.1074605182917376e-01	-2.2453585193559827e-01	-8.2876308429683257e-02	-1.7381532881224432e-02	-1.6158462625085357e-01	-4.7855859036499644e-02	-1.1166565093297250e-01	-5.3280421476895892e-02	-5.6361293642973383e-02	-2.8700464813290405e-01	-1.3822619150997198e-01	-2.3083173591369274e-01	-2.5134340858119697e-01	-2.8791192214084566e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4982955261624734e-01	-1.1014247662067105e-01	-2.2334011742840451e-01	-8.2419830909191694e-02	-1.7285896137753276e-02	-1.6072301642373485e-01	-4.7593130657468688e-02	-1.1105309098986578e-01	-5.2990564711964866e-02	-5.6052725621467493e-02	-2.8549859117213472e-01	-1.3748830917020496e-01	-2.2958324754840362e-01	-2.4998239764468322e-01	-2.8642932576151914e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4902381641268905e-01	-1.0954349053956063e-01	-2.2215249807792650e-01	-8.1966992919569256e-02	-1.7191018431714986e-02	-1.5986729360332508e-01	-4.7332467049854235e-02	-1.1044532820240566e-01	-5.2702893346124768e-02	-5.5746552721275773e-02	-2.8400196678664918e-01	-1.3675549771257808e-01	-2.2834391680701971e-01	-2.4863142540620692e-01	-2.8495501369534515e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4822387333638265e-01	-1.0894905100480660e-01	-2.2097293774202534e-01	-8.1517757239825281e-02	-1.7096892069225426e-02	-1.5901741621522708e-01	-4.7073847687367200e-02	-1.0984231521730430e-01	-5.2417387473333597e-02	-5.5442751724391323e-02	-2.8251472634560221e-01	-1.3602772070105487e-01	-2.2711366541620387e-01	-2.4729040491532578e-01	-2.8348896532490858e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4742967611337718e-01	-1.0835911587173411e-01	-2.1980138048188616e-01	-8.1072087104203772e-02	-1.7003509449129296e-02	-1.5817334285667595e-01	-4.6817252283064444e-02	-1.0924400522665424e-01	-5.2134027383861782e-02	-5.5141299671660954e-02	-2.8103682099520783e-01	-1.3530494186533190e-01	-2.2589241576858590e-01	-2.4595924998626886e-01	-2.8203115926451749e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4664117782533109e-01	-1.0777364342771463e-01	-2.1863777056796010e-01	-8.0629946195851121e-02	-1.6910863061740191e-02	-1.5733503230031598e-01	-4.6562660786271859e-02	-1.0865035196106805e-01	-5.1852793562532307e-02	-5.4842173859718839e-02	-2.7956820167516966e-01	-1.3458712510369386e-01	-2.2468009091931049e-01	-2.4463787519329896e-01	-2.8058157338486772e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4585833190889091e-01	-1.0719259238787636e-01	-2.1748205248565591e-01	-8.0191298640579639e-02	-1.6818945487598973e-02	-1.5650244349780640e-01	-4.6310053379547904e-02	-1.0806130968290392e-01	-5.1573666686965614e-02	-5.4545351837953913e-02	-2.7810881913466651e-01	-1.3387423448572713e-01	-2.2347661458251333e-01	-2.4332619586601481e-01	-2.7914018483722053e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4508109215499004e-01	-1.0661592189084086e-01	-2.1633417094078941e-01	-7.9756109000725287e-02	-1.6727749396250203e-02	-1.5567553558326080e-01	-4.6059410475687193e-02	-1.0747683317957714e-01	-5.1296627625829858e-02	-5.4250811405510975e-02	-2.7665862394790741e-01	-1.3316623425489912e-01	-2.2228191112772908e-01	-2.4202412808459819e-01	-2.7770697007709916e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4430941270807113e-01	-1.0604359149448594e-01	-2.1519407086479614e-01	-7.9324342269098028e-02	-1.6637267545036350e-02	-1.5485426787652451e-01	-4.5810712714763502e-02	-1.0689687775695611e-01	-5.1021657437096843e-02	-5.3958530608325013e-02	-2.7521756652925905e-01	-1.3246308883100388e-01	-2.2109590557623499e-01	-2.4073158867500932e-01	-2.7628190488750876e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4354324806523530e-01	-1.0547556117173577e-01	-2.1406169741971445e-01	-7.8895963863023791e-02	-1.6547492777909591e-02	-1.5403859988629509e-01	-4.5563940961212059e-02	-1.0632139923284219e-01	-5.0748737366304184e-02	-5.3668487736188958e-02	-2.7378559714796019e-01	-1.3176476281248112e-01	-2.1991852359733438e-01	-2.3944849520413475e-01	-2.7486496440168690e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4278255307532076e-01	-1.0491179130637841e-01	-2.1293699600294444e-01	-7.8470939618476204e-02	-1.6458418024260818e-02	-1.5322849131308952e-01	-4.5319076300950265e-02	-1.0575035393053236e-01	-5.0477848844823918e-02	-5.3380661319854208e-02	-2.7236266594242431e-01	-1.3107122097860918e-01	-2.1874969150458301e-01	-2.3817476597489007e-01	-2.7345612312538758e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4202728293791403e-01	-1.0435224268891154e-01	-2.1181991225179070e-01	-7.8049235784296803e-02	-1.6370036297765744e-02	-1.5242390205206377e-01	-4.5076100038536702e-02	-1.0518369867246420e-01	-5.0208973488138277e-02	-5.3095030128164113e-02	-2.7094872293414696e-01	-1.3038242829157906e-01	-2.1758933625196242e-01	-2.3691032002128268e-01	-2.7205535495870753e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4127739320229674e-01	-1.0379687651241648e-01	-2.1071039204779204e-01	-7.7630819016502400e-02	-1.6282340695247748e-02	-1.5162479219568711e-01	-4.4834993694367782e-02	-1.0462139077394156e-01	-4.9942093094122571e-02	-5.2811573165219804e-02	-2.6954371804121768e-01	-1.2969834989844894e-01	-2.1643738543000302e-01	-2.3565507710343647e-01	-2.7066263321745720e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4053283976633074e-01	-1.0324565436846138e-01	-2.0960838152084751e-01	-7.7215656372678354e-02	-1.6195324395557268e-02	-1.5083112203627730e-01	-4.4595739001911709e-02	-1.0406338803694100e-01	-4.9677189641335814e-02	-5.2530269667578545e-02	-2.6814760109145241e-01	-1.2901895113298700e-01	-2.1529376726186097e-01	-2.3440895770258255e-01	-2.6927793065408512e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3979357887528335e-01	-1.0269853824303327e-01	-2.0851382705314089e-01	-7.6803715306455925e-02	-1.6108980658467494e-02	-1.5004285206839904e-01	-4.4358317904979169e-02	-1.0350964874399712e-01	-4.9414245287319358e-02	-5.2251099101483928e-02	-2.6676032183514681e-01	-1.2834419751740231e-01	-2.1415841059935081e-01	-2.3317188301601824e-01	-2.6790121947815898e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3905956712059725e-01	-1.0215549051250017e-01	-2.0742667528287292e-01	-7.6394963662073129e-02	-1.6023302823586095e-02	-1.4925994299113127e-01	-4.4122712555030481e-02	-1.0296013165216696e-01	-4.9153242366903840e-02	-5.1974041160128118e-02	-2.6538182995746573e-01	-1.2767405476396956e-01	-2.1303124491893877e-01	-2.3194377495203830e-01	-2.6653247137641178e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3833076143860498e-01	-1.0161647393960277e-01	-2.0634687310780328e-01	-7.5989369669017051e-02	-1.5938284309282780e-02	-1.4848235571020493e-01	-4.3888905308518543e-02	-1.0241479598707132e-01	-4.8894163390524548e-02	-5.1699075760945498e-02	-2.6401207509047003e-01	-1.2700848877654908e-01	-2.1191220031769714e-01	-2.3072455612484055e-01	-2.6517165753235605e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3760711910919327e-01	-1.0108145166947655e-01	-2.0527436768861065e-01	-7.5586901936747025e-02	-1.5853918611632444e-02	-1.4771005134001797e-01	-4.3656878724267364e-02	-1.0187360143701364e-01	-4.8636991042545902e-02	-5.1426183042937841e-02	-2.6265100682479348e-01	-1.2634746565200713e-01	-2.1080120750922521e-01	-2.2951414984940871e-01	-2.6381874864547472e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3688859775441659e-01	-1.0055038722570425e-01	-2.0420910645207410e-01	-7.5187529449496540e-02	-1.5770199303373637e-02	-1.4694299120552809e-01	-4.3426615560885458e-02	-1.0133650814717406e-01	-4.8381708179594869e-02	-5.1155343364030340e-02	-2.6129857472097368e-01	-1.2569095168153738e-01	-2.0969819781953739e-01	-2.2831248013637537e-01	-2.6247371494999305e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3617515533706520e-01	-1.0002324450639923e-01	-2.0315103709408183e-01	-7.4791221561153809e-02	-1.5687120032882199e-02	-1.4618113684402934e-01	-4.3198098774214044e-02	-1.0080347671387892e-01	-4.8128297828903814e-02	-5.0886537298458670e-02	-2.5995472832044697e-01	-1.2503891335188869e-01	-2.0860310318292230e-01	-2.2711947168686772e-01	-2.6113652623323791e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3546675015918752e-01	-9.9499987780319626e-02	-2.0210010758247218e-01	-7.4397947990218483e-02	-1.5604674523159780e-02	-1.4542445000681484e-01	-4.2971311514809235e-02	-1.0027446817894430e-01	-4.7876743186662955e-02	-5.0619745634186572e-02	-2.5861941715621301e-01	-1.2439131734650062e-01	-2.0751585613777532e-01	-2.2593504988733820e-01	-2.5980715185359082e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3476334086057024e-01	-9.8980581683013824e-02	-2.0105626615971184e-01	-7.4007678814834429e-02	-1.5522856570837015e-02	-1.4467289266072900e-01	-4.2746237125458011e-02	-9.9749444024092804e-02	-4.7627027616382656e-02	-5.0354949370353640e-02	-2.5729259076317701e-01	-1.2374813054655012e-01	-2.0643638982240620e-01	-2.2475914080438231e-01	-2.5848556075804024e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3406488641717806e-01	-9.8464991212997011e-02	-2.0001946134541546e-01	-7.3620384467896649e-02	-1.5441660045191204e-02	-1.4392642698961339e-01	-4.2522859138727540e-02	-9.9228366165442797e-02	-4.7379134647265661e-02	-5.0092129714753304e-02	-2.5597419868817645e-01	-1.2310932003191219e-01	-2.0536463797082533e-01	-2.2359167117954645e-01	-2.5717172149933937e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3337134613955451e-01	-9.7953181727959429e-02	-1.9898964193871241e-01	-7.3236035732231364e-02	-1.5361078887178210e-02	-1.4318501539564843e-01	-4.2301161274547257e-02	-9.8711196948069277e-02	-4.7133047972589624e-02	-4.9831268081340488e-02	-2.5466419049969929e-01	-1.2247485308203700e-01	-2.0430053490850972e-01	-2.2243256842412717e-01	-2.5586560225277494e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3268267967118677e-01	-9.7445118941006187e-02	-1.9796675702046410e-01	-7.2854603735848372e-02	-1.5281107108478397e-02	-1.4244862050059523e-01	-4.2081127437823572e-02	-9.8197899140635453e-02	-4.6888751448099994e-02	-4.9572346087768816e-02	-2.5336251579730085e-01	-1.2184469717674630e-01	-2.0324401554815177e-01	-2.2128176061396498e-01	-2.5456717083255470e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3199884698683537e-01	-9.6940768916928571e-02	-1.9695075595533734e-01	-7.2476059947264124e-02	-1.5201738790556385e-02	-1.4171720514693964e-01	-4.1862741716086428e-02	-9.7688435930094089e-02	-4.6646229090413431e-02	-4.9315345552957079e-02	-2.5206912422072580e-01	-1.2121881999695182e-01	-2.0219501538539258e-01	-2.2013917648423348e-01	-2.5327639470781665e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3131980839083143e-01	-9.6440098068507563e-02	-1.9594158839373707e-01	-7.2100376170894737e-02	-1.5122968083734447e-02	-1.4099073239894236e-01	-4.1645988377167646e-02	-9.7182770916458217e-02	-4.6405465075432015e-02	-4.9060248494684669e-02	-2.5078396545874171e-01	-1.2059718942529757e-01	-2.0115347049454177e-01	-2.1900474542422702e-01	-2.5199324101826925e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3064552451534250e-01	-9.5943073152848793e-02	-1.9493920427360342e-01	-7.1727524542517671e-02	-1.5044789206279288e-02	-1.4026916554359734e-01	-4.1430851866910423e-02	-9.6680868107639636e-02	-4.6166443736768210e-02	-4.8807037127215666e-02	-2.4950698925769096e-01	-1.1997977354672915e-01	-2.0011931752428611e-01	-2.1787839747214738e-01	-2.5071767658946592e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2997595631860953e-01	-9.5449661267749827e-02	-1.9394355382207740e-01	-7.1357477524801094e-02	-1.4967196443502076e-02	-1.3955246809150215e-01	-4.1217316806909661e-02	-9.6182691914355273e-02	-4.5929149564180906e-02	-4.8555693858951449e-02	-2.4823814542976855e-01	-1.1936654064899231e-01	-1.9909249369338819e-01	-2.1676006330989289e-01	-2.4944966794772158e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2931106508315546e-01	-9.4959829848099156e-02	-1.9295458755703793e-01	-7.0990207902899602e-02	-1.4890184146871438e-02	-1.3884060377764212e-01	-4.1005367992282639e-02	-9.5688207145099610e-02	-4.5693567202022473e-02	-4.8306201290111317e-02	-2.4697738386102933e-01	-1.1875745922306276e-01	-1.9807293678637747e-01	-2.1564967425784998e-01	-2.4818918133467582e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2865081241396853e-01	-9.4473546662307450e-02	-1.9197225628851625e-01	-7.0625688780115797e-02	-1.4813746733139298e-02	-1.3813353656209232e-01	-4.0794990389469876e-02	-9.5197379001183413e-02	-4.5459681447697201e-02	-4.8058542210441188e-02	-2.4572465451913361e-01	-1.1815249796350960e-01	-1.9706058514923586e-01	-2.1454716226969017e-01	-2.4693618272150983e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2799516023666041e-01	-9.3990779808770464e-02	-1.9099651111998928e-01	-7.0263893573625988e-02	-1.4737878683479410e-02	-1.3743123063063825e-01	-4.0586169134065403e-02	-9.4710173071836892e-02	-4.5227477250130807e-02	-4.7812699596949663e-02	-2.4447990746083634e-01	-1.1755162576879503e-01	-1.9605537768507772e-01	-2.1345245992717302e-01	-2.4569063782282174e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2734407079560164e-01	-9.3511497712364514e-02	-1.9002730344955759e-01	-6.9904796010269693e-02	-1.4662574542638208e-02	-1.3673365039531984e-01	-4.0378889528676458e-02	-9.4226555329377529e-02	-4.4996939708251707e-02	-4.7568656611671672e-02	-2.4324309283922546e-01	-1.1695481174151197e-01	-1.9505725384982858e-01	-2.1236550043495783e-01	-2.4445251211016736e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2669750665203533e-01	-9.3035669120973344e-02	-1.8906458497101025e-01	-6.9548370122401212e-02	-1.4587828918097961e-02	-1.3604076049489963e-01	-4.0173137040811879e-02	-9.3746492124440570e-02	-4.4768054069483483e-02	-4.7326396599458899e-02	-2.4201416091071523e-01	-1.1636202518856149e-01	-1.9406615364790153e-01	-2.1128621761542379e-01	-2.4322177082527066e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2605543068217090e-01	-9.2563263102047558e-02	-1.8810830767478112e-01	-6.9194590243803186e-02	-1.4513636479252060e-02	-1.3535252579525872e-01	-3.9968897300799111e-02	-9.3269950181272945e-02	-4.4540805728249137e-02	-4.7085903085797305e-02	-2.4079306204180173e-01	-1.1577323562127316e-01	-1.9308201762787436e-01	-2.1021454590350180e-01	-2.4199837899291168e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2541780607525854e-01	-9.2094249039195442e-02	-1.8715842384879905e-01	-6.8843431005660094e-02	-1.4439991956592067e-02	-1.3466891138972192e-01	-3.9766156099729118e-02	-9.2796896593088110e-02	-4.4315180224486890e-02	-4.6847159774650794e-02	-2.3957974671558377e-01	-1.1518841275546872e-01	-1.9210478687816829e-01	-2.0915042034151748e-01	-2.4078230143349535e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2478459633164675e-01	-9.1628596628806236e-02	-1.8621488607923659e-01	-6.8494867332591802e-02	-1.4366890140906573e-02	-1.3398988259931557e-01	-3.9564899387429200e-02	-9.2327298817482431e-02	-4.4091163242177815e-02	-4.6610150546331455e-02	-2.3837416553805768e-01	-1.1460752651147270e-01	-1.9113440302272997e-01	-2.0809377657404868e-01	-2.3957350277530906e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2415576526082296e-01	-9.1166275876704672e-02	-1.8527764725115914e-01	-6.8148874438745469e-02	-1.4294325882491528e-02	-1.3331540497295916e-01	-3.9365113270463048e-02	-9.1861124671911723e-02	-4.3868740607885086e-02	-4.6374859455395476e-02	-2.3717626924418872e-01	-1.1403054701407021e-01	-1.9017080821671747e-01	-2.0704455084279638e-01	-2.3837194746647256e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2353127697943986e-01	-9.0707257094837720e-02	-1.8434666054907900e-01	-6.7805427823945150e-02	-1.4222294090371962e-02	-1.3264544428759384e-01	-3.9166784010157780e-02	-9.1398342329227028e-02	-4.3647898289305188e-02	-4.6141270728564936e-02	-2.3598600870376660e-01	-1.1345744459241518e-01	-1.8921394514219217e-01	-2.0600267998147215e-01	-2.3717759978658781e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2291109590932703e-01	-9.0251510897992673e-02	-1.8342187945741653e-01	-6.7464503269898335e-02	-1.4150789731534845e-02	-1.3197996654824951e-01	-3.8969898020657624e-02	-9.0938920313269209e-02	-4.3428622393830912e-02	-4.5909368762674832e-02	-2.3480333492704902e-01	-1.1288818977988976e-01	-1.8826375700381726e-01	-2.0496810141070196e-01	-2.3599042385809185e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2229518677549067e-01	-8.9799008200547106e-02	-1.8250325776087206e-01	-6.7126076836458215e-02	-1.4079807830173032e-02	-1.3131893798805275e-01	-3.8774441867003885e-02	-9.0482827494521745e-02	-4.3210899167126303e-02	-4.5679138122645430e-02	-2.3362819907019908e-01	-1.1232275331391736e-01	-1.8732018752456459e-01	-2.0394075313294835e-01	-2.3481038365732110e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2168351460410107e-01	-8.9349720213249953e-02	-1.8159074954471097e-01	-6.6790124857941113e-02	-1.4009343466939989e-02	-1.3066232506817757e-01	-3.8580402263240721e-02	-9.0030033085820346e-02	-4.2994714991713458e-02	-4.5450563539479294e-02	-2.3246055244052125e-01	-1.1176110613573025e-01	-1.8638318094142994e-01	-2.0292057372745065e-01	-2.3363744302528941e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2107604472046983e-01	-8.8903618440034290e-02	-1.8068430919496570e-01	-6.6456623939497889e-02	-1.3939391778215234e-02	-1.3001009447774114e-01	-3.8387766070546593e-02	-8.9580506638119284e-02	-4.2780056385571322e-02	-4.5223629908283026e-02	-2.3130034650150152e-01	-1.1120321939009432e-01	-1.8545268200115916e-01	-2.0190750234518601e-01	-2.3247156567818800e-01	0
