# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1556827524666064e-01	-1.5883142482210358e-01	-3.3321793873592065e-01	-1.4467358505586142e-01	4.3985310350498436e-02	-2.1889085269213598e-01	2.0335834291674744e-03	-1.6910776223287563e-01	3.7792768562059806e-02	-9.5959808979038955e-02	-4.7281861054801866e-01	-1.5608772061750095e-01	-4.1938770162166028e-01	-4.7131315943245189e-01	-4.0362905088562029e-01	5.8087430220551353e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1430165166601023e-01	-1.5780259674754507e-01	-3.3145878106783833e-01	-1.4360673321418174e-01	4.3682270832158428e-02	-2.1772309810011370e-01	1.9983439792093790e-03	-1.6796906474540602e-01	3.7540979777212651e-02	-9.5304549037052308e-02	-4.7053846346598988e-01	-1.5530233917376396e-01	-4.1696133457438367e-01	-4.6845060792331639e-01	-4.0215887734103267e-01	5.8286317344193250e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1304247329271331e-01	-1.5678195966976202e-01	-3.2970588790509658e-01	-1.4255108392202664e-01	4.3381957468219913e-02	-2.1655995246234444e-01	1.9636582326620156e-03	-1.6684042836408924e-01	3.7291168604957764e-02	-9.4655268004258525e-02	-4.6826215742451771e-01	-1.5451925608222902e-01	-4.1454839766113627e-01	-4.6560682896650268e-01	-4.0068228855546983e-01	5.8485509751323788e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1179073340799501e-01	-1.5576944828890088e-01	-3.2795935008661697e-01	-1.4150649076267155e-01	4.3084344346394944e-02	-2.1540145897249544e-01	1.9295228899674224e-03	-1.6572174856579655e-01	3.7043326310766962e-02	-9.4011901024509362e-02	-4.6598989341200647e-01	-1.5373851031309146e-01	-4.1214890039461693e-01	-4.6278175954956619e-01	-3.9919953915646422e-01	5.8685003477126374e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1054642416949623e-01	-1.5476499764341042e-01	-3.2621925532200130e-01	-1.4047280947110735e-01	4.2789405706078788e-02	-2.1424765924379718e-01	1.8959344124729212e-03	-1.6461292207117864e-01	3.6797443811662674e-02	-9.3374383984755921e-02	-4.6372186784210784e-01	-1.5296014001399480e-01	-4.0976284971207294e-01	-4.5997533480299613e-01	-3.9771088186680131e-01	5.8884794619879877e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0930953664007737e-01	-1.5376854311434271e-01	-3.2448568823637336e-01	-1.3944989790299842e-01	4.2497115942577650e-02	-2.1309859332788486e-01	1.8628890377278247e-03	-1.6351384682760167e-01	3.6553511695973019e-02	-9.2742653509844244e-02	-4.6145827258376132e-01	-1.5218418250427335e-01	-4.0739025003473106e-01	-4.5718748806966003e-01	-3.9621656742111178e-01	5.9084879339982992e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0808006081628766e-01	-1.5278002042940245e-01	-3.2275873041561393e-01	-1.3843761600391924e-01	4.2207449611049337e-02	-2.1195429973397961e-01	1.8303827941541907e-03	-1.6242442199229737e-01	3.6311520242338531e-02	-9.2116646957088488e-02	-4.5919929499300277e-01	-1.5141067427004123e-01	-4.0503110332670617e-01	-4.5441815097268640e-01	-3.9471684448596872e-01	5.9285253858987987e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0685798565649874e-01	-1.5179936566675600e-01	-3.2103846045192874e-01	-1.3743582577888036e-01	4.1920381430170184e-02	-2.1081481544839101e-01	1.7984115151108361e-03	-1.6134454791573355e-01	3.6071459437995168e-02	-9.1496302410639316e-02	-4.5694511794647502e-01	-1.5063965096010154e-01	-4.0268540915337514e-01	-4.5166725348180908e-01	-3.9321195958345290e-01	5.9485914458643361e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0564329910869089e-01	-1.5082651525860832e-01	-3.1932495398970900e-01	-1.3644439126214822e-01	4.1635886285539665e-02	-2.0968017595430841e-01	1.7669708523724648e-03	-1.6027412612520459e-01	3.5833318996356597e-02	-9.0881558675665483e-02	-4.5469591987654079e-01	-1.4987114738264964e-01	-4.0035316473918464e-01	-4.4893472397819251e-01	-3.9170215701815914e-01	5.9686857479946420e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0443598813789068e-01	-1.4986140599455733e-01	-3.1761828377164003e-01	-1.3546317848736911e-01	4.1353939232834883e-02	-2.0855041525186860e-01	1.7360562890418590e-03	-1.5921305930864507e-01	3.5597088373918499e-02	-9.0272355272364643e-02	-4.5245187480792876e-01	-1.4910519750274484e-01	-3.9803436502487938e-01	-4.4622048931776420e-01	-3.9018767880760308e-01	5.9888079322205181e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0323603875324955e-01	-1.4890397502473462e-01	-3.1591851968500473e-01	-1.3449205545800014e-01	4.1074515500725342e-02	-2.0742556587846150e-01	1.7056631519151502e-03	-1.5816125129866762e-01	3.5362756786508326e-02	-8.9668632429819040e-02	-4.5021315239583232e-01	-1.4834183444052518e-01	-3.9572900272412564e-01	-4.4352447489307550e-01	-3.8866876461599437e-01	6.0089576442110566e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0204343603476577e-01	-1.4795415986273999e-01	-3.1422572880813987e-01	-1.3353089211805538e-01	4.0797590493559396e-02	-2.0630565892926589e-01	1.6757866233181988e-03	-1.5711860705682651e-01	3.5130313224899873e-02	-8.9070331079710116e-02	-4.4797991796537606e-01	-1.4758109047013823e-01	-3.9343706837952658e-01	-4.4084660469371290e-01	-3.8714565169132997e-01	6.0291345352818357e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0085816415963761e-01	-1.4701189838837853e-01	-3.1253997545700879e-01	-1.3257956032317031e-01	4.0523139793831743e-02	-2.0519072407798081e-01	1.6464217524323271e-03	-1.5608503265810622e-01	3.4899746469815737e-02	-8.8477392849907230e-02	-4.4575233255238472e-01	-1.4682299701936438e-01	-3.9115855041799358e-01	-4.3818680136528498e-01	-3.8561857480576528e-01	6.0493382623041567e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9968020642824894e-01	-1.4607712885020840e-01	-3.1086132123184795e-01	-1.3163793381198938e-01	4.0251139164442784e-02	-2.0408078959774184e-01	1.6175634661266312e-03	-1.5506043527563582e-01	3.4671045106337055e-02	-8.7889760057943203e-02	-4.4353055294536886e-01	-1.4606758466990485e-01	-3.8889343520547881e-01	-4.3554498626700594e-01	-3.8408776619921925e-01	6.0695684876152942e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9850954528978468e-01	-1.4514978986790378e-01	-3.0918982506384263e-01	-1.3070588817788079e-01	3.9981564550758089e-02	-2.0297588238219130e-01	1.5892065793142915e-03	-1.5404472316562967e-01	3.4444197537739883e-02	-8.7307375704389123e-02	-4.4131473172866403e-01	-1.4531488315831309e-01	-3.8664170710104018e-01	-4.3292107952789843e-01	-3.8255345552616010e-01	6.0898248789298215e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9734616236746680e-01	-1.4422982043444343e-01	-3.0752554326180126e-01	-1.2978330084098105e-01	3.9714392082478123e-02	-2.0187602796669032e-01	1.5613458048490544e-03	-1.5303780565255284e-01	3.4219191998778986e-02	-8.6730183466140087e-02	-4.3910501732664331e-01	-1.4456492137753893e-01	-3.8440334851023689e-01	-4.3031500010164220e-01	-3.8101586980552649e-01	6.1101071092519739e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9619003848341679e-01	-1.4331715991812913e-01	-3.0586852955879457e-01	-1.2887005102057231e-01	3.9449598075326074e-02	-2.0078125054964532e-01	1.5339757629782059e-03	-1.5203959311450960e-01	3.3996016568435816e-02	-8.6158127689624400e-02	-4.3690155404894093e-01	-1.4381772737906731e-01	-3.8217833993783679e-01	-4.2772666582008434e-01	-3.7947523337372702e-01	6.1304148567890788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9504115368313599e-01	-1.4241174806444187e-01	-3.0421883515872045e-01	-1.2796601970779484e-01	3.9187159032562272e-02	-1.9969157301393781e-01	1.5070909903673474e-03	-1.5104999696885676e-01	3.3774659182150113e-02	-8.5591153383945823e-02	-4.3470448213661078e-01	-1.4307332837562317e-01	-3.7996666003982887e-01	-4.2515599344544408e-01	-3.7793176784066845e-01	6.1507478048660600e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9389948725960440e-01	-1.4151352499773853e-01	-3.0257650878276326e-01	-1.2707108963869534e-01	3.8927051646333699e-02	-1.9860701694843566e-01	1.4806859487127640e-03	-1.5006892965803778e-01	3.3555107643552733e-02	-8.5029206213968728e-02	-4.3251393780916353e-01	-1.4233175074441856e-01	-3.7776828567473247e-01	-4.2260289872122053e-01	-3.7638569204875355e-01	6.1711056418410326e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9276501777699800e-01	-1.4062243122280105e-01	-3.0094159671571835e-01	-1.2618514526761498e-01	3.8669252798865336e-02	-1.9752760266955982e-01	1.4547550329553900e-03	-1.4909630463563678e-01	3.3337349635715524e-02	-8.4472232493356933e-02	-4.3033005331240332e-01	-1.4159302003092136e-01	-3.7558319195419165e-01	-4.2006729642184376e-01	-3.7483722203479303e-01	6.1914880610219729e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9163772309402027e-01	-1.3973840762623663e-01	-2.9931414285215396e-01	-1.2530807274091424e-01	3.8413739563501491e-02	-1.9645334924290600e-01	1.4292925791111809e-03	-1.4813203635265160e-01	3.3121372731936591e-02	-8.3920179177574120e-02	-4.2815295696701733e-01	-1.4085716095311959e-01	-3.7341135229284989e-01	-4.1754910040107329e-01	-3.7328657099477530e-01	6.2118947605844728e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9051758038685082e-01	-1.3886139547773885e-01	-2.9769418874237963e-01	-1.2443975987103946e-01	3.8160489205603672e-02	-1.9538427450488810e-01	1.4042928717315850e-03	-1.4717604024398215e-01	3.2907164406075634e-02	-8.3372993856854358e-02	-4.2598277321784384e-01	-1.4012419740625845e-01	-3.7125273845749834e-01	-4.1504822363918276e-01	-3.7173394925142900e-01	6.2323254434906001e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8940456617170781e-01	-1.3799133643121411e-01	-2.9608177363819316e-01	-1.2358009611092767e-01	3.7909479183311869e-02	-1.9432039508440027e-01	1.3797501510075761e-03	-1.4622823271513441e-01	3.2694712042455332e-02	-8.2830624749151760e-02	-4.2381962268376178e-01	-1.3939415246803119e-01	-3.6910732061549073e-01	-4.1256457828893722e-01	-3.7017956422452641e-01	6.2527798174088414e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8829865632702575e-01	-1.3712817252577617e-01	-2.9447693453838658e-01	-1.2272897252875220e-01	3.7660687148175845e-02	-1.9326172642446809e-01	1.3556586195305714e-03	-1.4528853112913487e-01	3.2484002945344585e-02	-8.2293020693074814e-02	-4.2166362220815018e-01	-1.3866704840419580e-01	-3.6697506738242003e-01	-4.1009807572040147e-01	-3.6862362040385666e-01	6.2732575946351501e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8719982611524938e-01	-1.3627184618661625e-01	-2.9287970623398135e-01	-1.2188628178300741e-01	3.7414090945662504e-02	-1.9220828280389063e-01	1.3320124487224329e-03	-1.4435685379365554e-01	3.2275024348037133e-02	-8.1760131140815026e-02	-4.1951488490985284e-01	-1.3794290667460263e-01	-3.6485594586905756e-01	-4.0764862656458523e-01	-3.6706631932481465e-01	6.2937584920150709e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8610805020424137e-01	-1.3542230022575069e-01	-2.9129012135317567e-01	-1.2105191809793173e-01	3.7169668615545347e-02	-1.9116007735884413e-01	1.3088057849473295e-03	-1.4343311994834537e-01	3.2067763421540406e-02	-8.1231906151073743e-02	-4.1737352023459634e-01	-1.3722174793960634e-01	-3.6274992172754411e-01	-4.0521614075595874e-01	-3.6550785954654041e-01	6.3142822308669828e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8502330268830933e-01	-1.3457947784265273e-01	-2.8970821040597494e-01	-1.2022577723926978e-01	3.6927398392181662e-02	-1.9011712210444121e-01	1.2860327553171926e-03	-1.4251724975236651e-01	3.1862207282888654e-02	-8.0708296381995323e-02	-4.1523963400681324e-01	-1.3650359206684487e-01	-3.6065695919683693e-01	-4.0280052757385448e-01	-3.6394843663254078e-01	6.3348285369064161e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8394555710884800e-01	-1.3374332262477132e-01	-2.8813400182849519e-01	-1.1940775649036950e-01	3.6687258704683159e-02	-1.8907942795623103e-01	1.2636874732023160e-03	-1.4160916427213063e-01	3.1658343003092788e-02	-8.0189253084111609e-02	-4.1311332848180898e-01	-1.3578845813836346e-01	-3.5857702114740447e-01	-4.0040169568277756e-01	-3.6238824313373935e-01	6.3553971401714664e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8287478647460309e-01	-1.3291377854794006e-01	-2.8656752202691099e-01	-1.1859775462861671e-01	3.6449228176985059e-02	-1.8804700475162733e-01	1.2417640434581848e-03	-1.4070878546923699e-01	3.1456157614740979e-02	-7.9674728093303462e-02	-4.1099470239823271e-01	-1.3507636445806515e-01	-3.5651006912517763e-01	-3.9801955317164461e-01	-3.6082746857388071e-01	6.3759877749492935e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8181096328155189e-01	-1.3209078997668225e-01	-2.8500879542103774e-01	-1.1779567190220105e-01	3.6213285627818594e-02	-1.8701986127125272e-01	1.2202565673797214e-03	-1.3981603618860286e-01	3.1255638119261180e-02	-7.9164673823783463e-02	-4.0888385103079961e-01	-1.3436732855946776e-01	-3.5445606339474522e-01	-3.9565400759197417e-01	-3.5926629943723226e-01	6.3966001797037029e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8075405953241136e-01	-1.3127430166441467e-01	-2.8345784448752298e-01	-1.1700141000721619e-01	3.5979410070592362e-02	-1.8599800526018409e-01	1.1991591473931018e-03	-1.3893084014678955e-01	3.1056771493859242e-02	-7.8659043261106482e-02	-4.0678086624321769e-01	-1.3366136721374941e-01	-3.5241496298180452e-01	-3.9330496599504822e-01	-3.5770491915851421e-01	6.4172340970038038e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7970404675576651e-01	-1.3046425875355211e-01	-2.8191468980264234e-01	-1.1621487206508824e-01	3.5747580713186192e-02	-1.8498144344909584e-01	1.1784658914953956e-03	-1.3805312192051727e-01	3.0859544698143081e-02	-7.8157789955209819e-02	-4.0468583654127466e-01	-1.3295849643806276e-01	-3.5038672571485946e-01	-3.9097233496806261e-01	-3.5614350811499529e-01	6.4378892734537470e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7866089602482657e-01	-1.2966060677551924e-01	-2.8037935008467479e-01	-1.1543596260033327e-01	3.5517776957663054e-02	-1.8397018157528025e-01	1.1581709174522602e-03	-1.3718280693536725e-01	3.0663944680444841e-02	-7.7660868013489523e-02	-4.0259884712604499e-01	-1.3225873150410214e-01	-3.4837130826617480e-01	-3.8865602066929356e-01	-3.5458224362069113e-01	6.4585654596235189e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7762457797581122e-01	-1.2886329165067073e-01	-2.7885184223584952e-01	-1.1466458751863917e-01	3.5289978399902257e-02	-1.8296422440354559e-01	1.1382683567625674e-03	-1.3631982145466776e-01	3.0469958383852001e-02	-7.7168232093915046e-02	-4.0051997994717103e-01	-1.3156208694690455e-01	-3.4636866619198214e-01	-3.8635592886228776e-01	-3.5302129992259645e-01	6.4792624099808034e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7659506282596754e-01	-1.2807225968812255e-01	-2.7733218138385118e-01	-1.1390065408527215e-01	3.5064164829158917e-02	-1.8196357574697097e-01	1.1187523583996277e-03	-1.3546409256856104e-01	3.0277572751958196e-02	-7.6679837398186054e-02	-3.9844931375618314e-01	-1.3086857657386994e-01	-3.4437875397194523e-01	-3.8407196494911205e-01	-3.5146084819889417e-01	6.4999798828238946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7557232039122059e-01	-1.2728745758550009e-01	-2.7582038092286904e-01	-1.1314407090380199e-01	3.4840316227552827e-02	-1.8096823848751956e-01	1.0996170923381007e-03	-1.3461554818324781e-01	3.0086774734343340e-02	-7.6195639664935033e-02	-3.9638692415981192e-01	-1.3017821347398076e-01	-3.4240152504788496e-01	-3.8180403400266533e-01	-3.4990105655906878e-01	6.5207176402156630e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7455632010346267e-01	-1.2650883242860217e-01	-2.7431645255418413e-01	-1.1239474789514700e-01	3.4618412769491284e-02	-1.7997821459649638e-01	1.0808567528745869e-03	-1.3377411701040740e-01	2.9897551291794271e-02	-7.5715595162978599e-02	-3.9433288367327018e-01	-1.2949101002721000e-01	-3.4043693186176721e-01	-3.7955204079808552e-01	-3.4834209004587013e-01	6.5414754479185406e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7354703102748206e-01	-1.2573633169098850e-01	-2.7282040632627841e-01	-1.1165259627693236e-01	3.4398434821028508e-02	-1.7899350515483980e-01	1.0624655617510082e-03	-1.3293972855678732e-01	2.9709889401274385e-02	-7.5239660684618972e-02	-3.9228726177345041e-01	-1.2880697791409718e-01	-3.3848492589295781e-01	-3.7731588984325909e-01	-3.4678411063905529e-01	6.5622530753305677e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7254442187753394e-01	-1.2496990323348781e-01	-2.7133225067446137e-01	-1.1091752854316174e-01	3.4180362939166223e-02	-1.7801411037324585e-01	1.0444377710881285e-03	-1.3211231311396499e-01	2.9523776060651905e-02	-7.4767793539000621e-02	-3.9025012495202566e-01	-1.2812612812548238e-01	-3.3654545769475280e-01	-3.7509548540846382e-01	-3.4522727726085384e-01	6.5830502954224297e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7154846103356108e-01	-1.2420949530363484e-01	-2.6985199246000646e-01	-1.1018945844419754e-01	3.3964177871097664e-02	-1.7704002961211179e-01	1.0267676661376564e-03	-1.3129180174827135e-01	2.9339198293196426e-02	-7.4299951545521700e-02	-3.8822153676839732e-01	-1.2744847097237921e-01	-3.3461847693017854e-01	-3.7289073155514957e-01	-3.4367174578308968e-01	6.6038668846755266e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7055911655706218e-01	-1.2345505653503444e-01	-2.6837963700878403e-01	-1.0946830096704742e-01	3.3749860553398882e-02	-1.7607126140129759e-01	1.0094495678600846e-03	-1.3047812629087907e-01	2.9156143151851773e-02	-7.3836093027303915e-02	-3.8620155790248090e-01	-1.2677401609597652e-01	-3.3270393240708074e-01	-3.7070153216388785e-01	-3.4211766903590013e-01	6.6247026230210428e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6957635620661396e-01	-1.2270653594665717e-01	-2.6691518814939136e-01	-1.0875397231595353e-01	3.3537392111170183e-02	-1.7510780345969337e-01	9.9247783533563797e-04	-1.2967121932804987e-01	2.8974597723293458e-02	-7.3376176804722276e-02	-3.8419024620728687e-01	-1.2610277247775473e-01	-3.3080177211249434e-01	-3.6852779096149735e-01	-3.4056519681799130e-01	6.6455572937800014e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6860014745305291e-01	-1.2196388294207011e-01	-2.6545864825076859e-01	-1.0804638989328173e-01	3.3326753857130346e-02	-1.7414965271459174e-01	9.7584686801534585e-04	-1.2887101419153763e-01	2.8794549131779666e-02	-7.2920162188996371e-02	-3.8218765676127153e-01	-1.2543474844970140e-01	-3.2891194324631007e-01	-3.6636941154737329e-01	-3.3901447590837008e-01	6.6664306836043199e+00
