# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3169250617471326e-01	-1.3208156183753422e-01	-2.2935020262013214e-01	-1.4173141950503873e-01	1.1833989854476218e-01	-1.7843939550966464e-01	5.2281280059491397e-02	-1.3942070480225324e-01	1.6228102114836856e-01	-1.4074724628904550e-01	-4.3927597835517468e-01	-1.1385373201409178e-01	-3.9017322936266596e-01	-4.7035839730255707e-01	-2.1928460047727696e-01	5.7691621317841957e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3090674951248626e-01	-1.3119815926357900e-01	-2.2813226456051408e-01	-1.4061057152499379e-01	1.1748763719257245e-01	-1.7749790189956594e-01	5.1834923877161619e-02	-1.3847556279226286e-01	1.6114592120033261e-01	-1.3974940486941073e-01	-4.3721722851374623e-01	-1.1341388242475064e-01	-3.8811976617720784e-01	-4.6748523681577081e-01	-2.1871183626021096e-01	5.7907468983472485e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3012604981024015e-01	-1.3032243974860092e-01	-2.2691884346113902e-01	-1.3950304854805623e-01	1.1664392526833317e-01	-1.7656003994762007e-01	5.1394112544625441e-02	-1.3753913122866157e-01	1.6002128908271987e-01	-1.3876138403864965e-01	-4.3516104518478349e-01	-1.1297281034294490e-01	-3.8607391930681334e-01	-4.6463125295990820e-01	-2.1813262978073095e-01	5.8123415280328778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2935038507168223e-01	-1.2945432621028224e-01	-2.2570999744715928e-01	-1.3840864553552693e-01	1.1580865829744180e-01	-1.7562584133972850e-01	5.0958769214488185e-02	-1.3661130482148551e-01	1.5890702369231366e-01	-1.3778306508139879e-01	-4.3310761377171902e-01	-1.1253057477526393e-01	-3.8403577150830870e-01	-4.6179637640205268e-01	-2.1754708197157960e-01	5.8339458617537989e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2857973317049676e-01	-1.2859374240152582e-01	-2.2450578255340609e-01	-1.3732716111184617e-01	1.1498173320323563e-01	-1.7469533673325083e-01	5.0528817925228203e-02	-1.3569198003577457e-01	1.5780302441997190e-01	-1.3681433082016334e-01	-4.3105711605768243e-01	-1.1208723467078273e-01	-3.8200540286424411e-01	-4.5898053584251847e-01	-2.1695529543389591e-01	5.8555597439870608e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2781407185334998e-01	-1.2774061290226751e-01	-2.2330625275559368e-01	-1.3625839749666421e-01	1.1416304829011162e-01	-1.7376855576314681e-01	5.0104183602381107e-02	-1.3478105505364243e-01	1.5670919117578708e-01	-1.3585506560195112e-01	-4.2900973021357042e-01	-1.1164284887257887e-01	-3.7998289080572489e-01	-4.5618365809848627e-01	-2.1635737433966756e-01	5.8771830226785209e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2705337874295808e-01	-1.2689486311122725e-01	-2.2211146000173321e-01	-1.3520216043795905e-01	1.1335250322665132e-01	-1.7284552704860262e-01	4.9684792059073904e-02	-1.3387842973714881e-01	1.5562542441264582e-01	-1.3490515528451461e-01	-4.2696563080782446e-01	-1.1119747607137632e-01	-3.7796831013626225e-01	-4.5340566818537520e-01	-2.1575342433539568e-01	5.8988155491501226e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2629763134121463e-01	-1.2605641923761468e-01	-2.2092145424371579e-01	-1.3415825914620691e-01	1.1254999902876914e-01	-1.7192627820012524e-01	4.9270569995944563e-02	-1.3298400559197779e-01	1.5455162514826201e-01	-1.3396448722223880e-01	-4.2492498881788976e-01	-1.1075117476126896e-01	-3.7596173305659769e-01	-4.5064648939600727e-01	-2.1514355244703445e-01	5.9204571780099720e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2554680703237470e-01	-1.2522520829279843e-01	-2.1973628346903931e-01	-1.3312650622960326e-01	1.1175543804289631e-01	-1.7101083582707444e-01	4.8861445000478392e-02	-1.3209768573190481e-01	1.5348769498574794e-01	-1.3303295025170930e-01	-4.2288797164328745e-01	-1.1030400319748389e-01	-3.7396322919043568e-01	-4.4790604337758899e-01	-2.1452786698625526e-01	5.9421077670650373e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2480088308628823e-01	-1.2440115808195293e-01	-2.1855599373264195e-01	-1.3210671763033496e-01	1.1096872392921285e-01	-1.7009922554562301e-01	4.8457345545793673e-02	-1.3121937484405125e-01	1.5243353613279204e-01	-1.3211043467699446e-01	-4.2085474312025239e-01	-1.0985601935613445e-01	-3.7197286561104093e-01	-4.4518425020657609e-01	-2.1390647745807714e-01	5.9637671772364866e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2405983666168571e-01	-1.2358419719569251e-01	-2.1738062918881634e-01	-1.3109871256189801e-01	1.1018976164494304e-01	-1.6919147198711559e-01	4.8058200988907285e-02	-1.3034897915491359e-01	1.5138905141950312e-01	-1.3119683225467155e-01	-4.1882546353788253e-01	-1.0940728089592013e-01	-3.6999070686863095e-01	-4.4248102846144483e-01	-2.1327949446991631e-01	5.9854352724774973e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2332364480950801e-01	-1.2277425500169792e-01	-2.1621023212317891e-01	-1.3010231344745973e-01	1.0941845742772091e-01	-1.6828759880680871e-01	4.7663941568507506e-02	-1.2948640639716391e-01	1.5035414431498387e-01	-1.3029203617862847e-01	-4.1680028965574661e-01	-1.0895784512172725e-01	-3.6801681501853567e-01	-4.3979629529342285e-01	-2.1264702964209506e-01	6.0071119196935063e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2259228447627356e-01	-1.2197126163635284e-01	-2.1504484298465609e-01	-1.2911734585925991e-01	1.0865471877903993e-01	-1.6738762869297705e-01	4.7274498402262763e-02	-1.2863156577720142e-01	1.4932871894268701e-01	-1.2939594106466659e-01	-4.1477937472290255e-01	-1.0850776895008232e-01	-3.6605124965004765e-01	-4.3712996649522667e-01	-2.1200919551984673e-01	6.0287969886648147e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2186573250749476e-01	-1.2117514799638990e-01	-2.1388450041747747e-01	-1.2814363845904478e-01	1.0789845444779354e-01	-1.6649158337635986e-01	4.6889803483693891e-02	-1.2778436794345641e-01	1.4831268009461401e-01	-1.2850844293493280e-01	-4.1276286849827309e-01	-1.0805710887641354e-01	-3.6409406791593718e-01	-4.3448195656783239e-01	-2.1136610548686249e-01	6.0504903519714688e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2114396565111857e-01	-1.2038584573055769e-01	-2.1272924129313875e-01	-1.2718102293952752e-01	1.0714957441391723e-01	-1.6559948363993182e-01	4.6509789678632139e-02	-1.2694472495542705e-01	1.4730593324440652e-01	-1.2762943920220476e-01	-4.1075091727231672e-01	-1.0760592094407040e-01	-3.6214532456256637e-01	-4.3185217878534171e-01	-2.1071787368040640e-01	6.0721918849203416e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2042696056100217e-01	-1.1960328723131655e-01	-2.1157910074231615e-01	-1.2622933396686772e-01	1.0640798987213777e-01	-1.6471134932897766e-01	4.6134390721290289e-02	-1.2611255025344198e-01	1.4630838455938358e-01	-1.2675882865405269e-01	-4.0874366388996181e-01	-1.0715426071505961e-01	-3.6020507196057200e-01	-4.2924054525797406e-01	-2.1006461490803982e-01	6.0939014654743469e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1971469380042397e-01	-1.1882740562656742e-01	-2.1043411218670990e-01	-1.2528840912416289e-01	1.0567361321583911e-01	-1.6382719936145715e-01	4.5763541209968762e-02	-1.2528775862913472e-01	1.4531994091156977e-01	-1.2589651143689906e-01	-4.0674124777472809e-01	-1.0670218324244421e-01	-3.5827336013605254e-01	-4.2664696699321991e-01	-2.0940644456597496e-01	6.1156189741837377e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1900714184560893e-01	-1.1805813477141955e-01	-2.0929430737079577e-01	-1.2435808885594117e-01	1.0494635802104976e-01	-1.6294705173863583e-01	4.5397176602419105e-02	-1.2447026619662156e-01	1.4434050988776656e-01	-1.2504238903999954e-01	-4.0474380495401296e-01	-1.0624974304436524e-01	-3.5635023680224209e-01	-4.2407135395521950e-01	-2.0874347855909842e-01	6.1373442941193979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1830428108928329e-01	-1.1729540924000280e-01	-2.0815971639345968e-01	-1.2343821641364745e-01	1.0422613903055822e-01	-1.6207092355596900e-01	4.5035233210885331e-02	-1.2365999036436649e-01	1.4336999979870726e-01	-1.2419636427935961e-01	-4.0275146808546036e-01	-1.0579699407963603e-01	-3.5443574739159833e-01	-4.2151361512238061e-01	-2.0807583322267711e-01	6.1590773108080690e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1760608784424710e-01	-1.1653916431733126e-01	-2.0703036773950703e-01	-1.2252863780211345e-01	1.0351287213816179e-01	-1.6119883101421856e-01	4.4677648196845617e-02	-1.2285684980772321e-01	1.4240831968734061e-01	-1.2335834128161144e-01	-4.0076436648439362e-01	-1.0534398972486267e-01	-3.5252993508829261e-01	-4.1897365854329544e-01	-2.0740362524577832e-01	6.1808179121694797e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1691253834696044e-01	-1.1578933599121898e-01	-2.0590628831101371e-01	-1.2162920172699866e-01	1.0280647437305396e-01	-1.6033078943078996e-01	4.4324359565470900e-02	-1.2206076444214278e-01	1.4145537933628485e-01	-1.2252822546786152e-01	-3.9878262615223525e-01	-1.0489078275304735e-01	-3.5063284086103885e-01	-4.1645139139098558e-01	-2.0672697159641720e-01	6.2025659884552713e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1622360876114424e-01	-1.1504586094425366e-01	-2.0478750345851607e-01	-1.2073975954319489e-01	1.0210686388435287e-01	-1.5946681325126780e-01	4.3975306159821773e-02	-1.2127165539703010e-01	1.4051108927448927e-01	-1.2170592353753112e-01	-3.9680636980588740e-01	-1.0443742531362718e-01	-3.4874450349623920e-01	-4.1394672001552174e-01	-2.0604598944845695e-01	6.2243214321897016e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1553927518139159e-01	-1.1430867654583264e-01	-2.0367403701201384e-01	-1.1986016520418147e-01	1.0141395992577883e-01	-1.5860691606113980e-01	4.3630427654799811e-02	-1.2048944499024243e-01	1.3957536078314728e-01	-1.2089134345220016e-01	-3.9483571690801117e-01	-1.0398396891390264e-01	-3.4686495963140118e-01	-4.1145954999505047e-01	-2.0536079611026994e-01	6.2460841381120549e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1485951363678293e-01	-1.1357772084426224e-01	-2.0256591131177573e-01	-1.1899027521231789e-01	1.0072768284047884e-01	-1.5775111059768748e-01	4.3289664550870244e-02	-1.1971405670321146e-01	1.3864810590088780e-01	-1.2008439441947148e-01	-3.9287078369815470e-01	-1.0353046440181436e-01	-3.4499424378878962e-01	-4.0898978618526949e-01	-2.0467150895517799e-01	6.2678540031207213e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1418430009450951e-01	-1.1285293255892567e-01	-2.0146314723892725e-01	-1.1812994857006587e-01	1.0004795404600572e-01	-1.5689940876203712e-01	4.2952958167573801e-02	-1.1894541515667950e-01	1.3772923742829030e-01	-1.1928498687686630e-01	-3.9091168322470193e-01	-1.0307696195001995e-01	-3.4313238840928689e-01	-4.0653733276739140e-01	-2.0397824535367998e-01	6.2896309262188321e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1351361046349261e-01	-1.1213425107252026e-01	-2.0036576424581767e-01	-1.1727904673212569e-01	9.9374696019452646e-02	-1.5605182163134382e-01	4.2620250636841751e-02	-1.1818344608703595e-01	1.3681866893175049e-01	-1.1849303247576545e-01	-3.8895852537757325e-01	-1.0262351104123109e-01	-3.4127942388641702e-01	-4.0410209329462565e-01	-2.0328112260747747e-01	6.3114148084615254e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1284742059800836e-01	-1.1142161642336629e-01	-1.9927378038614141e-01	-1.1643743355847476e-01	9.8707832282744851e-02	-1.5520835947111072e-01	4.2291484896129258e-02	-1.1742807632324170e-01	1.3591631474672880e-01	-1.1770844406540697e-01	-3.8701141692164592e-01	-1.0217016045476562e-01	-3.3943537860050887e-01	-4.0168397073722689e-01	-2.0258025788530251e-01	6.3332055529046514e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1218570630130131e-01	-1.1071496929779094e-01	-1.9818721234480882e-01	-1.1560497526829822e-01	9.8047287388092166e-02	-1.5436903174761385e-01	4.1966604681382365e-02	-1.1667923376432751e-01	1.3502208998041698e-01	-1.1693113567694877e-01	-3.8507046153085117e-01	-1.0171695825427307e-01	-3.3760027895297084e-01	-3.9928286752613107e-01	-2.0187576816055516e-01	6.3550030645549755e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1152844332919568e-01	-1.1001425102258729e-01	-1.9710607546755388e-01	-1.1478154039479468e-01	9.7392986903602527e-02	-1.5353384714043000e-01	4.1645554519850490e-02	-1.1593684735745374e-01	1.3413591051384657e-01	-1.1616102250761010e-01	-3.8313575982289155e-01	-1.0126395177659325e-01	-3.3577414940063277e-01	-3.9689868559522651e-01	-2.0116777015074730e-01	6.3768072503217610e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1087560739369579e-01	-1.0931940355755150e-01	-1.9603038379026924e-01	-1.1396699974084960e-01	9.6744857399058484e-02	-1.5270281355504983e-01	4.1328279722758876e-02	-1.1520084707652135e-01	1.3325769300347245e-01	-1.1539802090489851e-01	-3.8120740939455072e-01	-1.0081118762170384e-01	-3.3395701249014065e-01	-3.9453132642229033e-01	-2.0045638025876480e-01	6.3986180189697652e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1022717416657583e-01	-1.0863036948809719e-01	-1.9496015006805240e-01	-1.1316122633555802e-01	9.6102826431859467e-02	-1.5187593813556610e-01	4.1014726377852598e-02	-1.1447116390131747e-01	1.3238735488225498e-01	-1.1464204835093084e-01	-3.7928550485754736e-01	-1.0035871164372109e-01	-3.3214888889237293e-01	-3.9218069106862102e-01	-1.9974171451592856e-01	6.4204352810735195e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0958311928295361e-01	-1.0794709201795120e-01	-1.9389538580396451e-01	-1.1236409539158776e-01	9.5466822533125759e-02	-1.5105322727742229e-01	4.0704841341823880e-02	-1.1374772979718636e-01	1.3152481436026708e-01	-1.1389302344685738e-01	-3.7737013787488993e-01	-9.9906568942910681e-02	-3.3034979743684939e-01	-3.8984668021740976e-01	-1.9902388852687056e-01	6.4422589489729472e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0894341834485144e-01	-1.0726951496192709e-01	-1.9283610127748374e-01	-1.1157548426336723e-01	9.4836775193972767e-02	-1.5023468664021233e-01	4.0398572232634343e-02	-1.1303047769521125e-01	1.3066999042485442e-01	-1.1315086589739527e-01	-3.7546139719769100e-01	-9.9454803858671018e-02	-3.2855975514610591e-01	-3.8752919421086762e-01	-1.9830301741620421e-01	6.4640889367301497e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0830804692473274e-01	-1.0659758273878300e-01	-1.9178230557265197e-01	-1.1079527240608664e-01	9.4212614851947318e-02	-1.4942032116052106e-01	4.0095867421742842e-02	-1.1231934147289678e-01	1.2982280284036699e-01	-1.1241549649547895e-01	-3.7355936870241652e-01	-9.9003459963453014e-02	-3.2677877727001986e-01	-3.8522813308615844e-01	-1.9757921577698936e-01	6.4859251600875014e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0767698056902429e-01	-1.0593124036415866e-01	-1.9073400660590079e-01	-1.1002334133549811e-01	9.3594272877633930e-02	-1.4861013506478993e-01	3.9796676026248999e-02	-1.1161425593533739e-01	1.2898317214748936e-01	-1.1168683710703381e-01	-3.7166413542850835e-01	-9.8552580057575542e-02	-3.2500687732004940e-01	-3.8294339661015880e-01	-1.9685259762098367e-01	6.5077675364268215e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0705019480161110e-01	-1.0527043344359559e-01	-1.8969121115355941e-01	-1.0925957458850233e-01	9.2981681561425500e-02	-1.4780413188220351e-01	3.9500947900962036e-02	-1.1091515679686320e-01	1.2815101966218895e-01	-1.1096481065587724e-01	-3.6977577761636232e-01	-9.8102206164902922e-02	-3.2324406710337905e-01	-3.8067488431307495e-01	-1.9612327633066534e-01	6.5296159847297535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0642766512730964e-01	-1.0461510816563865e-01	-1.8865392487902841e-01	-1.0850385768450869e-01	9.2374774100461937e-02	-1.4700231445758233e-01	3.9208633630404742e-02	-1.1022198066314785e-01	1.2732626747430389e-01	-1.1024934110875446e-01	-3.6789437274561715e-01	-9.7652379529349756e-02	-3.2149035675693843e-01	-3.7842249552095114e-01	-1.9539136461301979e-01	6.5514704255391925e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0580936703531141e-01	-1.0396521129502105e-01	-1.8762215235962196e-01	-1.0775607808755444e-01	9.1773484585734158e-02	-1.4620468496427330e-01	3.8919684520761055e-02	-1.0953466501376909e-01	1.2650883844579031e-01	-1.0954035346051137e-01	-3.6601999557372200e-01	-9.7203140612174221e-02	-3.1974575478128198e-01	-3.7618612938709889e-01	-1.9465697445507507e-01	6.5733307809218253e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0519527600260144e-01	-1.0332069016593068e-01	-1.8659589711306820e-01	-1.0701612516917260e-01	9.1177747989355448e-02	-1.4541124491703272e-01	3.8634052591775311e-02	-1.0885314818521058e-01	1.2569865620864815e-01	-1.0883777371941229e-01	-3.6415271817474182e-01	-9.6754529090030739e-02	-3.1801026807430510e-01	-3.7396568492247328e-01	-1.9392021708116930e-01	6.5951969744316594e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0458536749734275e-01	-1.0268149267535898e-01	-1.8557516162366447e-01	-1.0628389017199222e-01	9.0587500151997138e-02	-1.4462199518488394e-01	3.8351690568612269e-02	-1.0817736935429163e-01	1.2489564516254338e-01	-1.0814152889260174e-01	-3.6229260997837887e-01	-9.6306583853745145e-02	-3.1628390196478506e-01	-3.7176106102502438e-01	-1.9318120291193877e-01	6.6170689310745985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0397961698223239e-01	-1.0204756727653153e-01	-1.8455994736808812e-01	-1.0555926617406097e-01	9.0002677770489856e-02	-1.4383693600395195e-01	3.8072551873684184e-02	-1.0750726852201804e-01	1.2409973047214391e-01	-1.0745154697171862e-01	-3.6043973780916433e-01	-9.5859343007783551e-02	-3.1456666024572183e-01	-3.6957215650805819e-01	-1.9244004152500327e-01	6.6389465772739609e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0337799991782171e-01	-1.0141886297242030e-01	-1.8355025484084905e-01	-1.0484214805387557e-01	8.9423218385589490e-02	-1.4305606699025797e-01	3.7796590618453467e-02	-1.0684278649783657e-01	1.2331083806418669e-01	-1.0676775691866205e-01	-3.5859416592580234e-01	-9.5412843870379488e-02	-3.1285854520746570e-01	-3.6739887012762373e-01	-1.9169684161733397e-01	6.6608298408369482e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0278049176580308e-01	-1.0079532930933884e-01	-1.8254608357939406e-01	-1.0413243245610829e-01	8.8849060369905031e-02	-1.4227938715247182e-01	3.7523761595216532e-02	-1.0618386488429080e-01	1.2252889462429303e-01	-1.0609008865151386e-01	-3.5675595606062022e-01	-9.4967122974292953e-02	-3.1115955767061976e-01	-3.6524110060895776e-01	-1.9095171096928432e-01	6.6827186509220384e+00
