# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7166696531986175e-01	-1.4239985234014563e-01	-2.7909122301282357e-01	-1.4177033337522404e-01	8.5994144017179697e-02	-1.9314749729007255e-01	3.3930918688900441e-02	-1.5113054923561170e-01	1.1133663174458903e-01	-1.1825346292028319e-01	-4.5681100956160625e-01	-1.2752700610675094e-01	-4.0682694477447345e-01	-4.7258097166066526e-01	-3.2319807613688040e-01	5.6802954347512271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7065956130932725e-01	-1.4147268745448405e-01	-2.7763060424246344e-01	-1.4068280942954764e-01	8.5385123086009040e-02	-1.9213724764202150e-01	3.3638256596924751e-02	-1.5011740034322116e-01	1.1057422204928929e-01	-1.1743924731728457e-01	-4.5465196916180090e-01	-1.2697204430043779e-01	-4.0459381491136109e-01	-4.6973190974873724e-01	-3.2221584666156766e-01	5.7006792583921353e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6965816262535696e-01	-1.4055306814023291e-01	-2.7617492784078113e-01	-1.3960753629092390e-01	8.4781976576903215e-02	-1.9113066190873912e-01	3.3349176429651649e-02	-1.4911325259704991e-01	1.0981844807636285e-01	-1.1663261920720483e-01	-4.5249581827547564e-01	-1.2641707370109440e-01	-4.0237076475401978e-01	-4.6690118589263829e-01	-3.2122544176538048e-01	5.7210813913875285e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6866275787808790e-01	-1.3964092865632469e-01	-2.7472427435535673e-01	-1.3854433855047313e-01	8.4184638283464383e-02	-1.9012778073833952e-01	3.3063633031053433e-02	-1.4811800670648737e-01	1.0906925621733124e-01	-1.1583349302316787e-01	-4.5034275457778461e-01	-1.2586214593702108e-01	-4.0015785087006495e-01	-4.6408874463846611e-01	-3.2022705502715054e-01	5.7415015999142822e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6767333503987661e-01	-1.3873620379648496e-01	-2.7327872170887468e-01	-1.3749304366016135e-01	8.3593042734557713e-02	-1.8912864354225684e-01	3.2781581561145780e-02	-1.4713156481031292e-01	1.0832659276088796e-01	-1.1504178422638368e-01	-4.4819297165271677e-01	-1.2530731231900191e-01	-3.9795512703622371e-01	-4.6129452855406755e-01	-3.1922088036817181e-01	5.7619396544789101e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6668988146012889e-01	-1.3783882888665847e-01	-2.7183834523375899e-01	-1.3645348188620951e-01	8.3007125190337136e-02	-1.8813328850326916e-01	3.2502977507223030e-02	-1.4615383044947744e-01	1.0759040392198374e-01	-1.1425740929904446e-01	-4.4604665900926760e-01	-1.2475262380713657e-01	-3.9576264427966978e-01	-4.5851847830203957e-01	-3.1820711193948070e-01	5.7823953298131139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6571238388004775e-01	-1.3694873978233596e-01	-2.7040321770728992e-01	-1.3542548626303208e-01	8.2426821638029155e-02	-1.8714175258407625e-01	3.2227776694320698e-02	-1.4518470854041760e-01	1.0686063586954010e-01	-1.1348028573685320e-01	-4.4390400209946745e-01	-1.2419813097930796e-01	-3.9358045091974886e-01	-4.5576053271100680e-01	-3.1718594401173350e-01	5.8028684047722008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6474082844729271e-01	-1.3606587286579572e-01	-2.6897340938713943e-01	-1.3440889254771632e-01	8.1852068787495250e-02	-1.8615407153640329e-01	3.1955935294936781e-02	-1.4422410534889982e-01	1.0613723475284439e-01	-1.1271033204121461e-01	-4.4176518233818812e-01	-1.2364388400124458e-01	-3.9140859261004129e-01	-4.5302062884520339e-01	-3.1615757086771246e-01	5.8233586622362798e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6377520073053761e-01	-1.3519016504326031e-01	-2.6754898804728955e-01	-1.3340353917504819e-01	8.1282804066587902e-02	-1.8517027991060342e-01	3.1687409838043509e-02	-1.4327192846439193e-01	1.0542014672667753e-01	-1.1194746771111599e-01	-4.3963037712466430e-01	-1.2308993259814766e-01	-3.8924711238071907e-01	-4.5029870207238476e-01	-3.1512218669748648e-01	5.8438658890141753e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6281548573393020e-01	-1.3432155374198682e-01	-2.6613001901428379e-01	-1.3240926721309568e-01	8.0718965616317959e-02	-1.8419041106574144e-01	3.1422157217417680e-02	-1.4232808677495704e-01	1.0470931797521996e-01	-1.1119161323472501e-01	-4.3749975986565653e-01	-1.2253632602784451e-01	-3.8709605068115788e-01	-4.4759468613010617e-01	-3.1407998549625132e-01	5.8643898757499775e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6186166791144124e-01	-1.3345997690728842e-01	-2.6471656520377396e-01	-1.3142592031935485e-01	8.0160492285846499e-02	-1.8321449718013225e-01	3.1160134699318835e-02	-1.4139249044266702e-01	1.0400469473478569e-01	-1.1044269008073131e-01	-4.3537350000020020e-01	-1.2198311305543333e-01	-3.8495544542275090e-01	-4.4490851319038133e-01	-3.1303116096486616e-01	5.8849304168321499e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6091373118109972e-01	-1.3260537299950315e-01	-2.6330868715731653e-01	-1.3045334469746356e-01	7.9607323627317692e-02	-1.8224256926230281e-01	3.0901299929543401e-02	-1.4046505087952899e-01	1.0330622331542841e-01	-1.0970062068945290e-01	-4.3325176302585355e-01	-1.2143034192938046e-01	-3.8282533202189506e-01	-4.4224011392276164e-01	-3.1197590641310202e-01	5.9054873103051433e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5997165893911000e-01	-1.3175768099090879e-01	-2.6190644307938105e-01	-1.2949138905448845e-01	7.9059399890544030e-02	-1.8127465716236951e-01	3.0645610939880004e-02	-1.3954568072391962e-01	1.0261385012146160e-01	-1.0896532846373369e-01	-4.3113471052640112e-01	-1.2087806035903723e-01	-3.8070574344310393e-01	-4.3958941755586139e-01	-3.1091441466561526e-01	5.9260603577834488e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5903543407384479e-01	-1.3091684036259701e-01	-2.6050988887453175e-01	-1.2853990455878858e-01	7.8516662017558692e-02	-1.8031078958379632e-01	3.0393026153992794e-02	-1.3863429381752296e-01	1.0192752167093869e-01	-1.0823673775965166e-01	-4.2902250020093280e-01	-1.2032631549353504e-01	-3.7859671024221037e-01	-4.3695635193735055e-01	-3.0984687797065469e-01	5.9466493643679676e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5810503897971001e-01	-1.3008279110130452e-01	-2.5911907818475355e-01	-1.2759874479845790e-01	7.7979051637045271e-02	-1.7935099409551403e-01	3.0143504392757033e-02	-1.3773080518276393e-01	1.0124718461413040e-01	-1.0751477387705863e-01	-4.2691528589424166e-01	-1.1977515390202421e-01	-3.7649826060962244e-01	-4.3434084359244879e-01	-3.0877348791150389e-01	5.9672541385647291e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5718045557087518e-01	-1.2925547369621632e-01	-2.5773406242686953e-01	-1.2666776574034941e-01	7.7446511058657713e-02	-1.7839529714438182e-01	2.9897004879071137e-02	-1.3683513100072939e-01	1.0057278575103941e-01	-1.0679936304997044e-01	-4.2481321762847013e-01	-1.1922462155521948e-01	-3.7441042041360206e-01	-4.3174281778094775e-01	-3.0769443532066465e-01	5.9878744922057896e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5626166529486929e-01	-1.2843482913573512e-01	-2.5635489083003749e-01	-1.2574682568968126e-01	7.6918983267239921e-02	-1.7744372406796799e-01	2.9653487242167875e-02	-1.3594718858957411e-01	9.9904272047991780e-02	-1.0609043243682828e-01	-4.2271644163594913e-01	-1.1867476380821247e-01	-3.7233321324352420e-01	-4.2916219855279009e-01	-3.0660991019677958e-01	6.0085102403723454e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5534864914603477e-01	-1.2762079890423017e-01	-2.5498161047328116e-01	-1.2483578525022641e-01	7.6396411916956425e-02	-1.7649629910762943e-01	2.9412911521447205e-02	-1.3506689638340097e-01	9.9241590653339887e-02	-1.0538791011064411e-01	-4.2062510039316808e-01	-1.1812562538451728e-01	-3.7026666045309442e-01	-4.2659890880222612e-01	-3.0552010162428633e-01	6.0291612013199023e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5444138767883739e-01	-1.2681332497876363e-01	-2.5361426632302525e-01	-1.2393450728508461e-01	7.5878741325342683e-02	-1.7555304542186567e-01	2.9175238169852541e-02	-1.3419417391160826e-01	9.8584688912312687e-02	-1.0469172504905074e-01	-4.1853933265581239e-01	-1.1757725036131031e-01	-3.6821078120348505e-01	-4.2405287032058692e-01	-3.0442519769579912e-01	6.0498271964055341e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5353986102102704e-01	-1.2601234982580328e-01	-2.5225290127060929e-01	-1.2304285687803618e-01	7.5365916467283980e-02	-1.7461398509993384e-01	2.8940428056810633e-02	-1.3332894177869842e-01	9.7933514381047554e-02	-1.0400180712426947e-01	-4.1645927349480477e-01	-1.1702968215582757e-01	-3.6616559250636987e-01	-4.2152400384768807e-01	-3.0332538543720616e-01	6.0705080500171018e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5264404888664995e-01	-1.2521781639792015e-01	-2.5089755616975379e-01	-1.2216070129547704e-01	7.4857882968932810e-02	-1.7367913917570202e-01	2.8708442470755210e-02	-1.3247112164453750e-01	9.7288014839836623e-02	-1.0331808709301049e-01	-4.1438505433330813e-01	-1.1648296351288391e-01	-3.6413110926681791e-01	-4.1901222912190278e-01	-3.0222085073547245e-01	6.0912035895044125e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5175393058890535e-01	-1.2442966813047647e-01	-2.4954826987394332e-01	-1.2128790994893308e-01	7.4354587101570488e-02	-1.7274852764172066e-01	2.8479243121253724e-02	-1.3162063620506068e-01	9.6648138305618192e-02	-1.0264049658631916e-01	-4.1231680298461387e-01	-1.1593713649347683e-01	-3.6210734432603242e-01	-4.1651746492892183e-01	-3.0111177826912583e-01	6.1119136451122591e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5086948505284473e-01	-1.2364784893830894e-01	-2.4820507927370908e-01	-1.2042435435814880e-01	7.3855975775422494e-02	-1.7182216946349424e-01	2.8252792140756284e-02	-1.3077740917341318e-01	9.6013833043745458e-02	-1.0196896809938261e-01	-4.1025464369087650e-01	-1.1539224246444081e-01	-3.6009430850390112e-01	-4.1403962914923265e-01	-2.9999835144141712e-01	6.1326380499152693e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4999069082791464e-01	-1.2287230321240605e-01	-2.4686801933378644e-01	-1.1956990811475239e-01	7.3361996533433671e-02	-1.7090008259393827e-01	2.8029052085983091e-02	-1.2994136526151898e-01	9.5385047579060092e-02	-1.0130343498130578e-01	-4.0819869716262058e-01	-1.1484832208911493e-01	-3.5809201064133145e-01	-4.1157863880434081e-01	-2.9888075231612787e-01	6.1533766397545371e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4911752610033610e-01	-1.2210297581658346e-01	-2.4553712313011952e-01	-1.1872444684648999e-01	7.2872597545010423e-02	-1.6998228398800069e-01	2.7807985938970083e-02	-1.2911243016207016e-01	9.4761730706300687e-02	-1.0064383142487145e-01	-4.0614908061899202e-01	-1.1430541531898884e-01	-3.5610045764235909e-01	-4.0913441010175955e-01	-2.9775916155600485e-01	6.1741292531759564e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4824996870531984e-01	-1.2133981208416149e-01	-2.4421242188669168e-01	-1.1788784818202637e-01	7.2387727599735052e-02	-1.6906878961743033e-01	2.7589557107786707e-02	-1.2829053053092707e-01	9.4143831499871683e-02	-9.9990092456292451e-02	-4.0410590782867400e-01	-1.1376356138629404e-01	-3.5411965451599431e-01	-4.0670685847879551e-01	-2.9663375836379441e-01	6.1948957313702468e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4738799613911857e-01	-1.2058275781464389e-01	-2.4289394501216777e-01	-1.1705999171630956e-01	7.1907336101060301e-02	-1.6815961448568081e-01	2.7373729426944205e-02	-1.2747559396992245e-01	9.3531299323001083e-02	-9.9342153924967411e-02	-4.0206928915144258e-01	-1.1322279879750434e-01	-3.5214960441779825e-01	-4.0429589864515247e-01	-2.9550472042585590e-01	6.2156759181145667e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4653158557090748e-01	-1.1983175927040074e-01	-2.4158172013632001e-01	-1.1624075897649397e-01	7.1431373059987244e-02	-1.6725477264292768e-01	2.7160467157508122e-02	-1.2666754901005983e-01	9.2924083836310276e-02	-9.8699952493248158e-02	-4.0003933158028804e-01	-1.1268316532771427e-01	-3.5019030869115647e-01	-4.0190144462438232e-01	-2.9437222385831641e-01	6.2364696597157261e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4568071385450168e-01	-1.1908676317335877e-01	-2.4027577314622359e-01	-1.1543003338841741e-01	7.0959789088733460e-02	-1.6635427720118670e-01	2.6949734986931210e-02	-1.2586632509509899e-01	9.2322135005821968e-02	-9.8063425626228398e-02	-3.9801613878407432e-01	-1.1214469801585936e-01	-3.4824176690824182e-01	-3.9952340979420042e-01	-2.9323644315574354e-01	6.2572768049549108e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4483535753989912e-01	-1.1834771670169648e-01	-2.3897612822220521e-01	-1.1462770024362738e-01	7.0492535394395706e-02	-1.6545814034952089e-01	2.6741498028619776e-02	-1.2507185256551923e-01	9.1725403110428691e-02	-9.7432511581561812e-02	-3.9599981115067368e-01	-1.1160743316074864e-01	-3.4630397691064779e-01	-3.9716170692570191e-01	-2.9209755114229918e-01	6.2780972050338990e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4399549288465210e-01	-1.1761456748655141e-01	-2.3768280787352034e-01	-1.1383364666695188e-01	7.0029563772611533e-02	-1.6456637336931396e-01	2.6535721821248338e-02	-1.2428406264285248e-01	9.1133838748845800e-02	-9.6807149399315798e-02	-3.9399044583053872e-01	-1.1107140631787595e-01	-3.4437693484966708e-01	-3.9481624822148825e-01	-2.9095571892534344e-01	6.2989307135227044e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4316109586506984e-01	-1.1688726360873403e-01	-2.3639583297375899e-01	-1.1304776158460891e-01	6.9570826601224531e-02	-1.6367898664960612e-01	2.6332372327835352e-02	-1.2350288741437897e-01	9.0547392846068886e-02	-9.6187278891870162e-02	-3.9198813678066990e-01	-1.1053665229697812e-01	-3.4246063522621223e-01	-3.9248694535273737e-01	-2.8981111585144936e-01	6.3197771863086203e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4233214218724327e-01	-1.1616575359545456e-01	-2.3511522279594754e-01	-1.1226993569285011e-01	6.9116276833957269e-02	-1.6279598970247144e-01	2.6131415934592620e-02	-1.2272825981817519e-01	8.9966016659358689e-02	-9.5572840633864287e-02	-3.8999297480892231e-01	-1.1000320516031212e-01	-3.4055507093035553e-01	-3.9017370949524000e-01	-2.8866390946479553e-01	6.3406364815466345e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4150860729789805e-01	-1.1544998641706158e-01	-2.3384099504734429e-01	-1.1150006142713066e-01	6.8665867994095284e-02	-1.6191739117842721e-01	2.5932819449560964e-02	-1.2196011362850803e-01	8.9389661783772736e-02	-9.4963775952201818e-02	-3.8800504761862703e-01	-1.0947109822161698e-01	-3.3866023328047751e-01	-3.8787645136442167e-01	-2.8751426546789532e-01	6.3615084596111249e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4069046639507315e-01	-1.1473991148379298e-01	-2.3257316590391353e-01	-1.1073803293180297e-01	6.8219554168185648e-02	-1.6104319888186003e-01	2.5736550101043764e-02	-1.2119838344156664e-01	8.8818280157262411e-02	-9.4360026916116932e-02	-3.8602443985346913e-01	-1.0894036404573473e-01	-3.3677611206201247e-01	-3.8559508124937159e-01	-2.8636234768462304e-01	6.3823929830488710e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3987769443862208e-01	-1.1403547864254007e-01	-2.3131175004446528e-01	-1.0998374603032422e-01	6.7777289999754797e-02	-1.6017341978646149e-01	2.5542575535849852e-02	-1.2044300466152195e-01	8.8251824065356546e-02	-9.3761536327306105e-02	-3.8405123314259687e-01	-1.0841103444885976e-01	-3.3490269556577573e-01	-3.8332950904590751e-01	-2.8520831802549756e-01	6.4032899165332822e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3907026616054094e-01	-1.1333663817362663e-01	-2.3005676068444927e-01	-1.0923709819597641e-01	6.7339030683046044e-02	-1.5930806005065754e-01	2.5350863817356736e-02	-1.1969391348691012e-01	8.7690246145446918e-02	-9.3168247710134405e-02	-3.8208550614591535e-01	-1.0788314049938716e-01	-3.3303997062586732e-01	-3.8107964428869301e-01	-2.8405233645518463e-01	6.4241991268198211e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3826815607511861e-01	-1.1264334078760287e-01	-2.2880820960939230e-01	-1.0849798852308686e-01	6.6904731956782509e-02	-1.5844712503302291e-01	2.5161383423403984e-02	-1.1895104689732744e-01	8.7133499390694577e-02	-9.2580105301914586e-02	-3.8012733459952908e-01	-1.0735671251933768e-01	-3.3118792265713565e-01	-3.7884539618242669e-01	-2.8289456096216453e-01	6.4451204827026309e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3747133848891357e-01	-1.1195553762205325e-01	-2.2756610720797446e-01	-1.0776631769874838e-01	6.6474350097956270e-02	-1.5759061930766527e-01	2.4974103244027917e-02	-1.1821434264043237e-01	8.6581537153573876e-02	-9.1997054043268411e-02	-3.7817679136130056e-01	-1.0683178008632409e-01	-3.2934653569219891e-01	-3.7662667363212987e-01	-2.8173514753053758e-01	6.4660538549722562e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3667978751055274e-01	-1.1127318023842131e-01	-2.2633046250472663e-01	-1.0704198797502876e-01	6.6047841915646791e-02	-1.5673854667957912e-01	2.4788992579046258e-02	-1.1748373921924683e-01	8.6034313149069425e-02	-9.1419039568571267e-02	-3.7623394645648883e-01	-1.0630837203604225e-01	-3.2751579241800705e-01	-3.7442338527255198e-01	-2.8057425011390791e-01	6.4869991163744807e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3589347706035512e-01	-1.1059622061885027e-01	-2.2510128319234859e-01	-1.0632490314166633e-01	6.5625164744871511e-02	-1.5589091019994725e-01	2.4606021135502726e-02	-1.1675917587974693e-01	8.5491781457541868e-02	-9.0846008196483349e-02	-3.7429886712343180e-01	-1.0578651646525362e-01	-3.2569567421194728e-01	-3.7223543949670879e-01	-2.7941202061130960e-01	6.5079561415702356e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3511238087978303e-01	-1.0992461116303828e-01	-2.2387857566363906e-01	-1.0561496849924112e-01	6.5206276440469779e-02	-1.5504771218139268e-01	2.4425159024980148e-02	-1.1604059259873882e-01	8.4953896527277153e-02	-9.0277906920570958e-02	-3.7237161785924550e-01	-1.0526624073523874e-01	-3.2388616117747870e-01	-3.7006274448358134e-01	-2.7824860884513031e-01	6.5289248070965442e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3433647254071401e-01	-1.0925830468511387e-01	-2.2266234504302637e-01	-1.0491209083281898e-01	6.4791135371022823e-02	-1.5420895421315864e-01	2.4246376760790632e-02	-1.1532793007201031e-01	8.4420613176734924e-02	-8.9714683400021492e-02	-3.7045226046550517e-01	-1.0474757147569642e-01	-3.2208723217928587e-01	-3.6790520822498957e-01	-2.7708416254097434e-01	6.5499049913284599e+00
