# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9389257385577960e-01	-1.8971339863701225e-01	-3.4113090613938618e-01	-4.7461223059240670e-01	-2.4518511539503754e-01	-4.6358506921474174e-01	-3.0251732670947906e-01	-1.1543943534525110e-01	6.5600979476039142e-02	-2.5774005511796905e-01	-1.4208600063302246e-01	-4.4365287316246255e-01	-6.6337337561263143e-01	-5.2639652601874198e-01	-1.0829402722710552e-01	3.9828855888179246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9280076272808544e-01	-1.8841582390099507e-01	-3.3875081178957545e-01	-4.7166742284334828e-01	-2.4407034693543220e-01	-4.6092044479130201e-01	-3.0041017210645243e-01	-1.1453751316273164e-01	6.5300570048422824e-02	-2.5628523390919378e-01	-1.4145207908469001e-01	-4.4145379988333117e-01	-6.5995050117682741e-01	-5.2325723456786666e-01	-1.0800745654935413e-01	3.9946814746267325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9171451589991986e-01	-1.8712945154850869e-01	-3.3639272213417715e-01	-4.6874229417833707e-01	-2.4295671103362751e-01	-4.5826971364464603e-01	-2.9832214430176857e-01	-1.1364586828479457e-01	6.5000107000716040e-02	-2.5483803910850417e-01	-1.4081866262541906e-01	-4.3926076298294642e-01	-6.5653838618822946e-01	-5.2013731619674819e-01	-1.0771783260530580e-01	4.0065142676760406e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9063384529631919e-01	-1.8585419338312462e-01	-3.3405641571292677e-01	-4.6583680464288185e-01	-2.4184429260160550e-01	-4.5563292532556299e-01	-2.9625306962235132e-01	-1.1276435829678494e-01	6.4699636797612259e-02	-2.5339847581679503e-01	-1.4018580150796567e-01	-4.3707387264803893e-01	-6.5313723088394326e-01	-5.1703673558215613e-01	-1.0742520098167078e-01	4.0183836251048168e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8955876166292573e-01	-1.8458996105069930e-01	-3.3174167273073013e-01	-4.6295091048290204e-01	-2.4073317566668836e-01	-4.5301012519136580e-01	-2.9420277479278845e-01	-1.1189284281934216e-01	6.4399204713078681e-02	-2.5196654797846885e-01	-1.3955354526932054e-01	-4.3489323682219322e-01	-6.4974722940007601e-01	-5.1395545461089065e-01	-1.0712960823348025e-01	4.0302892073577947e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8848927459231066e-01	-1.8333666607959567e-01	-3.2944827507644664e-01	-4.6008456429646233e-01	-2.3962344333736571e-01	-4.5040135451120905e-01	-2.9217108699792049e-01	-1.1103118348669372e-01	6.4098854850007631e-02	-2.5054225840351207e-01	-1.3892194273037597e-01	-4.3271896119867093e-01	-6.4636856984907032e-01	-5.1089343247094454e-01	-1.0683110183188275e-01	4.0422306781656285e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8742539254987700e-01	-1.8209421991935093e-01	-3.2717600634003430e-01	-4.5723771518137790e-01	-2.3851517777089859e-01	-4.4780665056988744e-01	-2.9015783394218719e-01	-1.1017924392473143e-01	6.3798630159728170e-02	-2.4912560878932458e-01	-1.3829104199558900e-01	-4.3055114921470450e-01	-6.4300143439794821e-01	-5.0785062574073259e-01	-1.0652973011256833e-01	4.0542077045246376e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8636712289935550e-01	-1.8086253397782961e-01	-3.2492465182811775e-01	-4.5441030887877887e-01	-2.3740846014267075e-01	-4.4522604677012112e-01	-2.8816284390585217e-01	-1.0933688972889812e-01	6.3498572461375288e-02	-2.4771659974229687e-01	-1.3766089045264632e-01	-4.2838990204722682e-01	-6.3964599934736766e-01	-5.0482698847641438e-01	-1.0622554222485427e-01	4.0662199566760968e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8531447192789902e-01	-1.7964151965690300e-01	-3.2269399857804176e-01	-4.5160228791268786e-01	-2.3630337061725890e-01	-4.4265957273328893e-01	-2.8618594579822176e-01	-1.0850398844191499e-01	6.3198722461112411e-02	-2.4631523079914930e-01	-1.3703153477215826e-01	-4.2623531861000502e-01	-6.3630243521142416e-01	-5.0182247229732646e-01	-1.0591858808146254e-01	4.0782671080851767e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8426744487078364e-01	-1.7843108838669611e-01	-3.2048383537047431e-01	-4.4881359172570429e-01	-2.3519998832119396e-01	-4.4010725439863380e-01	-2.8422696920796442e-01	-1.0768040953137244e-01	6.2899119771205519e-02	-2.4492150044803876e-01	-1.3640302090738657e-01	-4.2408749555215502e-01	-6.3297090679810863e-01	-4.9883702646955735e-01	-1.0560891830901946e-01	4.0903488354194879e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8322604593572051e-01	-1.7723115165843908e-01	-3.1829395274061523e-01	-4.4604415681084980e-01	-2.3409839131737528e-01	-4.3756911412091581e-01	-2.8228574445064569e-01	-1.0686602436721161e-01	6.2599802928943557e-02	-2.4353540614943595e-01	-1.3577539409402434e-01	-4.2194652725799459e-01	-6.2965157329034283e-01	-4.9587059798767869e-01	-1.0529658419930671e-01	4.1024648185273103e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8219027832679108e-01	-1.7604162105596446e-01	-3.1612414298806479e-01	-4.4329391683967373e-01	-2.3299865658111346e-01	-4.3504517076650795e-01	-2.8036210261358302e-01	-1.0606070619911888e-01	6.2300809415404508e-02	-2.4215694435678448e-01	-1.3514869885004296e-01	-4.1981250584820695e-01	-6.2634458832752793e-01	-4.9292313165466667e-01	-1.0498163766128624e-01	4.1146147404154823e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8116014426800595e-01	-1.7486240828588642e-01	-3.1397420018541566e-01	-4.4056280278667154e-01	-2.3190085997776058e-01	-4.3253543980793613e-01	-2.7845587559812152e-01	-1.0526433013385589e-01	6.2002175674062035e-02	-2.4078611053693777e-01	-1.3452297897561294e-01	-4.1768552118228075e-01	-6.2305010008751394e-01	-4.8999457016002618e-01	-1.0466413117392696e-01	4.1267982872270101e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8013564502649723e-01	-1.7369342520649983e-01	-3.1184392018561341e-01	-4.3785074305010391e-01	-2.3080507624190102e-01	-4.3003993341686730e-01	-2.7656689615943103e-01	-1.0447677311254604e-01	6.1703937129230543e-02	-2.3942289919038931e-01	-1.3389827755311440e-01	-4.1556566086219326e-01	-6.1976825136894564e-01	-4.8708485415615915e-01	-1.0434411773985353e-01	4.1390151482183919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7911678093535088e-01	-1.7253458385543577e-01	-3.0973310062814030e-01	-4.3515766356928925e-01	-2.2971137895806398e-01	-4.2755866055552788e-01	-2.7469499794392055e-01	-1.0369791388793717e-01	6.1406128204345656e-02	-2.3806730387129171e-01	-1.3327463694724798e-01	-4.1345301023729858e-01	-6.1649917967388923e-01	-4.8419392233298419e-01	-1.0402165083983929e-01	4.1512650157366942e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7810355141608017e-01	-1.7138579647611102e-01	-3.0764154094407781e-01	-4.3248348793844105e-01	-2.2861984054292381e-01	-4.2509162706657472e-01	-2.7284001552436288e-01	-1.0292763300165868e-01	6.1108782340077085e-02	-2.3671931720727160e-01	-1.3265209880525589e-01	-4.1134765241039190e-01	-6.1324301729069719e-01	-4.8132171149084779e-01	-1.0369678438816009e-01	4.1635475851963912e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7709595500075012e-01	-1.7024697554300336e-01	-3.0556904236008631e-01	-4.2982813751713056e-01	-2.2753053222895189e-01	-4.2263883576140043e-01	-2.7100178443282513e-01	-1.0216581276149231e-01	6.0811932012271440e-02	-2.3537893091904435e-01	-1.3203070405725914e-01	-4.0924966824490361e-01	-6.0999989137702693e-01	-4.7846815661174191e-01	-1.0336957268883049e-01	4.1758625550559954e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7609398935375786e-01	-1.6911803378579190e-01	-3.0351540790135900e-01	-4.2719153153743977e-01	-2.2644352404948639e-01	-4.2020028650689545e-01	-2.6918014119148215e-01	-1.0141233721867074e-01	6.0515608749721748e-02	-2.3404613583983055e-01	-1.3141049291672777e-01	-4.0715913637320478e-01	-6.0676992404297281e-01	-4.7563319092886580e-01	-1.0304007039273336e-01	4.1882096267944782e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7509765129326912e-01	-1.6799888421239170e-01	-3.0148044239358901e-01	-4.2457358720788868e-01	-2.2535888482518188e-01	-4.1777597631065350e-01	-2.6737492334141022e-01	-1.0066709214522220e-01	6.0219843151762244e-02	-2.3272092193457677e-01	-1.3079150488108265e-01	-4.0507613320597186e-01	-6.0355323243422898e-01	-4.7281674599454038e-01	-1.0270833245566130e-01	4.2005885048875324e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7410693681232101e-01	-1.6688944013092061e-01	-2.9946395246399787e-01	-4.2197421981419903e-01	-2.2427668215180116e-01	-4.1536589940464086e-01	-2.6558596946943214e-01	-9.9929965011373426e-02	5.9924664905683683e-02	-2.3140327831898355e-01	-1.3017377873244781e-01	-4.0300073294258332e-01	-6.0034992881525329e-01	-4.7001875174652302e-01	-1.0237441409727967e-01	4.2129988967836622e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7312184109959503e-01	-1.6578961517062668e-01	-2.9746574654146590e-01	-4.1939334281697915e-01	-2.2319698238931568e-01	-4.1297004732732384e-01	-2.6381311923310119e-01	-9.9200844963027501e-02	5.9630102803970506e-02	-2.3009319327834118e-01	-1.2955735253854611e-01	-4.0093300758251071e-01	-5.9716012065234625e-01	-4.6723913657273092e-01	-1.0203837076102340e-01	4.2254405128801240e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7214235855985710e-01	-1.6469932330181186e-01	-2.9548563485580531e-01	-4.1683086794638763e-01	-2.2211985065227502e-01	-4.1058840900427263e-01	-2.6205621338389906e-01	-9.8479622799326011e-02	5.9336184761353807e-02	-2.2879065428617801e-01	-1.2894226365375563e-01	-3.9887302693766796e-01	-5.9398391069661938e-01	-4.6447782737440629e-01	-1.0170025807493777e-01	4.2379130664987565e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7116848283408301e-01	-1.6361847885477970e-01	-2.9352342943621890e-01	-4.1428670529385830e-01	-2.2104535080141166e-01	-4.0822097082723968e-01	-2.6031509378871526e-01	-9.7766190950312123e-02	5.9042937831680582e-02	-2.2749564802271885e-01	-1.2832854872032889e-01	-3.9682085864568878e-01	-5.9082139706678916e-01	-4.6173474962775202e-01	-1.0136013181347062e-01	4.2504162738616875e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7020020681925743e-01	-1.6254699653784072e-01	-2.9157894410897828e-01	-4.1176076340094975e-01	-2.1997354543644052e-01	-4.0586771673173050e-01	-2.5858960344969162e-01	-9.7060443454700829e-02	5.8750388224596335e-02	-2.2620816039315608e-01	-1.2771624366977863e-01	-3.9477656818408097e-01	-5.8767267333174533e-01	-4.5900982744405927e-01	-1.0101804786022289e-01	4.2629498540669424e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6923752268786185e-01	-1.6148479145440425e-01	-2.8965199449436407e-01	-4.0925294934539191e-01	-2.1890449589001890e-01	-4.0352862827307101e-01	-2.5687958652249027e-01	-9.6362275937772288e-02	5.8458561322039360e-02	-2.2492817654573657e-01	-1.2710538372443264e-01	-3.9274021888524330e-01	-5.8453782859285541e-01	-4.5630298362835631e-01	-1.0067406217166340e-01	4.2755135290639812e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6828042190705034e-01	-1.6043177911918247e-01	-2.8774239800289819e-01	-4.0676316882439650e-01	-2.1783826222283059e-01	-4.0120368470098622e-01	-2.5518488833306080e-01	-9.5671585589393440e-02	5.8167481694545220e-02	-2.2365568088966259e-01	-1.2649600339916689e-01	-3.9071187195229345e-01	-5.8141694756595674e-01	-4.5361413973660214e-01	-1.0032823074181266e-01	4.2881070236291530e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6732889525751643e-01	-1.5938787547354397e-01	-2.8584997383090960e-01	-4.0429132623529856e-01	-2.1677490321975762e-01	-3.9889286303269755e-01	-2.5350535539296393e-01	-9.4988271142180808e-02	5.7877173117359251e-02	-2.2239065711280637e-01	-1.2588813650331504e-01	-3.8869158647568031e-01	-5.7831011066299309e-01	-4.5094321613145449e-01	-9.9980609567895867e-02	4.3007300653411065e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6638293285205824e-01	-1.5835299690003399e-01	-2.8397454295545987e-01	-4.0183732475359785e-01	-2.1571447638709973e-01	-3.9659613812455452e-01	-2.5184083541332042e-01	-9.4312232849810926e-02	5.7587658586356311e-02	-2.2113308819924188e-01	-1.2528181614275788e-01	-3.8667941945054146e-01	-5.7521739407325456e-01	-4.4829013203663121e-01	-9.9631254616971129e-02	4.3133823845561530e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6544252415383753e-01	-1.5732706023609624e-01	-2.8211592812866615e-01	-3.9940106640846068e-01	-2.1465703795081276e-01	-3.9431348274221345e-01	-2.5019117731744006e-01	-9.3643372465486999e-02	5.7298960333766781e-02	-2.1988295644659109e-01	-1.2467707472219552e-01	-3.8467542579477793e-01	-5.7213886984418272e-01	-4.4565480558990028e-01	-9.9280221793529230e-02	4.3260637143836025e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6450765799434822e-01	-1.5630998278702080e-01	-2.8027395387145076e-01	-3.9698245215575423e-01	-2.1360264285572242e-01	-3.9204486762937274e-01	-2.4855623125219467e-01	-9.2981593220569758e-02	5.7011099843705962e-02	-2.1864024348318717e-01	-1.2407394394760364e-01	-3.8267965836780410e-01	-5.6907460596170956e-01	-4.4303715389471743e-01	-9.8927566908067796e-02	4.3387737906610759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6357832259108321e-01	-1.5530168233814176e-01	-2.7844844646674699e-01	-3.9458138194866865e-01	-2.1255134476568555e-01	-3.8979026157508173e-01	-2.4693584859818546e-01	-9.2326799803377935e-02	5.6724097867508080e-02	-2.1740493028505123e-01	-1.2347245482887405e-01	-3.8069216798994382e-01	-5.6602466643008031e-01	-4.4043709307053458e-01	-9.8573345646635474e-02	4.3515123519298173e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6265450556491326e-01	-1.5430207716631350e-01	-2.7663923395219014e-01	-3.9219775480599206e-01	-2.1150319606465648e-01	-3.8754963147964094e-01	-2.4532988197876304e-01	-9.1678898338166809e-02	5.6437974438862483e-02	-2.1617699719268599e-01	-1.2287263768263761e-01	-3.7871300346244430e-01	-5.6298911135114771e-01	-4.3785453830181414e-01	-9.8217613541344492e-02	4.3642791394100051e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6173619395717714e-01	-1.5331108605068813e-01	-2.7484614611232389e-01	-3.8983146887810755e-01	-2.1045824785863226e-01	-3.8532294241909909e-01	-2.4373818526795052e-01	-9.1037796364288187e-02	5.6152748888751665e-02	-2.1495642392768433e-01	-1.2227452213527649e-01	-3.7674221158806315e-01	-5.5996799700308397e-01	-4.3528940388576343e-01	-9.7860425941848572e-02	4.3770738969760812e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6082337424648591e-01	-1.5232862828281776e-01	-2.7306901447034243e-01	-3.8748242151075579e-01	-2.0941654997843279e-01	-3.8311015770836998e-01	-2.4216061359731939e-01	-9.0403402815539366e-02	5.5868439860190515e-02	-2.1374318960915045e-01	-1.2167813712611603e-01	-3.7477983719220970e-01	-5.5696137591850081e-01	-4.3274160327881872e-01	-9.7501837987780296e-02	4.3898963711321040e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5991603236524365e-01	-1.5135462367610678e-01	-2.7130767227940605e-01	-3.8515050930664130e-01	-2.0837815098329376e-01	-3.8091123896298512e-01	-2.4059702336186953e-01	-8.9775627999704219e-02	5.5585065322766615e-02	-2.1253727276993731e-01	-1.2108351091080263e-01	-3.7282592314459823e-01	-5.5396929696192987e-01	-4.3021104914190728e-01	-9.7141904582142488e-02	4.4027463109871325e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5901415371588851e-01	-1.5038899257463556e-01	-2.6956195451353893e-01	-3.8283562818492400e-01	-2.0734309816522883e-01	-3.7872614615949357e-01	-2.3904727222495492e-01	-8.9154383578292015e-02	5.5302642586980186e-02	-2.1133865137269589e-01	-1.2049067106486117e-01	-3.7088051038139208e-01	-5.5099180540665760e-01	-4.2769765338450028e-01	-9.6780680365647478e-02	4.4156234682306579e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5811772318685813e-01	-1.4943165586137902e-01	-2.6783169785815042e-01	-3.8053767343866418e-01	-2.0631143755413281e-01	-3.7655483769452652e-01	-2.3751121912230461e-01	-8.8539582546477050e-02	5.5021188318384755e-02	-2.1014730282573835e-01	-1.1989964448743309e-01	-3.6894363792779838e-01	-5.4802894301086980e-01	-4.2520132720749665e-01	-9.6418219691997292e-02	4.4285275971080820e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5722672516827765e-01	-1.4848253496583991e-01	-2.6611674070018831e-01	-3.7825653979027263e-01	-2.0528321392359664e-01	-3.7439727044254634e-01	-2.3598872426518200e-01	-8.7931139213243747e-02	5.4740718551527213e-02	-2.0896320399871243e-01	-1.1931045740519487e-01	-3.6701534292109089e-01	-5.4508074809309426e-01	-4.2272198114494586e-01	-9.6054576604094818e-02	4.4414584543962601e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5634114356737996e-01	-1.4754155187111978e-01	-2.6441692311795306e-01	-3.7599212144501842e-01	-2.0425847079739823e-01	-3.7225339981229721e-01	-2.3447964914271888e-01	-8.7328969181739449e-02	5.4461248703688132e-02	-2.0778633123808818e-01	-1.1872313537644549e-01	-3.6509566063402904e-01	-5.4214725560691879e-01	-4.2025952510464343e-01	-9.5689804811179627e-02	4.4544157993791114e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5546096182365232e-01	-1.4660862912044639e-01	-2.6273208687059668e-01	-3.7374431214265308e-01	-2.0323725045663757e-01	-3.7012317980196568e-01	-2.3298385652347095e-01	-8.6732989329838209e-02	5.4182793588421471e-02	-2.0661666038245430e-01	-1.1813770329537397e-01	-3.6318462449864330e-01	-5.3922849721495636e-01	-4.1781386840761892e-01	-9.5323957666876125e-02	4.4673993938233050e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5458616292372049e-01	-1.4568368982318053e-01	-2.6106207538732024e-01	-3.7151300520719799e-01	-2.0221959394749234e-01	-3.6800656305308616e-01	-2.3150121045623007e-01	-8.6143117790918877e-02	5.3905367428894763e-02	-2.0545416677762671e-01	-1.1755418539649054e-01	-3.6128226613036230e-01	-5.3632450136204668e-01	-4.1538491982653958e-01	-9.4957088148146518e-02	4.4804090019540217e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5371672941596656e-01	-1.4476665766031727e-01	-2.5940673375629347e-01	-3.6929809359495069e-01	-2.0120554108955527e-01	-3.6590350090318607e-01	-2.3003157627012838e-01	-8.5559273934858057e-02	5.3628983871029975e-02	-2.0429882529156368e-01	-1.1697260525922551e-01	-3.5938861535244959e-01	-5.3343529334767392e-01	-4.1297258762305006e-01	-9.4589248835134726e-02	4.4934443904308194e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5285264342488619e-01	-1.4385745688950347e-01	-2.5776590871331656e-01	-3.6709946994076165e-01	-2.0019513048472976e-01	-3.6381394343721052e-01	-2.2857482057407574e-01	-8.4981378349241105e-02	5.3353655996444350e-02	-2.0315061032909260e-01	-1.1639298581269267e-01	-3.5750370022073108e-01	-5.3056089539757778e-01	-4.1057677958407679e-01	-9.4220491891892480e-02	4.5065053283235832e+00
