# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9019605986927129e-01	-1.9262620008161310e-01	-3.5463985306151785e-01	-4.8790592457219895e-01	-2.0291794775710598e-01	-4.7333627221950320e-01	-3.1199924964193859e-01	-1.2386412184691505e-01	1.2829807840225521e-01	-2.2681266326418748e-01	-1.4922127392376944e-01	-4.2965290676494594e-01	-6.7090522413101450e-01	-5.3793207010697763e-01	-4.8264237941829310e-02	3.5964826873778053e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8911467078982183e-01	-1.9130277601569567e-01	-3.5217498508819467e-01	-4.8474776929748808e-01	-2.0204322381091461e-01	-4.7061105162194367e-01	-3.0976710540669217e-01	-1.2286171353516229e-01	1.2764598768225685e-01	-2.2550777914414050e-01	-1.4858588914044529e-01	-4.2768900988701969e-01	-6.6750805179335992e-01	-5.3478532724968908e-01	-4.8173403552031965e-02	3.6071963606572548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8803909993098983e-01	-1.8999078379336434e-01	-3.4973271924485050e-01	-4.8161320805737617e-01	-2.0116861338149047e-01	-4.6790013081269272e-01	-3.0755640562073971e-01	-1.2187126053803965e-01	1.2699560392632597e-01	-2.2421052425251695e-01	-1.4795076298745596e-01	-4.2572799906363978e-01	-6.6412039222218233e-01	-5.3165690137775856e-01	-4.8081185512069045e-02	3.6179426576192899e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8696934900252615e-01	-1.8869013636665893e-01	-3.4731283199585344e-01	-4.7850213994251212e-01	-2.0029418622871523e-01	-4.6520355738768948e-01	-3.0536693153571726e-01	-1.2089259161175119e-01	1.2634697802316017e-01	-2.2292087630100588e-01	-1.4731593935885368e-01	-4.2376998957887146e-01	-6.6074246248702606e-01	-5.2854677957180574e-01	-4.7987573752330710e-02	3.6287212754914973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8590541877919148e-01	-1.8740074638159029e-01	-3.4491510136394915e-01	-4.7541446068251086e-01	-1.9942001192216416e-01	-4.6252137476804289e-01	-3.0319846558453445e-01	-1.1992553796503090e-01	1.2570015930422310e-01	-2.2163881257839821e-01	-1.4668146168488688e-01	-4.2181509576858728e-01	-6.5737447363412294e-01	-5.2545494593551878e-01	-4.7892559822648000e-02	3.6395319144946243e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8484730912421299e-01	-1.8612252622306505e-01	-3.4253930695515000e-01	-4.7235006281921721e-01	-1.9854615979141188e-01	-4.5985362230421795e-01	-3.0105079143661961e-01	-1.1896993323559996e-01	1.2505519557015796e-01	-2.2036430996514103e-01	-1.4604737293734735e-01	-4.1986343097139306e-01	-6.5401663075290428e-01	-5.2238138168020032e-01	-4.7796136847842542e-02	3.6503742778202501e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8379501901221129e-01	-1.8485538805818763e-01	-3.4018522998170864e-01	-4.6930883587440120e-01	-1.9767269887828270e-01	-4.5720033537868748e-01	-2.9892369404962155e-01	-1.1802561346617924e-01	1.2441213311701291e-01	-2.1909734494724939e-01	-1.4541371563417083e-01	-4.1791510748134869e-01	-6.5066913304365526e-01	-5.1932606520778690e-01	-4.7698299483289068e-02	3.6612480716082105e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8274854655162456e-01	-1.8359924387797874e-01	-3.3785265328326591e-01	-4.6629066651202472e-01	-1.9679969789101959e-01	-4.5456154550704964e-01	-2.9681695971772304e-01	-1.1709241708010325e-01	1.2377101676227384e-01	-2.1783789362961689e-01	-1.4478053184331799e-01	-4.1597023650249187e-01	-6.4733217388627617e-01	-5.1628897219237002e-01	-4.7599043870542673e-02	3.6721530049238491e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8170788900664323e-01	-1.8235400553754874e-01	-3.3554136134623641e-01	-4.6329543869518669e-01	-1.9592722516034128e-01	-4.5193728043759263e-01	-2.9473037611669800e-01	-1.1617018485657576e-01	1.2313188987070416e-01	-2.1658593174875654e-01	-1.4414786318597922e-01	-4.1402892810515701e-01	-6.4400594091005303e-01	-5.1327007566020955e-01	-4.7498367593075269e-02	3.6830887897351228e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8067304281866883e-01	-1.8111958479476784e-01	-3.3325114032150466e-01	-4.6032303383790202e-01	-1.9505534859736523e-01	-4.4932756424932302e-01	-2.9266373234585585e-01	-1.1525875990560763e-01	1.2249479437998664e-01	-2.1534143468500080e-01	-1.4351575083914866e-01	-4.1209129118408466e-01	-6.4069061606434985e-01	-5.1026934606826913e-01	-4.7396269632165561e-02	3.6940551408895228e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7964400362731323e-01	-1.7989589334746775e-01	-3.3098177804050327e-01	-4.5737333095180704e-01	-1.9418413565336026e-01	-4.4673241744844400e-01	-2.9061681896699398e-01	-1.1435798764267283e-01	1.2185977082616563e-01	-2.1410437747419975e-01	-1.4288423553760185e-01	-4.1015743341831284e-01	-6.3738637569015633e-01	-5.0728675138126889e-01	-4.7292750322986556e-02	3.7050517760908757e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7862076629095769e-01	-1.7868284286921471e-01	-3.2873306402973490e-01	-4.5444620678794256e-01	-1.9331365328130845e-01	-4.4415185706329441e-01	-2.8858942804049403e-01	-1.1346771576312092e-01	1.2122685836888492e-01	-2.1287473481894156e-01	-1.4225335757532206e-01	-4.0822746123285025e-01	-6.3409339059240721e-01	-5.0432225714728229e-01	-4.7187811310930375e-02	3.7160784158760349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7760332490687594e-01	-1.7748034504369017e-01	-3.2650478952380158e-01	-4.5154153597371866e-01	-1.9244396789922913e-01	-4.4158589673774085e-01	-2.8658135315867744e-01	-1.1258779421637641e-01	1.2059609481642143e-01	-2.1165248109932364e-01	-1.4162315680641294e-01	-4.0630147976210884e-01	-6.3081182611300668e-01	-5.0137582657187396e-01	-4.7081455508208359e-02	3.7271347835914566e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7659167283094540e-01	-1.7628831159771874e-01	-3.2429674747701481e-01	-4.4865919114520036e-01	-1.9157514535525480e-01	-4.3903454682303961e-01	-2.8459238947654714e-01	-1.1171807517996026e-01	1.1996751665050653e-01	-2.1043759038330589e-01	-1.4099367264553131e-01	-4.0437959281508901e-01	-6.2754184220448050e-01	-4.9844742059081304e-01	-4.6973687050765864e-02	3.7382206053696909e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7558580269694948e-01	-1.7510665433297226e-01	-3.2210873257362937e-01	-4.4579904307481155e-01	-1.9070725089440135e-01	-4.3649781446815661e-01	-2.8262233374001361e-01	-1.1085841303336158e-01	1.1934115905093562e-01	-2.0923003643666802e-01	-1.4036494406788663e-01	-4.0246190284230404e-01	-6.2428359350418705e-01	-4.9553699794134665e-01	-4.6864511255544417e-02	3.7493356101058026e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7458570643549201e-01	-1.7393528515639495e-01	-3.1994054123676807e-01	-4.4296096079460551e-01	-1.8984034912702319e-01	-4.3397570370855848e-01	-2.8067098431173859e-01	-1.1000866433178941e-01	1.1871705591995954e-01	-2.0802979273259856e-01	-1.3973700960883345e-01	-4.0054851090442001e-01	-6.2103722940902639e-01	-4.9264451523208236e-01	-4.6753934578126523e-02	3.7604795294337303e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7359137529252797e-01	-1.7277411610937557e-01	-3.1779197163610301e-01	-4.4014481171518721e-01	-1.8897450399890039e-01	-4.3146821555348241e-01	-2.7873814119467932e-01	-1.0916868777983069e-01	1.1809523990645811e-01	-2.0683683246093693e-01	-1.3910990736309942e-01	-3.9863951664260461e-01	-6.1780289415056655e-01	-4.8976992701146399e-01	-4.6641964570793296e-02	3.7716520977026007e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7260279984752616e-01	-1.7162305939570796e-01	-3.1566282369432758e-01	-4.3735046174043313e-01	-1.8810977876293353e-01	-4.2897534807168586e-01	-2.7682360605345357e-01	-1.0833834420504196e-01	1.1747574242988795e-01	-2.0565112853709069e-01	-1.3848367498368142e-01	-3.9673501825055274e-01	-6.1458072687054632e-01	-4.8691318583487114e-01	-4.6528609841025866e-02	3.7828530519530048e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7161997003127133e-01	-1.7048202740836951e-01	-3.1355289909248879e-01	-4.3457777537809894e-01	-1.8724623595241027e-01	-4.2649709647568534e-01	-2.7492718223361395e-01	-1.0751749653149692e-01	1.1685859370400457e-01	-2.0447265361065298e-01	-1.3785834968044064e-01	-3.9483511244817471e-01	-6.1137086169667021e-01	-4.8407424233036145e-01	-4.6413880010478040e-02	3.7940821318932558e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7064287514332099e-01	-1.6935093275515137e-01	-3.1146200127422347e-01	-4.3182661584644327e-01	-1.8638393735580469e-01	-4.2403345320449137e-01	-2.7304867477893335e-01	-1.0670600975331351e-01	1.1624382276035428e-01	-2.0330138007373436e-01	-1.3723396821843423e-01	-3.9293989445692967e-01	-6.0817342781864525e-01	-4.8125304526305573e-01	-4.6297785674446985e-02	3.8053390798756319e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6967150386911761e-01	-1.6822968828317264e-01	-3.0938993544895010e-01	-4.2909684517696500e-01	-1.8552294399307634e-01	-4.2158440800484442e-01	-2.7118789044678870e-01	-1.0590375090818335e-01	1.1563145747153340e-01	-2.0213728006903253e-01	-1.3661056691600956e-01	-3.9104945797676516e-01	-6.0498854956441939e-01	-4.7844954159819469e-01	-4.6180338361866392e-02	3.8166236408726197e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6870584429677413e-01	-1.6711820710231218e-01	-3.0733650859406003e-01	-4.2638832431337548e-01	-1.8466331609343337e-01	-4.1914994801097427e-01	-2.6934463772173506e-01	-1.0511058905092076e-01	1.1502152457421008e-01	-2.0098032549765579e-01	-1.3598818164269244e-01	-3.8916389516465333e-01	-6.0181634647652404e-01	-4.7566367656288427e-01	-4.6061550495846142e-02	3.8279355624531775e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6774588393353865e-01	-1.6601640260758918e-01	-3.0530152945616296e-01	-4.2370091320690001e-01	-1.8380511307452363e-01	-4.1673005782287303e-01	-2.6751872682735506e-01	-1.0432639522705496e-01	1.1441404969190712e-01	-1.9983048802671771e-01	-1.3536684781690297e-01	-3.8728329661469180e-01	-5.9865693338851711e-01	-4.7289539370653638e-01	-4.5941435354778640e-02	3.8392745947590003e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6679160972194279e-01	-1.6492418850051807e-01	-3.0328480855141721e-01	-4.2103447090802548e-01	-1.8294839352301728e-01	-4.1432471958310663e-01	-2.6570996973646382e-01	-1.0355104244647879e-01	1.1380905735754350e-01	-1.9868773909671716e-01	-1.3474660040351752e-01	-3.8540775133973826e-01	-5.9551042050143577e-01	-4.7014463496002851e-01	-4.5820007034032995e-02	3.8506404904808300e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6584300805564708e-01	-1.6384147880947558e-01	-3.0128615816500165e-01	-4.1838885565478140e-01	-1.8209321517654325e-01	-4.1193391305216787e-01	-2.6391818017975049e-01	-1.0278440565717439e-01	1.1320657103572945e-01	-1.9755204992872086e-01	-1.3412747391131477e-01	-3.8353734675456208e-01	-5.9237691346022658e-01	-4.6741134069359969e-01	-4.5697280408255589e-02	3.8620330048348057e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6490006479498623e-01	-1.6276818790910344e-01	-2.9930539234976061e-01	-4.1576392495767078e-01	-1.8123963490694781e-01	-4.0955761568238985e-01	-2.6214317365293316e-01	-1.0202636171902989e-01	1.1260661314481536e-01	-1.9642339153136179e-01	-1.3350950239032031e-01	-3.8167216866047193e-01	-5.8925651343010998e-01	-4.6469544977349664e-01	-4.5573271094292579e-02	3.8734518955388402e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6396276528222772e-01	-1.6170423053877966e-01	-2.9734232692406792e-01	-4.1315953568134023e-01	-1.8038770870483409e-01	-4.0719580269042133e-01	-2.6038476742249705e-01	-1.0127678937776258e-01	1.1200920507869001e-01	-1.9530173470766468e-01	-1.3289271942908079e-01	-3.7981230123139531e-01	-5.8614931717281837e-01	-4.6199689961738799e-01	-4.5447995414752376e-02	3.8848969227890824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6303109435654109e-01	-1.6064952182018111e-01	-2.9539677946894349e-01	-4.1057554412308600e-01	-1.7953749166534960e-01	-4.0484844712828399e-01	-2.5864278053009315e-01	-1.0053556923896258e-01	1.1141436722832591e-01	-1.9418705006171155e-01	-1.3227715815188962e-01	-3.7795782700138397e-01	-5.8305541712266995e-01	-4.5931562624856670e-01	-4.5321470362219486e-02	3.8963678492364213e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6210503636869361e-01	-1.5960397727397346e-01	-2.9346856932446286e-01	-4.0801180608829396e-01	-1.7868903797518793e-01	-4.0251551995301893e-01	-2.5691703379565495e-01	-9.9802583742269455e-02	1.1082211900307140e-01	-1.9307930800516224e-01	-1.3166285121598595e-01	-3.7610882685350933e-01	-5.7997490146244413e-01	-4.5665156434895399e-01	-4.5193713564134853e-02	3.9078644399630615e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6118457519547486e-01	-1.5856751283564649e-01	-2.9155751758549425e-01	-4.0546817696290793e-01	-1.7784240090075898e-01	-4.0019699009494697e-01	-2.5520734981930993e-01	-9.9077717135695076e-02	1.1023247885168533e-01	-1.9197847876363219e-01	-1.3104983080874347e-01	-3.7426538001011400e-01	-5.7690785419900359e-01	-4.5400464731092499e-01	-4.5064743248353030e-02	3.9193864624592001e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6026969425385099e-01	-1.5754004487052811e-01	-2.8966344709679970e-01	-4.0294451178300322e-01	-1.7699763277750885e-01	-3.9789282452453295e-01	-2.5351355298213840e-01	-9.8360855450103035e-02	1.0964546428311332e-01	-1.9088453238294642e-01	-1.3043812864487664e-01	-3.7242756402439869e-01	-5.7385435523863404e-01	-4.5137480728797241e-01	-4.4934578209385942e-02	3.9309336865997433e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5936037651486848e-01	-1.5652149018799769e-01	-2.8778618244752502e-01	-4.0044066530157613e-01	-1.7615478500033976e-01	-3.9560298831789664e-01	-2.5183546944584928e-01	-9.7651886473855309e-02	1.0906109188700407e-01	-1.8979743873527305e-01	-1.2982777596367576e-01	-3.7059545477329947e-01	-5.7081448046206240e-01	-4.4876197524422606e-01	-4.4803237775343834e-02	3.9425058846211685e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5845660451729027e-01	-1.5551176605493128e-01	-2.8592554996512448e-01	-3.9795649205261552e-01	-1.7531390801509877e-01	-3.9332744472096431e-01	-2.5017292715141920e-01	-9.6950699727636883e-02	1.0847937735396440e-01	-1.8871716752514395e-01	-1.2921880352629306e-01	-3.6876912645163124e-01	-5.6778830179911410e-01	-4.4616608100284771e-01	-4.4670741775579240e-02	3.9541028310984330e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5755836038099746e-01	-1.5451079020839190e-01	-2.8408137770873715e-01	-3.9549184641255153e-01	-1.7447505131110647e-01	-3.9106615521227472e-01	-2.4852575581676134e-01	-9.6257186439466763e-02	1.0790033549555089e-01	-1.8764368829537709e-01	-1.2861124161308965e-01	-3.6694865156746292e-01	-5.6477588730297845e-01	-4.4358705329331266e-01	-4.4537110509041619e-02	3.9657243029220206e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5666562582013260e-01	-1.5351848086760431e-01	-2.8225349546205336e-01	-3.9304658265915982e-01	-1.7363826341468541e-01	-3.8881907956447381e-01	-2.4689378693347233e-01	-9.5571239519902706e-02	1.0732398026399687e-01	-1.8657697043289878e-01	-1.2800512002106701e-01	-3.6513410093868898e-01	-5.6177730122405278e-01	-4.4102481979760516e-01	-4.4402364713348345e-02	3.9773700792750839e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5577838215601322e-01	-1.5253475674522224e-01	-2.8044173472569550e-01	-3.9062055502800813e-01	-1.7280359188365513e-01	-3.8658617590448741e-01	-2.4527685376270783e-01	-9.4892753537450941e-02	1.0675032477167552e-01	-1.8551698317447846e-01	-1.2740046806139155e-01	-3.6332554369076725e-01	-5.5879260408332521e-01	-4.3847930719533357e-01	-4.4266525534575302e-02	3.9890399416106836e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5489661032980506e-01	-1.5155953705792208e-01	-2.7864592870914040e-01	-3.8821361776650987e-01	-1.7197108330276306e-01	-3.8436740077241105e-01	-2.4367479133023304e-01	-9.4221624694183118e-02	1.0617938131029524e-01	-1.8446369561237827e-01	-1.2679731455702584e-01	-3.6152304725558843e-01	-5.5582185274527729e-01	-4.3595044120779819e-01	-4.4129614497771412e-02	4.0007336736291741e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5402029091496319e-01	-1.5059274153634331e-01	-2.7686591232221336e-01	-3.8582562518567554e-01	-1.7114078328001658e-01	-3.8216270917910994e-01	-2.4208743642070552e-01	-9.3557750801572248e-02	1.0561116136982952e-01	-1.8341707669992702e-01	-1.2619568784048038e-01	-3.5972667737144054e-01	-5.5286510049027260e-01	-4.3343814664100894e-01	-4.3991653478199264e-02	4.0124510612556934e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5314940412945130e-01	-1.4963429043439286e-01	-2.7510152216617412e-01	-3.8345643170963450e-01	-1.7031273644388248e-01	-3.7997205466256645e-01	-2.4051462757122261e-01	-9.2901031256548916e-02	1.0504567565717872e-01	-1.8237709525701831e-01	-1.2559561575169242e-01	-3.5793649808404571e-01	-5.4992239708640733e-01	-4.3094234742768878e-01	-4.3852664673302406e-02	4.0241918926177771e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5228392984772901e-01	-1.4868410453794034e-01	-2.7335259652442234e-01	-3.8110589192298605e-01	-1.6948698644132473e-01	-3.7779538934297119e-01	-2.3895620506418463e-01	-9.2251367017787342e-02	1.0448293411456383e-01	-1.8134371997554016e-01	-1.2499712563605188e-01	-3.5615257174861970e-01	-5.4699378886079353e-01	-4.2846296666827138e-01	-4.3712670575400812e-02	4.0359559580231190e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5142384761252972e-01	-1.4774210517292302e-01	-2.7161897535284435e-01	-3.7877386061606927e-01	-1.6866357593664749e-01	-3.7563266397659406e-01	-2.3741201091951164e-01	-9.1608660582223139e-02	1.0392294593765376e-01	-1.8031691942474082e-01	-1.2440024434257203e-01	-3.5437495903293575e-01	-5.4407931877025673e-01	-4.2599992667090836e-01	-4.3571693945113350e-02	4.0477430499374440e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5056913664641305e-01	-1.4680821421288148e-01	-2.6990050026982193e-01	-3.7646019282820720e-01	-1.6784254661110962e-01	-3.7348382800842733e-01	-2.3588188888625661e-01	-9.0972815961809755e-02	1.0336571959342214e-01	-1.7929666205653177e-01	-1.2380499822221890e-01	-3.5260371892135184e-01	-5.4117902647142724e-01	-4.2355314899051100e-01	-4.3429757785506097e-02	4.0595529629625373e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4971977586311047e-01	-1.4588235408594305e-01	-2.6819701454593270e-01	-3.7416474388900045e-01	-1.6702393916328670e-01	-3.7134882962364146e-01	-2.3436568443364783e-01	-9.0343738660515829e-02	1.0281126283773832e-01	-1.7828291621073244e-01	-1.2321141312640886e-01	-3.5083890871976808e-01	-5.3829294839019648e-01	-4.2112255446683156e-01	-4.3286885316965118e-02	4.0713854938143976e+00
