# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9067488083163195e-01	-2.0141903847770129e-01	-3.7076156917529535e-01	-4.9473501497884648e-01	-1.6830293288821976e-01	-4.8329053629938595e-01	-3.2022394162715240e-01	-1.3484263825318596e-01	1.8608481253924089e-01	-1.9317428317982288e-01	-1.6116445821690842e-01	-4.1087818963133499e-01	-6.7652787081149857e-01	-5.5015323516420922e-01	9.1243335637578842e-03	3.3145139364424017e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8959277144010925e-01	-2.0004286878775496e-01	-3.6820828101180236e-01	-4.9140772535282073e-01	-1.6760047087249605e-01	-4.8050720875217268e-01	-3.1788638052655355e-01	-1.3371598710926352e-01	1.8508901339140812e-01	-1.9200796831483549e-01	-1.6049687492134623e-01	-4.0915411140043351e-01	-6.7314346669367886e-01	-5.4699081496252133e-01	9.0555158557912331e-03	3.3243953791798209e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8851651170685163e-01	-1.9867831931344776e-01	-3.6567800481011659e-01	-4.8810757493991086e-01	-1.6689765105324020e-01	-4.7773849946445468e-01	-3.1557222318771438e-01	-1.3260332335551547e-01	1.8409701381549290e-01	-1.9084985626648213e-01	-1.5982956581025407e-01	-4.0743047227759754e-01	-6.6976778593250941e-01	-5.4384567313701526e-01	8.9859836513117904e-03	3.3343063238725708e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8744610066443343e-01	-1.9732531002610895e-01	-3.6317051899504493e-01	-4.8483440397360827e-01	-1.6619453374682544e-01	-4.7498445541196704e-01	-3.1328121172156453e-01	-1.3150444034466310e-01	1.8310886148465913e-01	-1.8969988714055872e-01	-1.5916256853386115e-01	-4.0570737197286977e-01	-6.6640105722318099e-01	-5.4071782297188076e-01	8.9158035220317962e-03	3.3442465064115909e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8638153650583061e-01	-1.9598376030018541e-01	-3.6068560341668421e-01	-4.8158804981753500e-01	-1.6549117932393556e-01	-4.7224511942075209e-01	-3.1101309013438350e-01	-1.3041913442103012e-01	1.8212460221799526e-01	-1.8855800140482878e-01	-1.5849592030540063e-01	-4.0398491075532650e-01	-6.6304350322165084e-01	-5.3760727444836875e-01	8.8450398858599382e-03	3.3542156652786939e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8532281660634012e-01	-1.9465358896396859e-01	-3.5822303937997713e-01	-4.7836834715691795e-01	-1.6478764815525423e-01	-4.6952053026950546e-01	-3.0876760437521672e-01	-1.2934720489373597e-01	1.8114428001553662e-01	-1.8742413990086462e-01	-1.5782965792330619e-01	-4.0226318937231964e-01	-6.5969534060705814e-01	-5.3451403432429334e-01	8.7737550402146539e-03	3.3642135415214960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8426993754493640e-01	-1.9333471434871485e-01	-3.5578260967215181e-01	-4.7517512818316959e-01	-1.6408400055934158e-01	-4.6681072279031821e-01	-3.0654450237952685e-01	-1.2828845400917907e-01	1.8016793709293868e-01	-1.8629824385459381e-01	-1.5716381779169997e-01	-4.0054230897025950e-01	-6.5635678014543453e-01	-5.3143810621251797e-01	8.7020091960279856e-03	3.3742398787284942e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8322289512509282e-01	-1.9202705433620712e-01	-3.5336409858813805e-01	-4.7200822277176779e-01	-1.6338029675264160e-01	-4.6411572796786854e-01	-3.0434353410927212e-01	-1.2724268692287588e-01	1.7919561391579378e-01	-1.8518025488563633e-01	-1.5649843593923335e-01	-3.9882237101699219e-01	-6.5302802675462845e-01	-5.2837949065844314e-01	8.6298605123728191e-03	3.3842944230042709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8218168439508345e-01	-1.9073052640477856e-01	-3.5096729195404863e-01	-4.6886745865357982e-01	-1.6267659680158275e-01	-4.6143557303703930e-01	-3.0216445158954525e-01	-1.2620971167071152e-01	1.7822734923360031e-01	-1.8407011501549178e-01	-1.5583354803633176e-01	-3.9710347722579159e-01	-6.4970927957034952e-01	-5.2533818521646491e-01	8.5573651316439240e-03	3.3943769229448697e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8114629966778270e-01	-1.8944504767383630e-01	-3.4859197714878931e-01	-4.6575266157985312e-01	-1.6197296057672539e-01	-4.5877028157898170e-01	-3.0000700894195698e-01	-1.2518933913966238e-01	1.7726318011338027e-01	-1.8296776667465167e-01	-1.5516918941090574e-01	-3.9538572948099771e-01	-6.4640073201325088e-01	-5.2231418452541534e-01	8.4845772152317301e-03	3.4044871296133059e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8011673453998556e-01	-1.8817053494691596e-01	-3.4623794312389045e-01	-4.6266365548100369e-01	-1.6126944770891810e-01	-4.5611987361563017e-01	-2.9787096241488170e-01	-1.2418138303804403e-01	1.7630314197294789e-01	-1.8187315270869575e-01	-1.5450539506258520e-01	-3.9366922976534696e-01	-6.4310257185699093e-01	-5.1930748038295860e-01	8.4115489796236561e-03	3.4146247965152621e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7909298191126283e-01	-1.8690690475329583e-01	-3.4390498042162393e-01	-4.5960026261939785e-01	-1.6056611754740760e-01	-4.5348436570268619e-01	-2.9575607041073537e-01	-1.2318565986533210e-01	1.7534726861382660e-01	-1.8078621638343761e-01	-1.5384219967554033e-01	-3.9195408008898736e-01	-6.3981498129715519e-01	-5.1631806181894924e-01	8.3383307328746877e-03	3.4247896795749395e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7807503400236566e-01	-1.8565407338820591e-01	-3.4159288119148523e-01	-4.5656230373629259e-01	-1.5986302911987213e-01	-4.5086377102106751e-01	-2.9366209351041117e-01	-1.2220198888161081e-01	1.7439559225381601e-01	-1.7970690138917814e-01	-1.5317963762994491e-01	-3.9024038242023468e-01	-6.3653813702100281e-01	-5.1334591516774308e-01	8.2649709113887943e-03	3.4349815371110903e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7706288237320172e-01	-1.8441195695165896e-01	-3.3930143920510353e-01	-4.5354959819309104e-01	-1.5916024109432059e-01	-4.4825809946684630e-01	-2.9158879449500819e-01	-1.2123019207668986e-01	1.7344814355920915e-01	-1.7863515184412695e-01	-1.5251774301214224e-01	-3.8852823861805819e-01	-6.3327221027794867e-01	-5.1039102413945203e-01	8.1915161169556182e-03	3.4452001298132267e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7605651794039118e-01	-1.8318047138593582e-01	-3.3703044986964970e-01	-4.5056196410709015e-01	-1.5845781174282508e-01	-4.4566735773967242e-01	-2.8953593836498637e-01	-1.2027009413893697e-01	1.7250495167665458e-01	-1.7757091229704230e-01	-1.5185654962357203e-01	-3.8681775036634086e-01	-6.3001736695069910e-01	-5.0745336989015222e-01	8.1180111539891388e-03	3.4554452207180186e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7505593099442476e-01	-1.8195953251175567e-01	-3.3477971023981296e-01	-4.4759921848187162e-01	-1.5775579890702821e-01	-4.4309154942971218e-01	-2.8750329235686656e-01	-1.1932152242386569e-01	1.7156604426466843e-01	-1.7651412772914676e-01	-1.5119609098852121e-01	-3.8510901910990208e-01	-6.2677376762699266e-01	-5.0453293109102315e-01	8.0444990669167882e-03	3.4657165751858714e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7406111121642809e-01	-1.8074905606316191e-01	-3.3254901902839745e-01	-4.4466117733249416e-01	-1.5705425996540037e-01	-4.4053067510308547e-01	-2.8549062595759478e-01	-1.1838430692251824e-01	1.7063144752478834e-01	-1.7546474355536698e-01	-1.5053640036075497e-01	-3.8340214599230799e-01	-6.2354156767186031e-01	-5.0162968399643426e-01	7.9710211776699170e-03	3.4760139608776974e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7307204769455850e-01	-1.7954895772114848e-01	-3.3033817661561121e-01	-4.4174765580565212e-01	-1.5635325180218232e-01	-4.3798473238584495e-01	-2.8349771091669440e-01	-1.1745828022968016e-01	1.6970118623237571e-01	-1.7442270562494908e-01	-1.4987751072908279e-01	-3.8169723179547521e-01	-6.2032091730035266e-01	-4.9874360251096922e-01	7.8976171232291448e-03	3.4863371477318825e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7208872894003371e-01	-1.7835915314606240e-01	-3.2814698505709616e-01	-4.3885846829494368e-01	-1.5565283077798164e-01	-4.3545371604647864e-01	-2.8152432125630433e-01	-1.1654327751196136e-01	1.6877528376705650e-01	-1.7338796022148925e-01	-1.4921945482191959e-01	-3.7999437688107562e-01	-6.1711196165066873e-01	-4.9587465825538440e-01	7.8243248931787971e-03	3.4966859079414498e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7111114290281448e-01	-1.7717955800880872e-01	-3.2597524809076700e-01	-4.3599342855139062e-01	-1.5495305270198226e-01	-4.3293761807696973e-01	-2.7957023327921943e-01	-1.1563913647577928e-01	1.6785376214280562e-01	-1.7236045406243253e-01	-1.4856226511090101e-01	-3.7829368113373951e-01	-6.1391484085760695e-01	-4.9302282063151520e-01	7.7511808672283836e-03	3.5070600159314069e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7013927698695158e-01	-1.7601008802088405e-01	-3.2382277114249874e-01	-4.3315234978938066e-01	-1.5425397280570888e-01	-4.3043642777241331e-01	-2.7763522557502757e-01	-1.1474569733527229e-01	1.6693664203767150e-01	-1.7134013429807490e-01	-1.4790597381360454e-01	-3.7659524390606036e-01	-6.1072969012632194e-01	-4.9018805688611389e-01	7.6782198526594960e-03	3.5174592483363178e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6917311806560031e-01	-1.7485065896327137e-01	-3.2168936133072978e-01	-4.3033504478814644e-01	-1.5355564571832017e-01	-4.2795013180920649e-01	-2.7571907902445003e-01	-1.1386280278017276e-01	1.6602394282313848e-01	-1.7032694851011274e-01	-1.4725061289542846e-01	-3.7489916396541634e-01	-6.0755663980628027e-01	-4.8737033217363479e-01	7.6054751216601685e-03	3.5278833839780623e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6821265249572506e-01	-1.7370118671422044e-01	-3.1957482747002464e-01	-4.2754132598894112e-01	-1.5285812544337771e-01	-4.2547871432181972e-01	-2.7382157680197250e-01	-1.1299029794367227e-01	1.6511568259312470e-01	-1.6932084470977524e-01	-1.4659621407069043e-01	-3.7320553944257090e-01	-6.0439581546539467e-01	-4.8456960961796813e-01	7.5329784485100686e-03	3.5383322038437761e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6725786613249577e-01	-1.7256158727594473e-01	-3.1747898007364106e-01	-4.2477100558803715e-01	-1.5216146533705036e-01	-4.2302215697817169e-01	-2.7194250437685746e-01	-1.1212803037029857e-01	1.6421187819261862e-01	-1.6832177133557821e-01	-1.4594280880298885e-01	-3.7151446778208669e-01	-6.0124733796426677e-01	-4.8178585037311178e-01	7.4607601465792968e-03	3.5488054910640430e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6630874434338902e-01	-1.7143177680025537e-01	-3.1540163135515858e-01	-4.2202389562568909e-01	-1.5146571808771767e-01	-4.2058043905360648e-01	-2.7008164951263292e-01	-1.1127584998383347e-01	1.6331254524594882e-01	-1.6732967725073028e-01	-1.4529042830488531e-01	-3.6982604569451977e-01	-5.9811132353049856e-01	-4.7901901368280414e-01	7.3888491051111102e-03	3.5593030308912490e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6536527202200096e-01	-1.7031167161317232e-01	-3.1334259522920727e-01	-4.1929980807118244e-01	-1.5077093569692263e-01	-4.1815353750349893e-01	-2.6823880226513025e-01	-1.1043360905529467e-01	1.6241769818468446e-01	-1.6634451174023018e-01	-1.4463910353695153e-01	-3.6814036911039477e-01	-5.9498788383301227e-01	-4.7626905693911470e-01	7.3172728257551063e-03	3.5698246106781459e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6442743360158535e-01	-1.6920118823851921e-01	-3.1130168731133634e-01	-4.1659855490410880e-01	-1.5007716946163843e-01	-4.1574142703449213e-01	-2.6641375497915737e-01	-1.0960116217099987e-01	1.6152735027517418e-01	-1.6536622450767710e-01	-1.4398886520623272e-01	-3.6645753313595070e-01	-5.9187712605634191e-01	-4.7353593573998848e-01	7.2460574588217308e-03	3.5803700198566561e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6349521306832013e-01	-1.6810024342054875e-01	-3.0927872491707914e-01	-4.1391994819197364e-01	-1.4938446995781113e-01	-4.1334408017437940e-01	-2.6460630228388604e-01	-1.0877836620073848e-01	1.6064151364570892e-01	-1.6439476567183042e-01	-1.4333974376417755e-01	-3.6477763201064373e-01	-5.8877915297483585e-01	-4.7081960394576466e-01	7.1752278392316227e-03	3.5909390499168126e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6256859397431145e-01	-1.6700875414560920e-01	-3.0727352706023614e-01	-4.1126380016428177e-01	-1.4869288702513075e-01	-4.1096146734065953e-01	-2.6281624108701995e-01	-1.0796508026606527e-01	1.5976019931332067e-01	-1.6343008576294524e-01	-1.4269176940406908e-01	-3.6310075906639638e-01	-5.8569406302675531e-01	-4.6812001373466527e-01	7.1048075221319586e-03	3.6015314943859815e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6164755945034684e-01	-1.6592663766288471e-01	-3.0528591445043168e-01	-4.0862992328319669e-01	-1.4800246975300033e-01	-4.0859355690775206e-01	-2.6104337056781857e-01	-1.0716116570873827e-01	1.5888341721020921e-01	-1.6247213571890273e-01	-1.4204497205801722e-01	-3.6142700668857103e-01	-5.8262195038817743e-01	-4.6543711565726847e-01	7.0348188181578227e-03	3.6121471488082237e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6073209221839788e-01	-1.6485381150423126e-01	-3.0331570948996933e-01	-4.0601813031090134e-01	-1.4731326646765533e-01	-4.0624031527290960e-01	-2.5928749216904745e-01	-1.0636648605931336e-01	1.5801117620979752e-01	-1.6152086688117026e-01	-1.4139938139353711e-01	-3.5975646627866043e-01	-5.7956290504672692e-01	-4.6277085868995738e-01	6.9652828283137862e-03	3.6227858107238928e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5982217460388626e-01	-1.6379019350313509e-01	-3.0136273627002974e-01	-4.0342823437377079e-01	-1.4662532472040890e-01	-4.0390170692082833e-01	-2.5754840958791264e-01	-1.0558090700591563e-01	1.5714348415241672e-01	-1.6057623099060522e-01	-1.4075502680977028e-01	-3.5808922821867306e-01	-5.7651701287504165e-01	-4.6012119028737941e-01	6.8962194784559219e-03	3.6334472796494368e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5891778854771374e-01	-1.6273570181281383e-01	-2.9942682056624337e-01	-4.0086004902346689e-01	-1.4593869127696546e-01	-4.0157769448697822e-01	-2.5582592876604476e-01	-1.0480429636319852e-01	1.5628034787061962e-01	-1.5963818018312959e-01	-1.4011193743337880e-01	-3.5642538183719163e-01	-5.7348435570396628e-01	-4.5748805643389240e-01	6.8276475533544552e-03	3.6441313570573763e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5801891561806422e-01	-1.6169025492348824e-01	-2.9750778983366682e-01	-3.9831338829505619e-01	-1.4525341210779039e-01	-3.9926823881965612e-01	-2.5411985787859431e-01	-1.0403652404150651e-01	1.5542177321412196e-01	-1.5870666698529085e-01	-1.3947014211415690e-01	-3.5476501537708321e-01	-5.7046501139541905e-01	-4.5487140169403012e-01	6.7595847303187004e-03	3.6548378463565130e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5712553702198889e-01	-1.6065377167884648e-01	-2.9560547320120290e-01	-3.9578806676226641e-01	-1.4456953237947673e-01	-3.9697329904078510e-01	-2.5243000732249177e-01	-1.0327746201625164e-01	1.5456776507437503e-01	-1.5778164430973068e-01	-1.3882966942038505e-01	-3.5310821596485853e-01	-5.6745905391493368e-01	-4.5227116926198485e-01	6.6920476123678149e-03	3.6655665528723080e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5623763361676826e-01	-1.5962617129172077e-01	-2.9371970146548904e-01	-3.9328389958996757e-01	-1.4388709644708961e-01	-3.9469283260546978e-01	-2.5075618970392594e-01	-1.0252698429751940e-01	1.5371832740876165e-01	-1.5686306545057999e-01	-1.3819054763398039e-01	-3.5145506958161976e-01	-5.6446655340378826e-01	-4.4968730101011151e-01	6.6250517609321487e-03	3.6763172838274873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5535518592106928e-01	-1.5860737335900274e-01	-2.9185030708428394e-01	-3.9080070258398814e-01	-1.4320614784744637e-01	-3.9242679536032865e-01	-2.4909821982509969e-01	-1.0178496689991107e-01	1.5287346326442919e-01	-1.5595088407879334e-01	-1.3755280474545714e-01	-3.4980566103561572e-01	-5.6148757625074941e-01	-4.4711973753647727e-01	6.5586117280710112e-03	3.6870898483228198e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5447817412589268e-01	-1.5759729787581894e-01	-2.8999712416938356e-01	-3.8833829223835337e-01	-1.4252672929329782e-01	-3.9017514160059952e-01	-2.4745591467029904e-01	-1.0105128781263317e-01	1.5203317480174383e-01	-1.5504505423743961e-01	-1.3691646844874397e-01	-3.4816007393635212e-01	-5.5852218516335206e-01	-4.4456841821145182e-01	6.4927410881947135e-03	3.6978840573181064e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5360657810532174e-01	-1.5659586524898397e-01	-2.8815998847909180e-01	-3.8589648578004787e-01	-1.4184888266838266e-01	-3.8793782412605837e-01	-2.4582909339133854e-01	-1.0032582696984665e-01	1.5119746331738221e-01	-1.5414553033696313e-01	-1.3628156613588183e-01	-3.4651839067023799e-01	-5.5557043923873017e-01	-4.4203328122335045e-01	6.4274524692785450e-03	3.7086997236133539e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5274037742707283e-01	-1.5560299630975907e-01	-2.8633873741027149e-01	-3.8347510121137879e-01	-1.4117264902331453e-01	-3.8571479429573752e-01	-2.4421757729241753e-01	-9.9608466221278599e-02	1.5036632926705137e-01	-1.5325226715042795e-01	-1.3564812489163028e-01	-3.4488069237774815e-01	-5.5263239403393960e-01	-4.3951426362314916e-01	6.3627575835600077e-03	3.7195366618301451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5187955136285433e-01	-1.5461861232593307e-01	-2.8453320999000031e-01	-3.8107395735004185e-01	-1.4049806857227476e-01	-3.8350600208149144e-01	-2.4262118981443487e-01	-9.8899089303109602e-02	1.4953977228784041e-01	-1.5236521980875722e-01	-1.3501617148801423e-01	-3.4324705893207275e-01	-5.4970810163576822e-01	-4.3701130136827299e-01	6.2986672577084561e-03	3.7303946883932033e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5102407889853511e-01	-1.5364263501324282e-01	-2.8274324686686014e-01	-3.7869287386696299e-01	-1.3982518069048214e-01	-3.8131139612038645e-01	-2.4103975651880086e-01	-9.8197581809139192e-02	1.4871779122020864e-01	-1.5148434379597864e-01	-1.3438573237883616e-01	-3.4161756891921485e-01	-5.4679761072999478e-01	-4.3452432936546831e-01	6.2351914624606073e-03	3.7412736215121267e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5017393874413240e-01	-1.5267498654616277e-01	-2.8096869030187177e-01	-3.7633167132200629e-01	-1.3915402391239995e-01	-3.7913092376595647e-01	-2.3947310507078906e-01	-9.7503831162240831e-02	1.4790038412960574e-01	-1.5060959494448611e-01	-1.3375683369417299e-01	-3.3999229961952948e-01	-5.4390096667009280e-01	-4.3205328151277167e-01	6.1723393417139972e-03	3.7521732811633508e+00
