# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9584139099999812e-01	-1.9310211999921389e-01	-3.3144954599451792e-01	-4.4852947558542872e-01	-2.9464081183452157e-01	-4.5471591104043063e-01	-2.8721060812359911e-01	-1.1109847611329056e-01	2.6573182927419338e-04	-2.8552771984491049e-01	-1.4320456321378619e-01	-4.5316674974292503e-01	-6.5302538671131161e-01	-5.1688354286018223e-01	-1.7317290311660674e-01	4.5931721455457204e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9474620562657488e-01	-1.9180092642517596e-01	-3.2914440996906763e-01	-4.4588070422739878e-01	-2.9319340988244408e-01	-4.5211793531196531e-01	-2.8528884175837793e-01	-1.1025900865767990e-01	3.3224857344139695e-04	-2.8390132343610713e-01	-1.4252525336268751e-01	-4.5073401193151846e-01	-6.4956263107985435e-01	-5.1374560674607639e-01	-1.7263727370027271e-01	4.6066258814620813e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9365630496479466e-01	-1.9051071374463543e-01	-3.2686051096449725e-01	-4.4324709425421444e-01	-2.9174936951265812e-01	-4.4953318127533637e-01	-2.8338299760449348e-01	-1.0942865107176572e-01	3.9685443777430111e-04	-2.8228342764378500e-01	-1.4184701123473983e-01	-4.4831125501335012e-01	-6.4611252266973696e-01	-5.1062799080726839e-01	-1.7209746717669322e-01	4.6201232006990942e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9257171259629888e-01	-1.8923139657527968e-01	-3.2459763398943892e-01	-4.4062866837022174e-01	-2.9030878618653655e-01	-4.4696170541540930e-01	-2.8149296012736652e-01	-1.0860728250241941e-01	4.5959214424609308e-04	-2.8067404978602806e-01	-1.4116989272245067e-01	-4.4589855905207848e-01	-6.4267523436642626e-01	-5.0753064147133065e-01	-1.7155358570132589e-01	4.6336637115973778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9149245059467701e-01	-1.8796288944779629e-01	-3.2235556579153041e-01	-4.3802544517075115e-01	-2.8887175333944431e-01	-4.4440355998340919e-01	-2.7961861328603904e-01	-1.0779478379383944e-01	5.2050357843702708e-04	-2.7907320534080088e-01	-1.4049395257520586e-01	-4.4349600095885766e-01	-6.3925093287370327e-01	-5.0445350248161691e-01	-1.7100573152429357e-01	4.6472470260313763e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9041853955750224e-01	-1.8670510684092567e-01	-3.2013409486849437e-01	-4.3543743926639006e-01	-2.8743836238075937e-01	-4.4185879310055415e-01	-2.7775984060022479e-01	-1.0699103746802864e-01	5.7962980286472134e-04	-2.7748090798434938e-01	-1.3981924440422094e-01	-4.4110365453391531e-01	-6.3583977880951137e-01	-5.0139651499522153e-01	-1.7045400693548007e-01	4.6608727593922490e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8934999863801369e-01	-1.8545796321512925e-01	-3.1793301147792341e-01	-4.3286466140474267e-01	-2.8600870269520723e-01	-4.3932744886031511e-01	-2.7591652521466919e-01	-1.0619592770521577e-01	6.3701107021007434e-04	-2.7589716962930350e-01	-1.3914582068790171e-01	-4.3872159050854947e-01	-6.3244192680212752e-01	-4.9835961767865689e-01	-1.6989851421084889e-01	4.6745405305702219e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8828684557645370e-01	-1.8422137304491348e-01	-3.1575210764582673e-01	-4.3030711858969972e-01	-2.8458286164547314e-01	-4.3680956742929994e-01	-2.7408854996090082e-01	-1.0540934032423802e-01	6.9268683643508198e-04	-2.7432200046247834e-01	-1.3847373277759428e-01	-4.3634987658751251e-01	-6.2905752558658123e-01	-4.9534274680130030e-01	-1.6933935556000471e-01	4.6882499619364202e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8722909673103963e-01	-1.8299525084984317e-01	-3.1359117717399004e-01	-4.2776481419822682e-01	-2.8316092457604891e-01	-4.3430518514672994e-01	-2.7227579741645291e-01	-1.0463116276290090e-01	7.4669577378922488e-04	-2.7275540898235295e-01	-1.3780303090371393e-01	-4.3398857749173969e-01	-6.2568671810123500e-01	-4.9234583632661888e-01	-1.6877663307501151e-01	4.7020006793242217e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8617676710858497e-01	-1.8177951122428462e-01	-3.1145001564619346e-01	-4.2523774809470405e-01	-2.8174297481827359e-01	-4.3181433462249436e-01	-2.7047814996163461e-01	-1.0386128405833134e-01	7.9907578370145963e-04	-2.7119740203622750e-01	-1.3713376418224971e-01	-4.3163775500139034e-01	-6.2232964158446569e-01	-4.8936881800122550e-01	-1.6821044868048449e-01	4.7157923120101470e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8512987039475501e-01	-1.8057406886591210e-01	-3.0932842043333947e-01	-4.2272591674282350e-01	-2.8032909369651682e-01	-4.2933704483377455e-01	-2.6869548983392638e-01	-1.0309959482733770e-01	8.4986400955471843e-04	-2.6964798485704444e-01	-1.3646598062161622e-01	-4.2929746799916174e-01	-6.1898642767135548e-01	-4.8641162144178290e-01	-1.6764090408496565e-01	4.7296244926943185e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8408841898395678e-01	-1.7937883860301251e-01	-3.0722619069753704e-01	-4.2022931331508279e-01	-2.7891936053547944e-01	-4.2687334122021742e-01	-2.6692769918007497e-01	-1.0234598724679111e-01	8.9909684934077474e-04	-2.6810716109986676e-01	-1.3579972712985497e-01	-4.2696777251384826e-01	-6.1565720249034284e-01	-4.8347417421979760e-01	-1.6706810073359443e-01	4.7434968574804932e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8305242400886110e-01	-1.7819373542062641e-01	-3.0514312739518062e-01	-4.1774792779988168e-01	-2.7751385266855416e-01	-4.2442324577765306e-01	-2.6517466010596319e-01	-1.0160035503404016e-01	9.4680996819213417e-04	-2.6657493287800282e-01	-1.3513504952216598e-01	-4.2464872176409946e-01	-6.1234208675975077e-01	-4.8055640194433208e-01	-1.6649213976208208e-01	4.7574090458557281e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8202189536956012e-01	-1.7701867448555472e-01	-3.0307903327907548e-01	-4.1528174710626597e-01	-2.7611264544720854e-01	-4.2198677715034683e-01	-2.6343625472432020e-01	-1.0086259342737294e-01	9.9303831078931390e-04	-2.6505130079877320e-01	-1.3447199252875594e-01	-4.2234036620235943e-01	-6.0904119588413574e-01	-4.7765822834267241e-01	-1.6591312195199789e-01	4.7713607006696623e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8099684176234485e-01	-1.7585357117026743e-01	-3.0103371289964809e-01	-4.1283075516632911e-01	-2.7471581225135655e-01	-4.1956395072177571e-01	-2.6171236520034730e-01	-1.0013259916653522e-01	1.0378161136410365e-03	-2.6353626399891045e-01	-1.3381059980299653e-01	-4.2004275355894127e-01	-6.0575464005040136e-01	-4.7477957533898435e-01	-1.6533114768736953e-01	4.7853514681134586e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7997727070811581e-01	-1.7469834107574758e-01	-2.9900697260527603e-01	-4.1039493303530583e-01	-2.7332342450066949e-01	-4.1715477870392770e-01	-2.6000287379532511e-01	-9.9410270473318782e-02	1.0811769172355023e-03	-2.6202982017958387e-01	-1.3315091392987394e-01	-4.1775592888621343e-01	-6.0248252432360183e-01	-4.7192036313098468e-01	-1.6474631691260375e-01	4.7993809976984210e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7896318858041349e-01	-1.7355290005330037e-01	-2.9699862054178872e-01	-4.0797425898938755e-01	-2.7193555166678890e-01	-4.1475927022512121e-01	-2.5830766290826607e-01	-9.8695507032227084e-02	1.1231535780604975e-03	-2.6053196564104347e-01	-1.3249297643472258e-01	-4.1547993460286448e-01	-5.9922494874239607e-01	-4.6908051026467545e-01	-1.6415872909172785e-01	4.8134489422343192e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7795460063307617e-01	-1.7241716422536033e-01	-2.9500846665116598e-01	-4.0556870862128586e-01	-2.7055226128640247e-01	-4.1237743141633482e-01	-2.5662661511568080e-01	-9.7988209971230422e-02	1.1637782804912464e-03	-2.5904269531687679e-01	-1.3183682779223058e-01	-4.1321481053821718e-01	-5.9598200841409432e-01	-4.6625993370715874e-01	-1.6356848316895267e-01	4.8275549578074131e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7695151102751669e-01	-1.7129105000532754e-01	-2.9303632266947793e-01	-4.0317825493357234e-01	-2.6917361897514069e-01	-4.1000926549605793e-01	-2.5495961320951854e-01	-9.7288281842617119e-02	1.2030825485442288e-03	-2.5756200280787372e-01	-1.3118250743569912e-01	-4.1096059397656209e-01	-5.9275379360923985e-01	-4.6345854891758104e-01	-1.6297567753055517e-01	4.8416987037582215e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7595392285961994e-01	-1.7017447411646144e-01	-2.9108200212409679e-01	-4.0080286842982854e-01	-2.6779968844226076e-01	-4.0765477285365659e-01	-2.5330654023334309e-01	-9.6595626603951601e-02	1.2410972574952352e-03	-2.5608988041549163e-01	-1.3053005376655105e-01	-4.0871731970148173e-01	-5.8954038985568025e-01	-4.6067626991623106e-01	-1.6238040996807901e-01	4.8558798426590535e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7496183818626543e-01	-1.6906735360986472e-01	-2.8914532033022028e-01	-3.9844251720363788e-01	-2.6643053150607154e-01	-4.0531395113125218e-01	-2.5166727951680490e-01	-9.5910149599145150e-02	1.2778526453612244e-03	-2.5462631917491646e-01	-1.2987950416407470e-01	-4.0648502004014575e-01	-5.8634187803209092e-01	-4.5791300935182566e-01	-1.6178277764284865e-01	4.8700980402912979e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7397525805146286e-01	-1.6796960588158205e-01	-2.8722609438673330e-01	-3.9609716702544412e-01	-2.6506620811007192e-01	-4.0298679530412840e-01	-2.5004171470846720e-01	-9.5231757539647591e-02	1.3133783242440954e-03	-2.5317130888771538e-01	-1.2923089499538690e-01	-4.0426372490753548e-01	-5.8315833446089493e-01	-4.5516867856702437e-01	-1.6118287705178913e-01	4.8843529656225098e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7299418251211257e-01	-1.6688114868884565e-01	-2.8532414317144728e-01	-3.9376678142732002e-01	-2.6370677633975653e-01	-4.0067329775966065e-01	-2.4842972980704095e-01	-9.4560358485767132e-02	1.3477032915359493e-03	-2.5172483815407837e-01	-1.2858426162561248e-01	-4.0205346185059021e-01	-5.7998983100054380e-01	-4.5244318766219893e-01	-1.6058080399454930e-01	4.8986442907833050e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7201861066338253e-01	-1.6580190016549326e-01	-2.8343928733573992e-01	-3.9145132178566311e-01	-2.6235229244005626e-01	-3.9837344837477567e-01	-2.4683120919108756e-01	-9.3895861828123664e-02	1.3808559409847793e-03	-2.5028689440464036e-01	-1.2793963842825651e-01	-3.9985425609223696e-01	-5.7683643513711536e-01	-4.4973644555749309e-01	-1.5997665354191618e-01	4.9129716910440830e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7104854066370637e-01	-1.6473177883658488e-01	-2.8157134929863381e-01	-3.8915074740186778e-01	-2.6100281083337890e-01	-3.9608723459195300e-01	-2.4524603764723632e-01	-9.3238178269242189e-02	1.4128640736200074e-03	-2.4885746393188385e-01	-1.2729705879577163e-01	-3.9766613057528905e-01	-5.7369821007520627e-01	-4.4704836005320975e-01	-1.5937052000551324e-01	4.9273348447915684e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7008396975939946e-01	-1.6367070363224684e-01	-2.7972015324033411e-01	-3.8686501558099434e-01	-2.5965838413821585e-01	-3.9381464149376932e-01	-2.4367410039697687e-01	-9.2587219805291873e-02	1.4437549085372691e-03	-2.4743653192111656e-01	-1.2665655515029661e-01	-3.9548910600618298e-01	-5.7057521482805718e-01	-4.4437883788855176e-01	-1.5876249690877120e-01	4.9417334335052345e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6912489430889646e-01	-1.6261859390076677e-01	-2.7788552509525943e-01	-3.8459408170847403e-01	-2.5831906318827530e-01	-3.9155565187599867e-01	-2.4211528312206942e-01	-9.1942899707975187e-02	1.4735550935418406e-03	-2.4602408248102442e-01	-1.2601815895456739e-01	-3.9332320089854184e-01	-5.6746750430690673e-01	-4.4172778479875507e-01	-1.5815267695916146e-01	4.9561671417335758e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6817130980660883e-01	-1.6157536942096482e-01	-2.7606729254459150e-01	-3.8233789932487799e-01	-2.5698489705211403e-01	-3.8931024631927297e-01	-2.4056947198862652e-01	-9.1305132506572115e-02	1.5022907156508221e-03	-2.4462009867379195e-01	-1.2538190072297725e-01	-3.9116843161653092e-01	-5.6437512940952650e-01	-4.3909510557064274e-01	-1.5754115202167721e-01	4.9706356570702699e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6722321090640543e-01	-1.6054095041386637e-01	-2.7426528500836561e-01	-3.8009642019879458e-01	-2.5565593305323553e-01	-3.8707840325932347e-01	-2.3903655366991286e-01	-9.0673833970144141e-02	1.5299873114531690e-03	-2.4322456254479369e-01	-1.2474781003278604e-01	-3.8902481241799963e-01	-5.6129813710790832e-01	-4.3648070409663686e-01	-1.5692801309355084e-01	4.9851386701302394e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6628059144471172e-01	-1.5951525755369830e-01	-2.7247933363713150e-01	-3.7786959439783308e-01	-2.5433221679061485e-01	-3.8486009905580260e-01	-2.3751641536790749e-01	-9.0048921089900619e-02	1.5566698773281180e-03	-2.4183745515184840e-01	-1.2411591553545988e-01	-3.8689235549737799e-01	-5.5823657053508580e-01	-4.3388448342725300e-01	-1.5631335028019136e-01	4.9996758745256171e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6534344446323995e-01	-1.5849821197823608e-01	-2.7070927130320716e-01	-3.7565737035780011e-01	-2.5301379215963099e-01	-3.8265530805969955e-01	-2.3600894483367779e-01	-8.9430312061733158e-02	1.5823628795214695e-03	-2.4045875659404187e-01	-1.2348624496813947e-01	-3.8477107102832053e-01	-5.5519046907105474e-01	-4.3130634582211663e-01	-1.5569725277232851e-01	5.0142469668416387e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6441176223133663e-01	-1.5748973529851651e-01	-2.6895493259154574e-01	-3.7345969495007569e-01	-2.5170070137336509e-01	-3.8046400267937447e-01	-2.3451403038660290e-01	-8.8817926268918726e-02	1.6070902640801512e-03	-2.3908844604010851e-01	-1.2285882516521572e-01	-3.8266096720606679e-01	-5.5215986842778120e-01	-4.2874619279952425e-01	-1.5507980882434558e-01	5.0288516466124698e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6348553626796022e-01	-1.5648974960794781e-01	-2.6721615379024272e-01	-3.7127651354722369e-01	-2.5039298498424378e-01	-3.7828615344520561e-01	-2.3303156093249397e-01	-8.8211684264996676e-02	1.6308754666450132e-03	-2.3772650175637874e-01	-1.2223368207001369e-01	-3.8056205028951651e-01	-5.4914480073325889e-01	-4.2620392518459232e-01	-1.5446110573378480e-01	5.0434896162969824e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6256475736328949e-01	-1.5549817749082989e-01	-2.6549277288070189e-01	-3.6910777008687040e-01	-2.4909068190599157e-01	-3.7612172907287816e-01	-2.3156142598064908e-01	-8.7611507756820958e-02	1.6537414221022360e-03	-2.3637290113428555e-01	-1.2161084074657144e-01	-3.7847432464299108e-01	-5.4614529461461503e-01	-4.2367944315600975e-01	-1.5384122982200713e-01	5.0581605812544792e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6164941559995655e-01	-1.5451494203031096e-01	-2.6378462952748077e-01	-3.6695340713388425e-01	-2.4779382943587383e-01	-3.7397069652532150e-01	-2.3010351565988460e-01	-8.7017319587790271e-02	1.6757105740935454e-03	-2.3502762071743266e-01	-1.2099032539149876e-01	-3.7639779277767227e-01	-5.4316137528022701e-01	-4.2117264629143580e-01	-1.5322026641598965e-01	5.0728642497203955e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6073950037391560e-01	-1.5353996681579885e-01	-2.6209156506783482e-01	-3.6481336594088781e-01	-2.4650246327718942e-01	-3.7183302107331051e-01	-2.2865772073357918e-01	-8.6429043721258161e-02	1.6968048843858080e-03	-2.3369063622822414e-01	-1.2037215934591194e-01	-3.7433245539270260e-01	-5.4019306460085259e-01	-4.1868343361156829e-01	-1.5259829983123943e-01	5.0876003327819879e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5983500041494492e-01	-1.5257317594984596e-01	-2.6041342250098393e-01	-3.6268758650713978e-01	-2.4521661756200441e-01	-3.6970866635474836e-01	-2.2722393261377083e-01	-8.5846605224124961e-02	1.7170458421004204e-03	-2.3236192259405405e-01	-1.1975636510744135e-01	-3.7227831141593382e-01	-5.3724038118974304e-01	-4.1621170362291304e-01	-1.5197541335580605e-01	5.1023685443539897e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5893590380678380e-01	-1.5161449405452931e-01	-2.5875004647711136e-01	-3.6057600763581116e-01	-2.4393632487408337e-01	-3.6759759443264239e-01	-2.2580204337433935e-01	-8.5269930250613385e-02	1.7364544728030319e-03	-2.3104145397305775e-01	-1.1914296434228469e-01	-3.7023535804430951e-01	-5.3430334048172845e-01	-4.1375735435927757e-01	-1.5135168923537112e-01	5.1171686011542894e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5804219800691077e-01	-1.5066384627734147e-01	-2.5710128328612231e-01	-3.5847856698969921e-01	-2.4266161627200930e-01	-3.6549976585179361e-01	-2.2439194576331351e-01	-8.4698946026228225e-02	1.7550513474542870e-03	-2.2972920377942577e-01	-1.1853197789731811e-01	-3.6820359078386922e-01	-5.3138195481127248e-01	-4.1132028342203203e-01	-1.5072720865939723e-01	5.1320002226796069e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5715386986595925e-01	-1.4972115829661348e-01	-2.5546698084617020e-01	-3.5639520114539774e-01	-2.4139252131245387e-01	-3.6341513969421430e-01	-2.2299353321433299e-01	-8.4133580831902338e-02	1.7728565912222718e-03	-2.2842514470827976e-01	-1.1792342581224474e-01	-3.6618300348936661e-01	-5.2847623348947426e-01	-4.0890038801914791e-01	-1.5010205174831087e-01	5.1468631311811848e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5627090564678073e-01	-1.4878635632648393e-01	-2.5384698869197508e-01	-3.5432584564597036e-01	-2.4012906807359249e-01	-3.6134367363328423e-01	-2.2160669985730028e-01	-8.3573763988329525e-02	1.7898898921574848e-03	-2.2712924876011384e-01	-1.1731732733177024e-01	-3.6417358840348629e-01	-5.2558618288000958e-01	-4.0649756500305478e-01	-1.4947629754170288e-01	5.1617570516405085e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5539329104314967e-01	-1.4785936712143502e-01	-2.5224115796294144e-01	-3.5227043505214356e-01	-2.3887128317861986e-01	-3.5928532398667473e-01	-2.2023134052825266e-01	-8.3019425840484384e-02	1.8061705097309484e-03	-2.2584148726479916e-01	-1.1671370091781047e-01	-3.6217533619564846e-01	-5.2271180647401028e-01	-4.0411171090733700e-01	-1.4885002398752040e-01	5.1766817117450703e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5452101119812156e-01	-1.4694011798040874e-01	-2.5064934139110018e-01	-3.5022890299206344e-01	-2.3761919181936619e-01	-3.5724004576804619e-01	-2.1886735077848868e-01	-8.2470497742330465e-02	1.8217172832366122e-03	-2.2456183090515819e-01	-1.1611256426170630e-01	-3.6018823600039990e-01	-5.1985310496386850e-01	-4.0174272198229982e-01	-1.4822330793223182e-01	5.1916368418641525e+00
