# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2302498343212077e-01	-2.0545533329578763e-01	-3.9657458472847151e-01	-3.8439540372492798e-01	-4.4549685315884047e-01	-3.6020308660814421e-01	-2.5035681223222028e-01	-2.9454269049001591e-01	-4.0116655065033174e-01	-5.4864023986342403e-01	-4.0661150738526747e-01	-2.0449561718391315e-01	-2.3086735806088177e-01	-3.7792665049507645e-01	-4.3332384328676071e-01	3.8962237931298236e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2138322430868720e-01	-2.0397184569007945e-01	-3.9419507539029680e-01	-3.8174174569622005e-01	-4.4251548668096991e-01	-3.5772545469979022e-01	-2.4853277151132153e-01	-2.9234236812505160e-01	-3.9835127475380638e-01	-5.4567636885378668e-01	-4.0385185697489429e-01	-2.0300148799973800e-01	-2.2921675309077252e-01	-3.7564527471217690e-01	-4.3035020904019589e-01	3.9056881022474714e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1975852055140715e-01	-2.0250316492539350e-01	-3.9182970273828271e-01	-3.7911158601226141e-01	-4.3955884264425493e-01	-3.5526973514175825e-01	-2.4672726161634656e-01	-2.9016535698282320e-01	-3.9556184348341034e-01	-5.4272350594782104e-01	-4.0111594824171043e-01	-2.0152264365967687e-01	-2.2758225555557329e-01	-3.7337766835769221e-01	-4.2740265563505653e-01	3.9152060434216733e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1815065766607172e-01	-2.0104911746810650e-01	-3.8947848461962004e-01	-3.7650472791659190e-01	-4.3662674087670900e-01	-3.5283573898535359e-01	-2.4494005928245474e-01	-2.8801136238245861e-01	-3.9279802097759708e-01	-5.3978183386008172e-01	-3.9840358694478811e-01	-2.0005889716051931e-01	-2.2596368547474949e-01	-3.7112384625402456e-01	-4.2448096464395951e-01	3.9247772206998710e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1655942396462741e-01	-1.9960953174437443e-01	-3.8714143476078544e-01	-3.7392097444488770e-01	-4.3371900044790940e-01	-3.5042327747554602e-01	-2.4317094388405783e-01	-2.8588009327802028e-01	-3.9005957179071088e-01	-5.3685152785323798e-01	-3.9571457884858013e-01	-1.9861006379992588e-01	-2.2436086464055113e-01	-3.6888381914041340e-01	-4.2158491766096501e-01	3.9344012396249322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1498461053913226e-01	-1.9818423813220293e-01	-3.8481856290489147e-01	-3.7136012852608691e-01	-4.3083543977273819e-01	-3.4803216212676719e-01	-2.4141969742140951e-01	-2.8377126223971832e-01	-3.8734626098748071e-01	-5.3393275590048628e-01	-3.9304872980354094e-01	-1.9717596116090649e-01	-2.2277361662180911e-01	-3.6665759381520996e-01	-4.1871429639369201e-01	3.9440777072846571e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1342601123523774e-01	-1.9677306895269117e-01	-3.8250987494579436e-01	-3.6882199307875180e-01	-4.2797587671091114e-01	-3.4566220479497711e-01	-2.3968610450614497e-01	-2.8168458543359509e-01	-3.8465785423263993e-01	-5.3102567884623431e-01	-3.9040584582304783e-01	-1.9575640909558006e-01	-2.2120176676642206e-01	-3.6444517327454606e-01	-4.1586888275127404e-01	3.9538062323592880e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1188342262525892e-01	-1.9537585846050803e-01	-3.8021537305901471e-01	-3.6630637110283304e-01	-4.2514012866242679e-01	-3.4331321774614093e-01	-2.3796995234583998e-01	-2.7961978259978620e-01	-3.8199411787585547e-01	-5.2813045056501240e-01	-3.8778573315676135e-01	-1.9435122970827287e-01	-2.1964514220260720e-01	-3.6224655684745893e-01	-4.1304845892829573e-01	3.9635864251670418e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1035664398086723e-01	-1.9399244283364625e-01	-3.7793505582949355e-01	-3.6381306576699846e-01	-4.2232801265907177e-01	-3.4098501372124579e-01	-2.3627103072766409e-01	-2.7757657702945709e-01	-3.7935481903213669e-01	-5.2524721811854636e-01	-3.8518819836053431e-01	-1.9296024733800765e-01	-2.1810357183897777e-01	-3.6006174032752636e-01	-4.1025280748483567e-01	3.9734178977077441e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0884547724545843e-01	-1.9262266016250762e-01	-3.7566891837624472e-01	-3.6134188049169502e-01	-4.1953934545210042e-01	-3.3867740599798207e-01	-2.3458913200119200e-01	-2.7555469554051576e-01	-3.7673972565789976e-01	-5.2237612191095140e-01	-3.8261304836300369e-01	-1.9158328854043677e-01	-2.1657688636351771e-01	-3.5789071610107503e-01	-4.0748171142274409e-01	3.9833002637045682e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0734972700622986e-01	-1.9126635043836024e-01	-3.7341695247394280e-01	-3.5889261902808300e-01	-4.1677394359620168e-01	-3.3639020844921957e-01	-2.3292405106043645e-01	-2.7355386845218516e-01	-3.7414860662284460e-01	-5.1951729584200290e-01	-3.8006009052896489e-01	-1.9022018206926258e-01	-2.1506491824151158e-01	-3.5573347327201837e-01	-4.0473495425828476e-01	3.9932331386439475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0586920046601392e-01	-1.8992335554121698e-01	-3.7117914667148993e-01	-3.5646508553300904e-01	-4.1403162352988893e-01	-3.3412323559839158e-01	-2.3127558532516448e-01	-2.7157382955853038e-01	-3.7158123177781149e-01	-5.1667086745844693e-01	-3.7752913271965632e-01	-1.8887075885719634e-01	-2.1356750171249217e-01	-3.5358999778338562e-01	-4.0201232009125470e-01	4.0032161398136905e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0440370741489747e-01	-1.8859351922717282e-01	-3.6895548640761089e-01	-3.5405908464015268e-01	-4.1131220165241217e-01	-3.3187630267190671e-01	-2.2964353472155113e-01	-2.6961431610101799e-01	-3.6903737201876530e-01	-5.1383695810330821e-01	-3.7501998335005371e-01	-1.8753485199649278e-01	-2.1208447278626003e-01	-3.5146027253560230e-01	-3.9931359367070418e-01	4.0132488863393458e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0295306020166640e-01	-1.8727668711524248e-01	-3.6674595412352706e-01	-3.5167442152749351e-01	-4.0861549439731348e-01	-3.2964922564870464e-01	-2.2802770166222758e-01	-2.6767506874018798e-01	-3.6651679934706549e-01	-5.1101568306317524e-01	-3.7253245144328689e-01	-1.8621229671910611e-01	-2.1061566923803188e-01	-3.4934427750158342e-01	-3.9663856045737828e-01	4.0233309992188575e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0151707370510799e-01	-1.8597270667373761e-01	-3.6455052937274751e-01	-3.4931090198123699e-01	-4.0594131830273594e-01	-3.2744182130705374e-01	-2.2642789102577460e-01	-2.6575583152651094e-01	-3.6401928692615926e-01	-5.0820715171342457e-01	-3.7006634668227983e-01	-1.8490293037650202e-01	-2.0916093060276883e-01	-3.4724198983869831e-01	-3.9398700668298231e-01	4.0334621013555401e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0009556530520084e-01	-1.8468142720621633e-01	-3.6236918892803871e-01	-3.4696833245632963e-01	-4.0328949007858517e-01	-3.2525390726871450e-01	-2.2484391013570817e-01	-2.6385635187050627e-01	-3.6154460913484648e-01	-5.0541146766136302e-01	-3.6762147945871115e-01	-1.8360659241916524e-01	-2.0772009816873171e-01	-3.4515338399767137e-01	-3.9135871940639133e-01	4.0436418175894353e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9868835485422090e-01	-1.8340269983704297e-01	-3.6020190688560849e-01	-3.4464652013369557e-01	-4.0065982667066147e-01	-3.2308530204055225e-01	-2.2327556873900520e-01	-2.6197638051218358e-01	-3.5909254161724741e-01	-5.0262872888727206e-01	-3.6519766091940542e-01	-1.8232312437583467e-01	-2.0629301497031544e-01	-3.4307843182847497e-01	-3.8875348656690306e-01	4.0538697747270760e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9729526464779545e-01	-1.8213637749658723e-01	-3.5804865476656528e-01	-3.4234527297432027e-01	-3.9805214532184924e-01	-3.2093582505371204e-01	-2.2172267898421358e-01	-2.6011567148987308e-01	-3.5666286132961061e-01	-4.9985902788333025e-01	-3.6279470301023153e-01	-1.8105236983250109e-01	-2.0487952578020516e-01	-3.4101710268328073e-01	-3.8617109703464730e-01	4.0641456015696953e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9591611939592557e-01	-1.8088231490609760e-01	-3.5590940161569312e-01	-3.4006439977030067e-01	-3.9546626363047538e-01	-3.1880529670044594e-01	-2.2018505539918637e-01	-2.5827398210850711e-01	-3.5425534658408486e-01	-4.9710245179039786e-01	-3.6041241851761635e-01	-1.7979417441119566e-01	-2.0347947710089434e-01	-3.3896936351652429e-01	-3.8361134065824265e-01	4.0744689289399316e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9455074619400453e-01	-1.7964036856227331e-01	-3.5378411409759608e-01	-3.3780371019298289e-01	-3.9290199960592609e-01	-3.1669353836868719e-01	-2.1866251486848032e-01	-2.5645107290740804e-01	-3.5186977708958189e-01	-4.9435908253266392e-01	-3.5805062110775165e-01	-1.7854838574860088e-01	-2.0209271715561405e-01	-3.3693517898214842e-01	-3.8107400830980998e-01	4.0848393897070601e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9319897449385570e-01	-1.7841039672156855e-01	-3.5167275659025987e-01	-3.3556301483830014e-01	-3.9035917172161499e-01	-3.1460037247445960e-01	-2.1715487661045649e-01	-2.5464670762763886e-01	-3.4950593398984892e-01	-4.9162899695012796e-01	-3.5570912536359045e-01	-1.7731485347450954e-01	-2.0071909587870329e-01	-3.3491451152808110e-01	-3.7855889192743464e-01	4.0952566188107866e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9186063607480852e-01	-1.7719225938425209e-01	-3.4957529127608233e-01	-3.3334212526942286e-01	-3.8783759896540237e-01	-3.1252562249221300e-01	-2.1566196215411587e-01	-2.5286065317896700e-01	-3.4716359989886686e-01	-4.8891226692892353e-01	-3.5338774681970531e-01	-1.7609342919015836e-01	-1.9935846490546522e-01	-3.3290732148801122e-01	-3.7606578455516565e-01	4.1057202532836570e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9053556501483548e-01	-1.7598581827824583e-01	-3.4749167823042254e-01	-3.3114085405682303e-01	-3.8533710088754242e-01	-3.1046911298316499e-01	-2.1418359531570783e-01	-2.5109267960648995e-01	-3.4484255893368776e-01	-4.8620895952947718e-01	-3.5108630199510094e-01	-1.7488396644646065e-01	-1.9801067756154125e-01	-3.3091356717051668e-01	-3.7359448038065624e-01	4.1162299322720983e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8922359766176761e-01	-1.7479093684277136e-01	-3.4542187550770764e-01	-3.2895901481586515e-01	-3.8285749764625621e-01	-3.0843066962172899e-01	-2.1271960217513541e-01	-2.4934256005697075e-01	-3.4254259674481663e-01	-4.8351913711249461e-01	-3.4880460842405009e-01	-1.7368632072216073e-01	-1.9667558885183800e-01	-3.2893320494560879e-01	-3.7114477477051749e-01	4.1267852970561503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8792457260460602e-01	-1.7360748021182279e-01	-3.4336583922516878e-01	-3.2679642224201499e-01	-3.8039861005100484e-01	-3.0641011922011480e-01	-2.1126981105219603e-01	-2.4761007074492516e-01	-3.4026350054424376e-01	-4.8084285746278210e-01	-3.4654248468503707e-01	-1.7250034940193265e-01	-1.9535305544903966e-01	-3.2696618932874655e-01	-3.6871646430348465e-01	4.1373859910679034e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8663833064494742e-01	-1.7243531519748842e-01	-3.4132352364422769e-01	-3.2465289214376952e-01	-3.7796025960355040e-01	-3.0440728975116832e-01	-2.0983405248267789e-01	-2.4589499091850178e-01	-3.3800505913123235e-01	-4.7818017391090195e-01	-3.4429975042787525e-01	-1.7132591175444145e-01	-1.9404293568173631e-01	-3.2501247306238062e-01	-3.6630934680147115e-01	4.1480316599086882e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8536471476853689e-01	-1.7127431027314313e-01	-3.3929488124960483e-01	-3.2252824147339776e-01	-3.7554226853688255e-01	-3.0242201036952920e-01	-2.0841215919434306e-01	-2.4419710282519697e-01	-3.3576706291595149e-01	-4.7553113545266645e-01	-3.4207622639907687e-01	-1.7016286891038940e-01	-1.9274508952219910e-01	-3.2307200719508378e-01	-3.6392322135859517e-01	4.1587219513650702e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8410357011696360e-01	-1.7012433555652759e-01	-3.3727986282618511e-01	-3.2042228835558306e-01	-3.7314445985208461e-01	-3.0045411143117479e-01	-2.0700396608282021e-01	-2.4251619167743585e-01	-3.3354930394105481e-01	-4.7289578686647399e-01	-3.3987173446553626e-01	-1.6901108384056085e-01	-1.9145937857382730e-01	-3.2114474115832220e-01	-3.6155788836825514e-01	4.1694565154236418e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8285474395951348e-01	-1.6898526279273643e-01	-3.3527841753369314e-01	-3.1833485211405776e-01	-3.7076665735321807e-01	-2.9850342451142098e-01	-2.0560931018743156e-01	-2.4085204561806162e-01	-3.3135157590129227e-01	-4.7027416882850565e-01	-3.3768609763660229e-01	-1.6787042133388733e-01	-1.9018566605829826e-01	-3.1923062284092657e-01	-3.5921314954832984e-01	4.1802350042846896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8161808566518808e-01	-1.6785696533712827e-01	-3.3329049297922364e-01	-3.1626575329631029e-01	-3.6840868568029300e-01	-2.9656978242144177e-01	-2.0422803066697473e-01	-2.3920445568575741e-01	-3.2917367416124266e-01	-4.6766631802577302e-01	-3.3551914008459566e-01	-1.6674074797554403e-01	-1.8892381680243930e-01	-3.1732959866131122e-01	-3.5688880796457945e-01	4.1910570723747398e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8039344667490587e-01	-1.6673931813817827e-01	-3.3131603528767950e-01	-3.1421481369644644e-01	-3.6607037034040285e-01	-2.9465301922337606e-01	-2.0285996877548221e-01	-2.3757321578043988e-01	-3.2701539577125632e-01	-4.6507226726705314e-01	-3.3337068716384016e-01	-1.6562193212509663e-01	-1.8767369722485416e-01	-3.1544161363750517e-01	-3.5458466805231514e-01	4.2019223763580396e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7918068047389282e-01	-1.6563219772028506e-01	-3.2935498917015349e-01	-3.1218185637628915e-01	-3.6375153773707780e-01	-2.9275297024407765e-01	-2.0150496783797545e-01	-2.3595812262864499e-01	-3.2487653948167811e-01	-4.6249204559169727e-01	-3.3124056542826502e-01	-1.6451384389470905e-01	-1.8643517532231837e-01	-3.1356661145503717e-01	-3.5230053563640940e-01	4.2128305751469766e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7797964256427243e-01	-1.6453548216654768e-01	-3.2740729799030871e-01	-3.1016670568478377e-01	-3.6145201519793918e-01	-2.9086947208757352e-01	-2.0016287322623483e-01	-2.3435897574894174e-01	-3.2275690575544208e-01	-4.5992567837634918e-01	-3.2912860264763788e-01	-1.6341635512742694e-01	-1.8520812065597120e-01	-3.1170453453273733e-01	-3.5003621794971196e-01	4.2237813299115086e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7679019043786695e-01	-1.6344905110152771e-01	-3.2547290382880528e-01	-3.0816918727578624e-01	-3.5917163100070426e-01	-2.8900236264627982e-01	-1.9883353233459916e-01	-2.3277557741739269e-01	-3.2065629677910445e-01	-4.5737318743957572e-01	-3.2703462782248088e-01	-1.6232933937554803e-01	-1.8399240433732203e-01	-3.0985532408649802e-01	-3.4779152364993804e-01	4.2347743040875869e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7561218354921573e-01	-1.6237278567400648e-01	-3.2355174754580651e-01	-3.0618912812430893e-01	-3.5691021439761433e-01	-2.8715148111103866e-01	-1.9751679455581569e-01	-2.3120773263308758e-01	-3.1857451647239088e-01	-4.5483459114442470e-01	-3.2495847119773380e-01	-1.6125267187909187e-01	-1.8278789901409243e-01	-3.0801892019105137e-01	-3.4556626283508929e-01	4.2458091633846475e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7444548328881787e-01	-1.6130656853975189e-01	-3.2164376884161711e-01	-3.0422635654128299e-01	-3.5466759563833827e-01	-2.8531666798002236e-01	-1.9621251125694994e-01	-2.2965524908377422e-01	-3.1651137049632583e-01	-4.5230990449894254e-01	-3.2289996427520429e-01	-1.6018622954437686e-01	-1.8159447885591026e-01	-3.0619526183981022e-01	-3.4336024705746881e-01	4.2568855757921806e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7328995295660821e-01	-1.6025028384430665e-01	-3.1974890631550185e-01	-3.0228070218691061e-01	-3.5244360599141478e-01	-2.8349776506655772e-01	-1.9492053575537535e-01	-2.2811793711160494e-01	-3.1446666626001696e-01	-4.4979913925465043e-01	-3.2085893982486619e-01	-1.5912989092271781e-01	-1.8041201953987729e-01	-3.0438428700282266e-01	-3.4117328933635260e-01	4.2680032115853921e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7214545773567211e-01	-1.5920381720580457e-01	-3.1786709752271525e-01	-3.0035199608266544e-01	-3.5023807776428806e-01	-2.8169461550592179e-01	-1.9364072329485052e-01	-2.2659560967901926e-01	-3.1244021292615032e-01	-4.4730230400300980e-01	-3.1883523189504842e-01	-1.5808353618924964e-01	-1.7924039823602242e-01	-3.0258593268288564e-01	-3.3900520416936702e-01	4.2791617433300271e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7101186466620438e-01	-1.5816705569783182e-01	-3.1599827902979566e-01	-2.9844007062200612e-01	-3.4805084432198946e-01	-2.7990706376115404e-01	-1.9237293102170092e-01	-2.2508808233478192e-01	-3.1043182141526648e-01	-4.4481940426990024e-01	-3.1682867582156699e-01	-1.5704704712188866e-01	-1.7807949359266020e-01	-3.0080013496987151e-01	-3.3685580754263295e-01	4.2903608458863358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6988904261971727e-01	-1.5713988783233540e-01	-3.1414238646816067e-01	-2.9654475957985449e-01	-3.4588174010451961e-01	-2.7813495562792939e-01	-1.9111701796111399e-01	-2.2359517318019229e-01	-3.0844130440887624e-01	-4.4235044260811951e-01	-3.1483910823583966e-01	-1.5602030708043607e-01	-1.7692918572166746e-01	-2.9902682909330436e-01	-3.3472491693972872e-01	4.3016001964122514e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6877686227350375e-01	-1.5612220354259285e-01	-3.1229935458604785e-01	-2.9466589812090777e-01	-3.4373060064298561e-01	-2.7637813823853946e-01	-1.8987284499355855e-01	-2.2211670283548168e-01	-3.0646847635146718e-01	-4.3989541868793736e-01	-3.1286636707203430e-01	-1.5500320098583381e-01	-1.7578935618369471e-01	-2.9726594947324175e-01	-3.3261235134951889e-01	4.3128794743657783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6767519608535875e-01	-1.5511389416624963e-01	-3.1046911729883442e-01	-2.9280332280681826e-01	-3.4159726257453171e-01	-2.7463646006501974e-01	-1.8864027483133999e-01	-2.2065249440641166e-01	-3.0451315345146585e-01	-4.3745432938572282e-01	-3.1091029157328592e-01	-1.5399561529957703e-01	-1.7465988797332116e-01	-2.9551742976949807e-01	-3.3051793127290524e-01	4.3241983615066300e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6658391826856300e-01	-1.5411485242843076e-01	-3.0865160773779066e-01	-2.9095687160232092e-01	-3.3948156365612814e-01	-2.7290977092147001e-01	-1.8741917199529842e-01	-2.1920237345109217e-01	-3.0257515368120236e-01	-4.3502716887066623e-01	-3.0897072229703071e-01	-1.5299743800329108e-01	-1.7354066550417224e-01	-2.9378120292926080e-01	-3.2844147872854113e-01	4.3355565418971374e+00
