# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4845645948055067e-01	-2.4405758894608418e-01	-4.3933217069608538e-01	-3.8170510570528582e-01	-4.3087630562770096e-01	-3.5663281350843873e-01	-2.5026220152685530e-01	-2.6672885289287857e-01	-3.7083088490762334e-01	-5.5703565760320017e-01	-3.8385607528145999e-01	-2.4016426296364640e-01	-2.7225828104751998e-01	-4.4457549257102863e-01	-4.1171312927398712e-01	2.1111360783422453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4653989550610209e-01	-2.4214116953043383e-01	-4.3622461691550285e-01	-3.7882989687826180e-01	-4.2781902124406612e-01	-3.5396948236398612e-01	-2.4827659759143267e-01	-2.6459703935069456e-01	-3.6798465034074757e-01	-5.5350144620033737e-01	-3.8104755639034515e-01	-2.3826996117698102e-01	-2.7015892388637597e-01	-4.4145264944150853e-01	-4.0870288574580188e-01	2.1145663445838094e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4464529146501199e-01	-2.4024734476675624e-01	-4.3314655427275950e-01	-3.7598580927171754e-01	-4.2479111551392612e-01	-3.5133466501506422e-01	-2.4631492015616333e-01	-2.6249118727187315e-01	-3.6517035822121613e-01	-5.4999280494817604e-01	-3.7826790862318477e-01	-2.3639820136745315e-01	-2.6808353124432571e-01	-4.3835893204422949e-01	-4.0572328093394217e-01	2.1180442425664583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4277231996126908e-01	-2.3837576750414047e-01	-4.3009767732358462e-01	-3.7317243097448827e-01	-4.2179226921819951e-01	-3.4872798406588990e-01	-2.4437678757497641e-01	-2.6041087901302307e-01	-3.6238756048383491e-01	-5.4650962251646684e-01	-3.7551677409843465e-01	-2.3454863163288273e-01	-2.6603175051182265e-01	-4.3529405204794164e-01	-4.0277395113121361e-01	2.1215693479743356e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4092065940163113e-01	-2.3652609687734025e-01	-4.2707768271828284e-01	-3.7038935568270553e-01	-4.1882216603483757e-01	-3.4614906749840274e-01	-2.4246182555205581e-01	-2.5835570497928534e-01	-3.5963581586048976e-01	-5.4305178456332515e-01	-3.7279379947940294e-01	-2.3272090661806666e-01	-2.6400323512419721e-01	-4.3225772262861367e-01	-3.9985453654327657e-01	2.1251412399991221e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3908999388382579e-01	-2.3469799818570444e-01	-4.2408626925808779e-01	-3.6763618265460557e-01	-4.1588049255790399e-01	-3.4359754861151715e-01	-2.4056966698415524e-01	-2.5632526345432616e-01	-3.5691468979727708e-01	-5.3961917389418945e-01	-3.7009863593958736e-01	-2.3091468738208962e-01	-2.6199764445406060e-01	-4.2924965854539682e-01	-3.9696468129240614e-01	2.1287595013436542e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3728001308675431e-01	-2.3289114277415546e-01	-4.2112313794695305e-01	-3.6491251666338803e-01	-4.1296693831372677e-01	-3.4107306595972298e-01	-2.3869995180630721e-01	-2.5431916043379388e-01	-3.5422375437085968e-01	-5.3621167061522435e-01	-3.6743093912665714e-01	-2.2912964126818644e-01	-2.6001464370521732e-01	-4.2626957621135725e-01	-3.9410403341818634e-01	2.1324237182237842e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3549041216269509e-01	-2.3110520791621780e-01	-4.1818799203900686e-01	-3.6221796794830130e-01	-4.1008119577427093e-01	-3.3857526329113968e-01	-2.3685232684087085e-01	-2.5233700946219456e-01	-3.5156258820419978e-01	-5.3282915228132843e-01	-3.6479036912520341e-01	-2.2736544177613338e-01	-2.5805390380810900e-01	-4.2331719375923149e-01	-3.9127224487533452e-01	2.1361334803684922e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3372089163148288e-01	-2.2933987669908351e-01	-4.1528053708189638e-01	-3.5955215216413183e-01	-4.0722296036790268e-01	-3.3610378948511888e-01	-2.3502644564985950e-01	-2.5037843147314454e-01	-3.4893077638179965e-01	-5.2947149403893257e-01	-3.6217659041837047e-01	-2.2562176843713355e-01	-2.5611510131679105e-01	-4.2039223110244334e-01	-3.8846897152882842e-01	2.1398883810184013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3197115727664644e-01	-2.2759483791070684e-01	-4.1240048095621595e-01	-3.5691469032924500e-01	-4.0439193048766575e-01	-3.3365829848949596e-01	-2.3322196839049641e-01	-2.4844305463294705e-01	-3.4632791036457516e-01	-5.2613856876375620e-01	-3.5958927184846928e-01	-2.2389830669117566e-01	-2.5419791830746019e-01	-4.1749440999161536e-01	-3.8569387314650549e-01	2.1436880169227539e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3024092004348573e-01	-2.2586978592891505e-01	-4.0954753391123483e-01	-3.5430520877234084e-01	-4.0158780749722961e-01	-3.3123844925756829e-01	-2.3143856167393567e-01	-2.4653051418745039e-01	-3.4375358790448590e-01	-5.2283024719365423e-01	-3.5702808657667895e-01	-2.2219474776682480e-01	-2.5230204227853098e-01	-4.1462345406678836e-01	-3.8294661338928937e-01	2.1475319883348978e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2852989593906664e-01	-2.2416442061252315e-01	-4.0672140859710276e-01	-3.5172333907805292e-01	-3.9881029573463644e-01	-3.2884390568489341e-01	-2.2967589842709338e-01	-2.4464045231213336e-01	-3.4120741295903051e-01	-5.1954639805675529e-01	-3.5449271204193339e-01	-2.2051078856342191e-01	-2.5042716605226784e-01	-4.1177908890556092e-01	-3.8022685979920479e-01	2.1514198990064224e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2683780593411085e-01	-2.2247844719442930e-01	-4.0392182009370875e-01	-3.4916871803153604e-01	-3.9605910251395521e-01	-3.2647433654596514e-01	-2.2793365775753258e-01	-2.4277251796537225e-01	-3.3868899560569865e-01	-5.1628688819499102e-01	-3.5198282991906954e-01	-2.1884613153565138e-01	-2.4857298767797584e-01	-4.0896104206736000e-01	-3.7753428378531367e-01	2.1553513561799651e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2516437586675864e-01	-2.2081157617668659e-01	-4.0114848593639363e-01	-3.4664098756215272e-01	-3.9333393812499667e-01	-3.2412941543085716e-01	-2.2621152482133897e-01	-2.4092636674483209e-01	-3.3619795195648766e-01	-5.1305158268320983e-01	-3.4949812607633446e-01	-2.1720048458044811e-01	-2.4673921033674043e-01	-4.0616904313401181e-01	-3.7486856060772439e-01	2.1593259705807792e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2350933634817827e-01	-2.1916352322751778e-01	-3.9840112613864648e-01	-3.4413979468638634e-01	-3.9063451583116021e-01	-3.2180882068187938e-01	-2.2450919069394024e-01	-2.3910166074693640e-01	-3.3373390407256387e-01	-5.0984034494397701e-01	-3.4703829053232443e-01	-2.1557356092620639e-01	-2.4492554224772300e-01	-4.0340282374682257e-01	-3.7222936935978534e-01	2.1633433564071360e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2187242267000251e-01	-2.1753400908026407e-01	-3.9567946321197112e-01	-3.4166479145008782e-01	-3.8796055186556883e-01	-3.1951223533032891e-01	-2.2282635224379749e-01	-2.3729806842935885e-01	-3.3129647987914862e-01	-5.0665303685823060e-01	-3.4460301741242905e-01	-2.1396507902425463e-01	-2.4313169657600056e-01	-4.0066211764032877e-01	-3.6961639294861054e-01	2.1674031313196087e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2025337471355974e-01	-2.1592275943423905e-01	-3.9298322218305759e-01	-3.3921563487014800e-01	-3.8531176542555057e-01	-3.1723934703336920e-01	-2.2116271200892387e-01	-2.3551526447648552e-01	-3.2888531308070751e-01	-5.0348951887190518e-01	-3.4219200490484974e-01	-2.1237476244256512e-01	-2.4135739134194228e-01	-3.9794666067288570e-01	-3.6702931807403066e-01	2.1715049164293156e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1865193686087933e-01	-2.1432950485747096e-01	-3.9031213060840797e-01	-3.3679198687570971e-01	-3.8268787866559889e-01	-3.1498984801111229e-01	-2.1951797807616674e-01	-2.3375292966779393e-01	-3.2650004307650282e-01	-5.0034965009865695e-01	-3.3980495521626297e-01	-2.1080233976165258e-01	-2.3960234933211888e-01	-3.9525619085426117e-01	-3.6446783520610349e-01	2.1756483362851684e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1706785790744396e-01	-2.1275398069130647e-01	-3.8766591858655830e-01	-3.3439351424899000e-01	-3.8008861668888511e-01	-3.1276343498392589e-01	-2.1789186396320087e-01	-2.3201075074909783e-01	-3.2414031487659067e-01	-4.9723328841882947e-01	-3.3744157452718232e-01	-2.0924754447263785e-01	-2.3786629801173281e-01	-3.9259044837038415e-01	-3.6193163856127031e-01	2.1798330188601898e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1550089097666031e-01	-2.1119592695685396e-01	-3.8504431876801698e-01	-3.3201988856580855e-01	-3.7751370753742625e-01	-3.1055980911004294e-01	-2.1628408850317354e-01	-2.3028842030660202e-01	-3.2180577901829588e-01	-4.9414029057475611e-01	-3.3510157294708198e-01	-2.0771011487742880e-01	-2.3614896943855515e-01	-3.8994917560539016e-01	-3.5942042607727509e-01	2.1840585955369618e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1395079343602461e-01	-2.0965508826324089e-01	-3.8244706636305564e-01	-3.2967078613589923e-01	-3.7496288218098284e-01	-3.0837867592347984e-01	-2.1469437573194694e-01	-2.2858563664371515e-01	-3.1949609148324071e-01	-4.9107051226254567e-01	-3.3278466446933486e-01	-2.0618979399098855e-01	-2.3445010017836274e-01	-3.8733211716111282e-01	-3.5693389938693154e-01	2.1883247010922253e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1241732681494943e-01	-2.0813121371766105e-01	-3.7987389914746539e-01	-3.2734588794306724e-01	-3.7243587450476978e-01	-3.0621974527232260e-01	-2.1312245477788766e-01	-2.2690210366056754e-01	-3.1721091361496084e-01	-4.8802380822043545e-01	-3.3049056692601247e-01	-2.0468632944565013e-01	-2.3276943122185872e-01	-3.8473901987414361e-01	-3.5447176379083212e-01	2.1926309736807310e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1090025672423646e-01	-2.0662405683718399e-01	-3.7732455746639548e-01	-3.2504487958527822e-01	-3.6993242129606696e-01	-3.0408273125741886e-01	-2.1156805975414109e-01	-2.2523753073618352e-01	-3.1494991203716488e-01	-4.8500003231385130e-01	-3.2821900194260023e-01	-2.0319947339744526e-01	-2.3110670790306179e-01	-3.8216963283060079e-01	-3.5203372822908735e-01	2.1969770548183361e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0939935277715338e-01	-2.0513337546230323e-01	-3.7479878423637819e-01	-3.2276745121471939e-01	-3.6745226222978761e-01	-3.0196735217148479e-01	-2.1003092965334427e-01	-2.2359163261325005e-01	-3.1271275857266451e-01	-4.8199903761725854e-01	-3.2596969489266309e-01	-2.0172898243440396e-01	-2.2946167981915241e-01	-3.7962370737871215e-01	-3.4961950525217061e-01	2.2013625893644257e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0791438851209809e-01	-2.0365893167219482e-01	-3.7229632494565135e-01	-3.2051329747791546e-01	-3.6499513985308457e-01	-2.9987333043868103e-01	-2.0851080824472315e-01	-2.2196412928543824e-01	-3.1049913016302783e-01	-4.7902067649292340e-01	-3.2374237485251423e-01	-2.0027461748679545e-01	-2.2783410075175772e-01	-3.7710099713934597e-01	-3.4722881099095115e-01	2.2057872255036930e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0644514131681893e-01	-2.0220049170166143e-01	-3.6981692765287016e-01	-3.1828211745593515e-01	-3.6256079956905879e-01	-2.9780039255466917e-01	-2.0700744397351659e-01	-2.2035474588721632e-01	-3.0830870878897360e-01	-4.7606480066667339e-01	-3.2153677455591334e-01	-1.9883614373926831e-01	-2.2622372858965809e-01	-3.7460125801458638e-01	-3.4486136512598659e-01	2.2102506147273209e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0499139235416350e-01	-2.0075782585973168e-01	-3.6736034298430414e-01	-3.1607361460474986e-01	-3.6014898961962855e-01	-2.9574826902717805e-01	-2.0552058986268620e-01	-2.1876321258611300e-01	-3.0614118139155111e-01	-4.7313126130076777e-01	-3.1935263034884281e-01	-1.9741333054485660e-01	-2.2463032525290313e-01	-3.7212424819446488e-01	-3.4251689085614206e-01	2.2147524118135862e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0355292648932996e-01	-1.9933070844989292e-01	-3.6492632412961012e-01	-3.1388749669578370e-01	-3.5775946106762813e-01	-2.9371669431710201e-01	-2.0405000341685173e-01	-2.1718926447737263e-01	-3.0399623979412055e-01	-4.7021990906395850e-01	-3.1718968214438226e-01	-1.9600595134081439e-01	-2.2305365661831256e-01	-3.6966972816195370e-01	-3.4019511486660337e-01	2.2192922748079704e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0212953221859195e-01	-1.9791891769192516e-01	-3.6251462683626745e-01	-3.1172347575671117e-01	-3.5539196777818155e-01	-2.9170540678014806e-01	-2.0259544652840861e-01	-2.1563264148095679e-01	-3.0187358062516367e-01	-4.6733059419884182e-01	-3.1504767337772449e-01	-1.9461378356624656e-01	-2.2149349244634953e-01	-3.6723746069630725e-01	-3.3789576729634396e-01	2.2238698650027495e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0072100159947176e-01	-1.9652223564531213e-01	-3.6012500940275027e-01	-3.0958126801252361e-01	-3.5304626639941578e-01	-2.8971414860905403e-01	-2.0115668538577608e-01	-2.1409308824084081e-01	-2.9977290524194899e-01	-4.6446316658658865e-01	-3.1292635096135318e-01	-1.9323660858149391e-01	-2.1994960630934735e-01	-3.6482721087484721e-01	-3.3561858170510916e-01	2.2284848469161638e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9932713018233533e-01	-1.9514044813420228e-01	-3.5775723267052478e-01	-3.0746059382692165e-01	-3.5072211634255673e-01	-2.8774266577638891e-01	-1.9973349038372909e-01	-2.1257035402655836e-01	-2.9769391965506214e-01	-4.6161747580913931e-01	-3.1082546524041638e-01	-1.9187421158924331e-01	-2.1842177552106920e-01	-3.6243874607328802e-01	-3.3336329503996537e-01	2.2331368882711304e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9794771694337879e-01	-1.9377334467388935e-01	-3.5541106001493633e-01	-3.0536117764405141e-01	-3.4841927976146359e-01	-2.8579070797795508e-01	-1.9832563603576667e-01	-2.1106419263694351e-01	-2.9563633445382498e-01	-4.5879337120893809e-01	-3.0874476994831235e-01	-1.9052638155732701e-01	-2.1690978106758221e-01	-3.6007183596466869e-01	-3.3112964760146946e-01	2.2378256599736059e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9658256421898609e-01	-1.9242071839879141e-01	-3.5308625733505744e-01	-3.0328274793062970e-01	-3.4613752153164057e-01	-2.8385802857679954e-01	-1.9693290088846996e-01	-2.0957436230602489e-01	-2.9359986473261662e-01	-4.5599070194630820e-01	-3.0668402216252039e-01	-1.8919291114317460e-01	-2.1541340753942789e-01	-3.5772625251698814e-01	-3.2891738300951301e-01	2.2425508360905630e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9523147764142482e-01	-1.9108236599189399e-01	-3.5078259304257131e-01	-3.0122503711847254e-01	-3.4387660922877666e-01	-2.8194438454784992e-01	-1.9555506743780526e-01	-2.0810062561102502e-01	-2.9158423001810457e-01	-4.5320931705451750e-01	-3.0464298226068764e-01	-1.8787359661988740e-01	-2.1393244306507014e-01	-3.5540176998960687e-01	-3.2672624816887702e-01	2.2473120938276510e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9389426607586169e-01	-1.8975808761563792e-01	-3.4849983804974227e-01	-2.9918778154746933e-01	-3.4163631310685089e-01	-2.8004953642318087e-01	-1.9419192204732724e-01	-2.0664274938241789e-01	-2.8958915419740139e-01	-4.5044906549263852e-01	-3.0262141387700475e-01	-1.8656823780389753e-01	-2.1246667924559945e-01	-3.5309816492849588e-01	-3.2455599323455064e-01	2.2521091135065414e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9257074155866408e-01	-1.8844768684421989e-01	-3.4623776575654447e-01	-2.9717072140901291e-01	-3.3941640607584556e-01	-2.7817324823792339e-01	-1.9284325486823786e-01	-2.0520050461600012e-01	-2.8761436544715191e-01	-4.4770979619625534e-01	-3.0061908385887193e-01	-1.8527663798418337e-01	-2.1101591109067502e-01	-3.5081521616039507e-01	-3.2240637157684965e-01	2.2569415785420159e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9126071923696955e-01	-1.8715097059728106e-01	-3.4399615203700129e-01	-2.9517360068991622e-01	-3.3721666367909814e-01	-2.7631528747681972e-01	-1.9150885976126145e-01	-2.0377366638693181e-01	-2.8565959616356057e-01	-4.4499135812610102e-01	-2.9863576222388905e-01	-1.8399860385300543e-01	-2.0957993695568547e-01	-3.4855270478595601e-01	-3.2027713974637573e-01	2.2618091754187777e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8996401730949389e-01	-1.8586774907495887e-01	-3.4177477522478589e-01	-2.9319616711683266e-01	-3.3503686407034033e-01	-2.7447542502143474e-01	-1.9018853422028711e-01	-2.0236201376570184e-01	-2.8372458289336078e-01	-4.4229360031468701e-01	-2.9667122211717151e-01	-1.8273394543813351e-01	-2.0815855848010675e-01	-3.4631041417191794e-01	-3.1816805743885090e-01	2.2667115936680728e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8868045696855457e-01	-1.8459783569427360e-01	-3.3957341609814634e-01	-2.9123817210119535e-01	-3.3287678799044057e-01	-2.7265343509802203e-01	-1.8888207929774564e-01	-2.0096532973597642e-01	-2.8180906626573488e-01	-4.3961637191099912e-01	-2.9472523976901410e-01	-1.8148247603653023e-01	-2.0675158052704112e-01	-3.4408812994239107e-01	-3.1607888745986534e-01	2.2716485258440557e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8740986234328444e-01	-1.8334104702682616e-01	-3.3739185786419434e-01	-2.8929937068469824e-01	-3.3073621874389941e-01	-2.7084909522605816e-01	-1.8758929953167466e-01	-1.9958340111428660e-01	-2.7991279092518145e-01	-4.3695952222331375e-01	-2.9279759445291204e-01	-1.8024401214946326e-01	-2.0535881112391249e-01	-3.4188563996929600e-01	-3.1400939568956693e-01	2.2766196675000141e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8615206044401431e-01	-1.8209720273778171e-01	-3.3522988614260668e-01	-2.8737952148532797e-01	-3.2861494217511578e-01	-2.6906218616743571e-01	-1.8631000287443505e-01	-1.9821601847151685e-01	-2.7803550546533828e-01	-4.3432290076020702e-01	-2.9088806844395254e-01	-1.7901837341901486e-01	-2.0398006140430539e-01	-3.3970273436201065e-01	-3.1195935104732470e-01	2.2816247171644104e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8490688110779607e-01	-1.8086612552610906e-01	-3.3308728894878747e-01	-2.8547838664396097e-01	-3.2651274664445440e-01	-2.6729249187632792e-01	-1.8504400062303886e-01	-1.9686297605614916e-01	-2.7617696236375194e-01	-4.3170635726981449e-01	-2.8899644697758381e-01	-1.7780538256595710e-01	-2.0261514555092019e-01	-3.3753920545628674e-01	-3.0992852545639427e-01	2.2866633763167949e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8367415694504816e-01	-1.7964764106605974e-01	-3.3096385667653344e-01	-2.8359573177153719e-01	-3.2442942300415090e-01	-2.6553979944972239e-01	-1.8379110735105320e-01	-1.9552407171922687e-01	-2.7433691791760456e-01	-4.2910974177739969e-01	-2.8712251820877804e-01	-1.7660486532896663e-01	-2.0126388073963139e-01	-3.3539484780247258e-01	-3.0791669380861542e-01	2.2917353493635648e+00
