# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0098194297154023e-01	-6.0433820377729160e-02	-1.3772559948345486e-01	-1.9504559262513266e-01	-2.5835877951068087e-01	-1.7472732887789355e-01	-9.4006559306278215e-02	-1.5673039903909841e-01	-2.2226521417249154e-01	-2.8762696834934676e-01	-2.3074685230969522e-01	-6.3717319523587362e-02	-8.0929613056270999e-02	-1.1014669555793077e-01	-2.4933726956621963e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0042286145156257e-01	-6.0099547883527192e-02	-1.3699769866093806e-01	-1.9399214724742042e-01	-2.5695934468827442e-01	-1.7378186839597631e-01	-9.3488566388356259e-02	-1.5586809451029784e-01	-2.2106170955358997e-01	-2.8617180087290600e-01	-2.2949516291253230e-01	-6.3364892505203843e-02	-8.0483725688930280e-02	-1.0956606997681624e-01	-2.4797772683590727e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.9868189653160452e-02	-5.9767901497443918e-02	-1.3627441258024789e-01	-1.9294614522285083e-01	-2.5556993245849657e-01	-1.7284314679247068e-01	-9.2974577658000032e-02	-1.5501241251175890e-01	-2.1986681016155291e-01	-2.8472370238001932e-01	-2.2825249854238977e-01	-6.3015233981846525e-02	-8.0041283489792364e-02	-1.0898907450257690e-01	-2.4662822042492724e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9317883854786071e-02	-5.9438855389969056e-02	-1.3555571666751076e-01	-1.9190752947541187e-01	-2.5419046313599719e-01	-1.7191111116348437e-01	-9.2464555027538767e-02	-1.5416329091767367e-01	-2.1868044787419635e-01	-2.8328268118217448e-01	-2.2701878618151472e-01	-6.2668316728294135e-02	-7.9602253721284752e-02	-1.0841569093754029e-01	-2.4528866425508966e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8771900838589957e-02	-5.9112384024931783e-02	-1.3484158625573908e-01	-1.9087624326871191e-01	-2.5282085757594053e-01	-1.7098570894867596e-01	-9.1958460815596735e-02	-1.5332066824703927e-01	-2.1750255502472512e-01	-2.8184874430471296e-01	-2.2579395333629546e-01	-6.2324113828418182e-02	-7.9166603994380164e-02	-1.0784590098030711e-01	-2.4395897297728730e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8230197884130913e-02	-5.8788462155932919e-02	-1.3413199659267522e-01	-1.8985223020814829e-01	-2.5146103717498119e-01	-1.7006688793237792e-01	-9.1456257742740757e-02	-1.5248448365716918e-01	-2.1633306440277503e-01	-2.8042189751720636e-01	-2.2457792803725241e-01	-6.1982598671425811e-02	-7.8734302264878514e-02	-1.0727968623251584e-01	-2.4263906196794377e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7692732762162698e-02	-5.8467064822818375e-02	-1.3342692284841812e-01	-1.8883543424290566e-01	-2.5011092387205042e-01	-1.6915459624458307e-01	-9.0957908927162240e-02	-1.5165467693724374e-01	-2.1517190925528845e-01	-2.7900214536341206e-01	-2.2337063883887789e-01	-6.1643744948145951e-02	-7.8305316829718197e-02	-1.0671702820542864e-01	-2.4132884732537133e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7159463728497486e-02	-5.8148167348193697e-02	-1.3272634012283793e-01	-1.8782579966779042e-01	-2.4877044014896116e-01	-1.6824878236179941e-01	-9.0463377880394880e-02	-1.5083118850190236e-01	-2.1401902328723038e-01	-2.7758949119080928e-01	-2.2217201481933113e-01	-6.1307526647358716e-02	-7.7879616323317136e-02	-1.0615790832634250e-01	-2.4002824586604507e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6630349517944997e-02	-5.7831745333979133e-02	-1.3203022345278198e-01	-1.8682327112490596e-01	-2.4743950903083783e-01	-1.6734939510777744e-01	-8.9972628503067656e-02	-1.5001395938487677e-01	-2.1287434066214919e-01	-2.7618393717971135e-01	-2.2098198557999330e-01	-6.0973918052167522e-02	-7.7457169713943688e-02	-1.0560230794482828e-01	-2.3873717512079690e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6105349338326915e-02	-5.7517774658005373e-02	-1.3133854781907725e-01	-1.8582779360517390e-01	-2.4611805408637719e-01	-1.6645638365411505e-01	-8.9485625080693590e-02	-1.4920293123266765e-01	-2.1173779600258882e-01	-2.7478548437195544e-01	-2.1980048124488871e-01	-6.0642893736413808e-02	-7.7037946300117705e-02	-1.0505020833880181e-01	-2.3745555333093393e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5584422864565408e-02	-5.7206231470649148e-02	-1.3065128815333305e-01	-1.8483931244970686e-01	-2.4480599942794637e-01	-1.6556969752074335e-01	-8.9002332279494598e-02	-1.4839804629826397e-01	-2.1060932439035679e-01	-2.7339413269916796e-01	-2.1862743245997673e-01	-6.0314428561133844e-02	-7.6621915707041965e-02	-1.0450159072042975e-01	-2.3618329944428587e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5067530232845643e-02	-5.6897092191508784e-02	-1.2996841934454820e-01	-1.8385777335103720e-01	-2.4350326971152439e-01	-1.6468928657629842e-01	-8.8522715142262273e-02	-1.4759924743490666e-01	-2.0948886136665396e-01	-2.7200988101060586e-01	-2.1746277039231970e-01	-5.9988497671057461e-02	-7.6209047883063971e-02	-1.0395643624187387e-01	-2.3492033311118543e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4554632034850983e-02	-5.6590333506119077e-02	-1.2928991624552696e-01	-1.8288312235420653e-01	-2.4220979013649191e-01	-1.6381510103838265e-01	-8.8046739084254949e-02	-1.4680647808989650e-01	-2.0837634293207044e-01	-2.7063272710057290e-01	-2.1630642672913181e-01	-5.9665076491148203e-02	-7.5799313096168247e-02	-1.0341472600087664e-01	-2.3366657468038557e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4045689312070538e-02	-5.6285932362705376e-02	-1.2861575367910771e-01	-1.8191530585772137e-01	-2.4092548644527650e-01	-1.6294709147371977e-01	-8.7574369889131157e-02	-1.4601968229844758e-01	-2.0727170554645330e-01	-2.6926266773541374e-01	-2.1515833367671378e-01	-5.9344140723184696e-02	-7.5392681930499653e-02	-1.0287644104619190e-01	-2.3242194519491771e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3540663550178038e-02	-5.5983865968976379e-02	-1.2794590644420820e-01	-1.8095427061437802e-01	-2.3965028492285725e-01	-1.6208520879820695e-01	-8.7105573704919295e-02	-1.4523880467758604e-01	-2.0617488612864987e-01	-2.6789969868008173e-01	-2.1401842395927703e-01	-5.9025666342382765e-02	-7.4989125282916999e-02	-1.0234156238286289e-01	-2.3118636638789442e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3039516673481662e-02	-5.5684111788955500e-02	-1.2728034932169163e-01	-1.7999996373196320e-01	-2.3838411239613519e-01	-1.6122940427686880e-01	-8.6640317040024173e-02	-1.4446379042009519e-01	-2.0508582205613218e-01	-2.6654381472428756e-01	-2.1288663081766385e-01	-5.8709629594058066e-02	-7.4588614359578004e-02	-1.0181007097735199e-01	-2.2995976067826054e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2542211039443670e-02	-5.5386647539850148e-02	-1.2661905708005725e-01	-1.7905233267383208e-01	-2.3712689623317390e-01	-1.6037962952371529e-01	-8.6178566759269701e-02	-1.4369458528850701e-01	-2.0400445116450658e-01	-2.6519500970822363e-01	-2.1176288800796525e-01	-5.8396006990328743e-02	-7.4191120672554831e-02	-1.0128194776252381e-01	-2.2874205116649565e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2048709433269538e-02	-5.5091451188959049e-02	-1.2596200448095940e-01	-1.7811132525937104e-01	-2.3587856434231635e-01	-1.5953583650150893e-01	-8.5720290079978445e-02	-1.4293113560914092e-01	-2.0293071174691327e-01	-2.6385327654787050e-01	-2.1064712980004327e-01	-5.8084775306857940e-02	-7.3796616036480731e-02	-1.0075717364248604e-01	-2.2753316163027196e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1558975062565245e-02	-5.4798500950616724e-02	-1.2530916628455854e-01	-1.7717688966434561e-01	-2.3463904517118095e-01	-1.5869797752144268e-01	-8.5265454568087623e-02	-1.4217338826618955e-01	-2.0186454255331876e-01	-2.6251860725988330e-01	-2.0953929097595952e-01	-5.7775911579635526e-02	-7.3405072565227672e-02	-1.0023572949729011e-01	-2.2633301652007001e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1072971552062953e-02	-5.4507775283175235e-02	-1.2466051725470868e-01	-1.7624897442114146e-01	-2.3340826770554429e-01	-1.5786600524273406e-01	-8.4814028134301805e-02	-1.4142129069585244e-01	-2.0080588278970793e-01	-2.6119099298606308e-01	-2.0843930682831621e-01	-5.7469393101798980e-02	-7.3016462668614904e-02	-9.9717596187495039e-02	-2.2514154095475636e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0590662938413155e-02	-5.4219252886022529e-02	-1.2401603216398346e-01	-1.7532752841889865e-01	-2.3218616146811213e-01	-1.5703987267213645e-01	-8.4365979030281993e-02	-1.4067479088051743e-01	-1.9975467211717635e-01	-2.5987042401741267e-01	-2.0734711315851118e-01	-5.7165197420492850e-02	-7.2630759049148480e-02	-9.9202754558597381e-02	-2.2395866071712500e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0112013665043567e-02	-5.3932912696637275e-02	-1.2337568579854656e-01	-1.7441250090354560e-01	-2.3097265651718582e-01	-1.5621953316337284e-01	-8.3921275844871510e-02	-1.3993383734299045e-01	-1.9871085065093000e-01	-2.5855688981778024e-01	-2.0626264627491275e-01	-5.6863302333766505e-02	-7.2247934698791885e-02	-9.8691185445330010e-02	-2.2278430224940690e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9636988577083465e-02	-5.3648733887679600e-02	-1.2273945296286769e-01	-1.7350384147773482e-01	-2.2976768344522608e-01	-1.5540494041649333e-01	-8.3479887500358049e-02	-1.3919837914077365e-01	-1.9767435895919350e-01	-2.5725037904709380e-01	-2.0518584299095635e-01	-5.6563685887509721e-02	-7.1867962895767412e-02	-9.8182869675832660e-02	-2.2161839264874886e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9165552916352947e-02	-5.3366695864117582e-02	-1.2210730848428945e-01	-1.7260150010068481e-01	-2.2857117337732064e-01	-1.5459604847716049e-01	-8.3041783248772344e-02	-1.3846836586039196e-01	-1.9664513806203260e-01	-2.5595087958418744e-01	-2.0411664062316770e-01	-5.6266326372425943e-02	-7.1490817201388529e-02	-9.7677788075696964e-02	-2.2046085966266588e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8697672316416384e-02	-5.3086778260389038e-02	-1.2147922721744771e-01	-1.7170542708793113e-01	-2.2738305796955777e-01	-1.5379281173586504e-01	-8.2606932668223193e-02	-1.3774374761176877e-01	-1.9562312943009294e-01	-2.5465837854922418e-01	-2.0305497698911498e-01	-5.5971202321042628e-02	-7.1116471456923083e-02	-9.7175921471888971e-02	-2.1931163168446854e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8233312797699096e-02	-5.2808960937598230e-02	-1.2085518404854860e-01	-1.7081557311099005e-01	-2.2620326940731095e-01	-1.5299518492707448e-01	-8.2175305659268547e-02	-1.3702447502265014e-01	-1.9460827498325950e-01	-2.5337286232571610e-01	-2.0200079040529384e-01	-5.5678292504758330e-02	-7.0744899780487244e-02	-9.6677250696551392e-02	-2.1817063774866868e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7772440762667103e-02	-5.2533223980747251e-02	-1.2023515389950629e-01	-1.6993188919693827e-01	-2.2503174040343801e-01	-1.5220312312831780e-01	-8.1746872441322893e-02	-1.3631049923307811e-01	-1.9360051708923953e-01	-2.5209431658214732e-01	-2.0095401968494830e-01	-5.5387575930926310e-02	-7.0376076563970075e-02	-9.6181756590688700e-02	-2.1703780752636498e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7315022991068511e-02	-5.2259547696001510e-02	-1.1961911173194374e-01	-1.6905432672791151e-01	-2.2386840419639850e-01	-1.5141658175920839e-01	-8.1321603549100507e-02	-1.3560177188991326e-01	-1.9259979856207254e-01	-2.5082272629320040e-01	-1.9991460413583037e-01	-5.5099031839974034e-02	-7.0009976469988744e-02	-9.5689420007737336e-02	-2.1591307132061163e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6861026635236357e-02	-5.1987912607989330e-02	-1.1900703255106082e-01	-1.6818283744052548e-01	-2.2271319454829316e-01	-1.5063551658040827e-01	-8.0899469829094808e-02	-1.3489824514140603e-01	-1.9160606266057073e-01	-2.4955807576059236e-01	-1.9888248355790181e-01	-5.4812639702558570e-02	-6.9646574428874244e-02	-9.5200221817024006e-02	-2.1479636006177180e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6410419215451909e-02	-5.1718299457134811e-02	-1.1839889140937174e-01	-1.6731737342522182e-01	-2.2156604574282829e-01	-1.4985988369253567e-01	-8.0480442436093189e-02	-1.3419987163181746e-01	-1.9061925308669159e-01	-2.4830034863352068e-01	-1.9785759824098079e-01	-5.4528379216756968e-02	-6.9285845635687418e-02	-9.4714142907114288e-02	-2.1368760530285791e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5963168615367958e-02	-5.1450689197024113e-02	-1.1779466341031580e-01	-1.6645788712554210e-01	-2.2042689258320947e-01	-1.4908963953501869e-01	-8.0064492829727718e-02	-1.3350660449608903e-01	-1.8963931398384790e-01	-2.4704952792872603e-01	-1.9683988896233595e-01	-5.4246230305291895e-02	-6.8927765547265332e-02	-9.4231164189054042e-02	-2.1258673921486188e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5519243077491092e-02	-5.1185062991804413e-02	-1.1719432371174379e-01	-1.6560433133733260e-01	-2.1929567038996675e-01	-1.4832474088489669e-01	-7.9651592771061139e-02	-1.3281839735456152e-01	-1.8866618993515560e-01	-2.4580559605017269e-01	-1.9582929698423074e-01	-5.3966173112791532e-02	-6.8572309879297771e-02	-9.3751266599506125e-02	-2.1149369458207520e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5078611198722509e-02	-5.0921402213615373e-02	-1.1659784752928386e-01	-1.6475665920788307e-01	-2.1817231499871581e-01	-1.4756514485557320e-01	-7.9241714319208137e-02	-1.3213520430774317e-01	-1.8769982596162452e-01	-2.4456853480835244e-01	-1.9482576405142130e-01	-5.3688188003083823e-02	-6.8219454603433677e-02	-9.3274431103785263e-02	-2.1040840479740364e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4641241925956540e-02	-5.0659688440052697e-02	-1.1600521013958850e-01	-1.6391482423500098e-01	-2.1705676275785629e-01	-1.4681080889552034e-01	-7.8834829827991781e-02	-1.3145697993112648e-01	-1.8674016752029238e-01	-2.4333832543921446e-01	-1.9382923238860891e-01	-5.3412255556524423e-02	-6.7869175944417423e-02	-9.2800638698792501e-02	-2.0933080385767514e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4207104551736273e-02	-5.0399903451663529e-02	-1.1541638688346716e-01	-1.6307878026602565e-01	-2.1594895052621288e-01	-1.4606169078693904e-01	-7.8430911942634934e-02	-1.3078367927005466e-01	-1.8578716050230712e-01	-2.4211494862272628e-01	-1.9283964469785156e-01	-5.3138356567358165e-02	-6.7521450377255043e-02	-9.2329870415852569e-02	-2.0826082635894622e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3776168709965460e-02	-5.0142029229473126e-02	-1.1483135316890555e-01	-1.6224848149678259e-01	-2.1484881567061928e-01	-1.4531774864437574e-01	-7.8029933596486134e-02	-1.3011525783463596e-01	-1.8484075123095789e-01	-2.4089838450106854e-01	-1.9185694415593471e-01	-5.2866472041113506e-02	-6.7176254624409681e-02	-9.1862107323455705e-02	-2.0719840749180476e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3348404371676219e-02	-4.9886047952542728e-02	-1.1425008447397587e-01	-1.6142388247048262e-01	-2.1375629606345006e-01	-1.4457894091329804e-01	-7.7631868007780505e-02	-1.2945167159470800e-01	-1.8390088645965888e-01	-2.3968861269646968e-01	-1.9088107441170568e-01	-5.2596583192029783e-02	-6.6833565653026672e-02	-9.1397330529906645e-02	-2.0614348303667490e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2923781840851557e-02	-4.9631941995558017e-02	-1.1367255634963958e-01	-1.6060493807656631e-01	-2.1267133008010169e-01	-1.4384522636863106e-01	-7.7236688676434392e-02	-1.2879287697484945e-01	-1.8296751336988712e-01	-2.3848561232868176e-01	-1.8991197958337228e-01	-5.2328671440516575e-02	-6.6493360672187779e-02	-9.0935521185882620e-02	-2.0509598935912149e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2502271750302530e-02	-4.9379693926448080e-02	-1.1309874442244630e-01	-1.5979160354949776e-01	-2.1159385659642652e-01	-1.4311656411325710e-01	-7.6844369380874730e-02	-1.2813883084944128e-01	-1.8204057956907743e-01	-2.3728936203210499e-01	-1.8894960425576898e-01	-5.2062718410645401e-02	-6.6155617130194522e-02	-9.0476660486903129e-02	-2.0405586340515935e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2083845057598692e-02	-4.9129286504034218e-02	-1.1252862439713039e-01	-1.5898383446750791e-01	-2.1052381498612074e-01	-1.4239291357647890e-01	-7.6454884174901760e-02	-1.2748949053777545e-01	-1.8112003308847618e-01	-2.3609983997256248e-01	-1.8799389347759163e-01	-5.1798705927672523e-02	-6.5820312711880297e-02	-9.0020729675712508e-02	-2.0302304269656546e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1668473041051876e-02	-4.8880702675708550e-02	-1.1196217205910887e-01	-1.5818158675129179e-01	-2.0946114511807098e-01	-1.4167423451245026e-01	-7.6068207384585945e-02	-1.2684481379921267e-01	-1.8020582238095637e-01	-2.3491702386373151e-01	-1.8704479275860403e-01	-5.1536616015593485e-02	-6.5487425335951338e-02	-8.9567710044578835e-02	-2.0199746532619861e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1256127295752142e-02	-4.8633925575141949e-02	-1.1139936327688213e-01	-1.5738481666265985e-01	-2.0840578735365939e-01	-1.4096048699857383e-01	-7.5684313605197964e-02	-1.2620475882838728e-01	-1.7929789631879600e-01	-2.3374089098323395e-01	-1.8610224806681691e-01	-5.1276430894728206e-02	-6.5156933152356100e-02	-8.9117582937509890e-02	-2.0097906995332471e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0846779729655399e-02	-4.8388938520020894e-02	-1.1084017400434092e-01	-1.5659348080314686e-01	-2.0735768254403170e-01	-1.4025163143386923e-01	-7.5303177698172158e-02	-1.2556928425046046e-01	-1.7839620419142171e-01	-2.3257141818839219e-01	-1.8516620582564244e-01	-5.1018132979336731e-02	-6.4828814539682950e-02	-8.8670329752389018e-02	-1.9996779579895205e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0440402559722207e-02	-4.8145725009813033e-02	-1.1028458028298091e-01	-1.5580753611257916e-01	-2.0631677202732918e-01	-1.3954762853731192e-01	-7.4924774788102874e-02	-1.2493834911642079e-01	-1.7750069570311988e-01	-2.3140858193165290e-01	-1.8423661291102514e-01	-5.0761704875265067e-02	-6.4503048102586058e-02	-8.8225931943032590e-02	-1.9896358264117500e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0036968308106957e-02	-4.7904268723561044e-02	-1.0973255824402814e-01	-1.5502693986760335e-01	-2.0528299762588720e-01	-1.3884843934614544e-01	-7.4549080259773692e-02	-1.2431191289843242e-01	-1.7661132097071661e-01	-2.3025235827568497e-01	-1.8331341664855158e-01	-5.0507129377620939e-02	-6.4179612669239189e-02	-8.7784371021170871e-02	-1.9796637081052956e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9636449798396639e-02	-4.7664553517704530e-02	-1.0918408411047706e-01	-1.5425164968017704e-01	-2.0425630164340222e-01	-1.3815402521416739e-01	-7.4176069755218996e-02	-1.2368993548522993e-01	-1.7572803052122898e-01	-2.2910272290815473e-01	-1.8239656481054006e-01	-5.0254389468478933e-02	-6.3858487288817170e-02	-8.7345628558354330e-02	-1.9697610118536008e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9238820151899009e-02	-4.7426563423929459e-02	-1.0863913419904379e-01	-1.5348162349602473e-01	-2.0323662686206964e-01	-1.3746434780999206e-01	-7.3805719170818018e-02	-1.2307237717756053e-01	-1.7485077528948928e-01	-2.2795965115618386e-01	-1.8148600561311271e-01	-5.0003468314614767e-02	-6.3539651229005012e-02	-8.6909686187787452e-02	-1.9599271518719974e-01	0
