# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5039382018443024e-01	-2.4345442564980893e-01	-4.2915432923956426e-01	-3.7381510697996007e-01	-4.2486714892219130e-01	-3.4892795318471431e-01	-2.3946672776737180e-01	-2.5289359879721918e-01	-3.5579917148698592e-01	-5.5176179966179628e-01	-3.7379157536995922e-01	-2.3807517503886116e-01	-2.7102285880937976e-01	-4.4303496875887982e-01	-4.0279703831559410e-01	1.4672456018016886e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4844000207453421e-01	-2.4151546244003269e-01	-4.2603404240534337e-01	-3.7094827665881291e-01	-4.2180665724771221e-01	-3.4628732594375261e-01	-2.3754896381227050e-01	-2.5085665536542434e-01	-3.5302311214200754e-01	-5.4814022956402864e-01	-3.7102347257037654e-01	-2.3617092564300576e-01	-2.6889832609672742e-01	-4.3982765444387012e-01	-3.9980315094649088e-01	1.4683094633775382e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4650909267701573e-01	-2.3960003388763787e-01	-4.2294541471441732e-01	-3.6811366504673082e-01	-4.1877659656660998e-01	-3.4367582233992444e-01	-2.3565480341515746e-01	-2.4884496399195932e-01	-3.5027928867137703e-01	-5.4454749039268002e-01	-3.6828464991602561e-01	-2.3428998534514092e-01	-2.6679887097215110e-01	-4.3665246715836065e-01	-3.9684083832528855e-01	1.4694200243575035e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4460073742291519e-01	-2.3770776030201957e-01	-4.1988806295127201e-01	-3.6531081558150824e-01	-4.1577661183118469e-01	-3.4109303398117924e-01	-2.3378385508175414e-01	-2.4685810453897575e-01	-3.4756722057605466e-01	-5.4098338999418449e-01	-3.6557472191524054e-01	-2.3243197307096927e-01	-2.6472410339376207e-01	-4.3350903166689053e-01	-3.9390969887532684e-01	1.4705768609009351e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4271458841260854e-01	-2.3583826944023795e-01	-4.1686160850733361e-01	-3.6253927887311699e-01	-4.1280635196095677e-01	-3.3853855904331076e-01	-2.3193573537409246e-01	-2.4489566545965377e-01	-3.4488643556036291e-01	-5.3744773496935394e-01	-3.6289330872020004e-01	-2.3059651537038561e-01	-2.6267364063998605e-01	-4.3039697672883492e-01	-3.9100933616245526e-01	1.4717795527377011e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4085030427348211e-01	-2.3399119634192436e-01	-4.1386567735691526e-01	-3.5979861260330581e-01	-4.0986546983007677e-01	-3.3601200216413496e-01	-2.3011006871753661e-01	-2.4295724359666968e-01	-3.4223646939308910e-01	-5.3394033079878123e-01	-3.6024003605089294e-01	-2.2878324624325116e-01	-2.6064710715608069e-01	-4.2731593510266519e-01	-3.8813935886026329e-01	1.4730276831725884e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3900755002078472e-01	-2.3216618316798826e-01	-4.1089990003111293e-01	-3.5708838142523697e-01	-4.0695362225273712e-01	-3.3351297433876420e-01	-2.2830648721286831e-01	-2.4104244398572361e-01	-3.3961686577004824e-01	-5.3046098196310976e-01	-3.5761453511928354e-01	-2.2699180696940799e-01	-2.5864413440390188e-01	-4.2426554354696844e-01	-3.8529938071343051e-01	1.4743208390878471e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3718599692159836e-01	-2.3036287904306160e-01	-4.0796391158981271e-01	-3.5440815686327587e-01	-4.0407046996673568e-01	-3.3104109281600458e-01	-2.2652463045330473e-01	-2.3915087966400986e-01	-3.3702717617815325e-01	-5.2700949205835401e-01	-3.5501644255374815e-01	-2.2522184594283212e-01	-2.5666436071487103e-01	-4.2124544281844317e-01	-3.8248902049933553e-01	1.4756586109440086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3538532236186360e-01	-2.2858093990159675e-01	-4.0505735159195400e-01	-3.5175751721302723e-01	-4.0121567761528931e-01	-3.2859598099591969e-01	-2.2476414534631345e-01	-2.3728217148350464e-01	-3.3446695976105373e-01	-5.2358566390644712e-01	-3.5244540032383026e-01	-2.2347301850982668e-01	-2.5470743114608080e-01	-4.1825527766705767e-01	-3.7970790198808457e-01	1.4770405927790500e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3360520971639612e-01	-2.2682002833753773e-01	-4.0217986406419304e-01	-3.4913604744171406e-01	-3.9838891372724722e-01	-3.2617726832858740e-01	-2.2302468594010030e-01	-2.3543594792895559e-01	-3.3193578318638128e-01	-5.2018929966117622e-01	-3.4990105566537255e-01	-2.2174498681116470e-01	-2.5277299733949826e-01	-4.1529469682855413e-01	-3.7695565390108193e-01	1.4784663822060311e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3184534822183508e-01	-2.2507981345749803e-01	-3.9933109746809647e-01	-3.4654333908898544e-01	-3.9558985069579428e-01	-3.2378459021407330e-01	-2.2130591325463994e-01	-2.3361184494045531e-01	-3.2943322051464169e-01	-5.1682020090967917e-01	-3.4738306100607136e-01	-2.2003741962808346e-01	-2.5086071738419313e-01	-4.1236335301448063e-01	-3.7423190986827992e-01	1.4799355804090921e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3010543285245874e-01	-2.2335997073735736e-01	-3.9651070466599442e-01	-3.4397899016823302e-01	-3.9281816475576614e-01	-3.2141758790364916e-01	-2.1960749511713099e-01	-2.3180950574048648e-01	-3.2695885306979416e-01	-5.1347816876966590e-01	-3.4489107389150420e-01	-2.1834999223204551e-01	-2.4897025568155234e-01	-4.0946090289990889e-01	-3.7153630838423241e-01	1.4814477921381801e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2838516419880714e-01	-2.2166018188221653e-01	-3.9371834288560015e-01	-3.4144260506848634e-01	-3.9007353595967154e-01	-3.1907590840226813e-01	-2.1792910600175036e-01	-2.3002858066532528e-01	-3.2451226931153210e-01	-5.1016300398249204e-01	-3.4242475691165813e-01	-2.1668238623816605e-01	-2.4710128281341306e-01	-4.0658700710899953e-01	-3.6886849276305828e-01	1.4830026257022895e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2668424834905415e-01	-2.1998013468962485e-01	-3.9095367368351958e-01	-3.3893379445695149e-01	-3.8735564815252188e-01	-3.1675920437231742e-01	-2.1627042687359863e-01	-2.2826872700069215e-01	-3.2209306470930810e-01	-5.0687450700226411e-01	-3.3998377762800908e-01	-2.1503428946222602e-01	-2.4525347541306908e-01	-4.0374133019856184e-01	-3.6622811109243497e-01	1.4845996929614440e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2500239677306560e-01	-2.1831952291601403e-01	-3.8821636290775152e-01	-3.3645217518225734e-01	-3.8466418894555410e-01	-3.1446713403866500e-01	-2.1463114503671074e-01	-2.2652960882154807e-01	-3.1970084161810852e-01	-5.0361247808109633e-01	-3.3756780850117940e-01	-2.1340539578118542e-01	-2.4342651603908713e-01	-4.0092354063974711e-01	-3.6361481618672142e-01	1.4862386093174873e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2333932620908875e-01	-2.1667804614626557e-01	-3.8550608065926495e-01	-3.3399737017846348e-01	-3.8199884968894454e-01	-3.1219936109499696e-01	-2.1301095398603681e-01	-2.2481089683592193e-01	-3.1733520915600077e-01	-5.0037671735066114e-01	-3.3517652681920523e-01	-2.1179540499710126e-01	-2.4162009305188750e-01	-3.9813331079801106e-01	-3.6102826553929351e-01	1.4879189937036281e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2169475855301446e-01	-2.1505540966633879e-01	-3.8282250125276923e-01	-3.3156900836987963e-01	-3.7935932544358342e-01	-3.0995555461147739e-01	-2.1140955326326547e-01	-2.2311226823267663e-01	-3.1499578308346454e-01	-4.9716702490017867e-01	-3.3280961462644137e-01	-2.1020402270437780e-01	-2.3983390049302561e-01	-3.9537031691147034e-01	-3.5846812127420746e-01	1.4896404685729108e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2006842075015087e-01	-2.1345132433889383e-01	-3.8016530317673980e-01	-3.2916672457673524e-01	-3.7674531495200025e-01	-3.0773538894371044e-01	-2.0982664831640557e-01	-2.2143340653310498e-01	-3.1268218568451756e-01	-4.9398320085095726e-01	-3.3046675865313069e-01	-2.0863096016026195e-01	-2.3806763796712593e-01	-3.9263423906776884e-01	-3.5593405009725987e-01	1.4914026598856354e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1846004468945901e-01	-2.1186550648183658e-01	-3.7753416905279935e-01	-3.2679015942175271e-01	-3.7415652060849774e-01	-3.0553854364302679e-01	-2.0826195036300485e-01	-2.1977400144625706e-01	-3.1039404564963596e-01	-4.9082504542761651e-01	-3.2814765024565912e-01	-2.0707593415850056e-01	-2.3632101052641427e-01	-3.8992476117957897e-01	-3.5342572324652594e-01	1.4932051970957800e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1686936710019183e-01	-2.1029767774972102e-01	-3.7492878559451920e-01	-3.2443895923765115e-01	-3.7159264842858208e-01	-3.0336470336808924e-01	-2.0671517625691813e-01	-2.1813374872791366e-01	-3.0813099796048338e-01	-4.8769235902611446e-01	-3.2585198529751092e-01	-2.0553866690609054e-01	-2.3459372855779334e-01	-3.8724157095882128e-01	-3.5094281644246117e-01	1.4950477131364526e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1529612945088397e-01	-2.0874756501794400e-01	-3.7234884356572689e-01	-3.2211277597561866e-01	-3.6905340801774861e-01	-3.0121355779782083e-01	-2.0518604835852428e-01	-2.1651235004309619e-01	-3.0589268377643991e-01	-4.8458494227869320e-01	-3.2357946418095879e-01	-2.0401888590303463e-01	-2.3288550767241409e-01	-3.8458435988973222e-01	-3.4848500983762581e-01	1.4969298444044818e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1374007785063492e-01	-2.0721490026966199e-01	-3.6979403773836772e-01	-3.1981126711477448e-01	-3.6653851253967140e-01	-2.9908480154564937e-01	-2.0367429440829171e-01	-2.1490951283202922e-01	-3.0367875032293029e-01	-4.8150259611584834e-01	-3.2132979167948328e-01	-2.0251632382503351e-01	-2.3119606859768144e-01	-3.8195282320084661e-01	-3.4605198796611342e-01	1.4988512307441439e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1220096295264018e-01	-2.0569942048537318e-01	-3.6726406685000668e-01	-3.1753409557266082e-01	-3.6404767868388466e-01	-2.9697813407506862e-01	-2.0217964740361186e-01	-2.1332495017947078e-01	-3.0148885078155380e-01	-4.7844512182544585e-01	-3.1910267692095062e-01	-2.0103071840903944e-01	-2.2952513707165378e-01	-3.7934665983601379e-01	-3.4364343969272959e-01	1.5008115154300965e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1067853985991419e-01	-2.0420086753509623e-01	-3.6475863356101240e-01	-3.1528092961677184e-01	-3.6158062663298207e-01	-2.9489325961651319e-01	-2.0070184547879735e-01	-2.1175838068731204e-01	-2.9932264418200344e-01	-4.7541232110907206e-01	-3.1689783331155580e-01	-1.9956181234159948e-01	-2.2787244373977961e-01	-3.7676557242450220e-01	-3.4125905816199548e-01	1.5028103451495680e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0917256803315459e-01	-2.0271898807308592e-01	-3.6227744441149123e-01	-3.1305144277715219e-01	-3.5913708002940642e-01	-2.9282988708553831e-01	-1.9924063178817131e-01	-2.1020952835036838e-01	-2.9717979529576971e-01	-4.7240399613572664e-01	-3.1471497847054020e-01	-1.9810935314991726e-01	-2.2623772405392131e-01	-3.7420926725029519e-01	-3.3889854074701953e-01	1.5048473699838363e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0768281120070026e-01	-2.0125353343502922e-01	-3.5982020977801671e-01	-3.1084531376006863e-01	-3.5671676594186991e-01	-2.9078773000229846e-01	-1.9779575439214953e-01	-2.0867812243527542e-01	-2.9505997453161437e-01	-4.6941994959296784e-01	-3.1255383416569854e-01	-1.9667309309556680e-01	-2.2462071817362195e-01	-3.7167745422065096e-01	-3.3656158899829919e-01	1.5069222433890470e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0620903727053716e-01	-1.9980425953765515e-01	-3.5738664383020774e-01	-3.0866222636279173e-01	-3.5431941483145962e-01	-2.8876650641231805e-01	-1.9636696614624494e-01	-2.0716389736241100e-01	-2.9296285783281273e-01	-4.6645998473557004e-01	-3.1041412624967329e-01	-1.9525278907078872e-01	-2.2302117086955778e-01	-3.6916984683398563e-01	-3.3424790859249232e-01	1.5090346221764053e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0475101824429617e-01	-1.9837092678071008e-01	-3.5497646448719594e-01	-3.0650186938946816e-01	-3.5194476051745888e-01	-2.8676593880854756e-01	-1.9495402459290603e-01	-2.0566659259076170e-01	-2.9088812657614305e-01	-4.6352390543182842e-01	-3.0829558459704948e-01	-1.9384820249730425e-01	-2.2143883142913720e-01	-3.6668616214715793e-01	-3.3195720928120814e-01	1.5111841664918089e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0330853013320588e-01	-1.9695329995123148e-01	-3.5258939337403972e-01	-3.0436393656812250e-01	-3.4959254014294217e-01	-2.8478575405468809e-01	-1.9355669185611521e-01	-2.0418595250565719e-01	-2.8883546747261257e-01	-4.6061151620755930e-01	-3.0619794304225423e-01	-1.9245909922758631e-01	-2.1987345356419785e-01	-3.6422612074221866e-01	-3.2968920483986225e-01	1.5133705397948851e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0188135287594899e-01	-1.9555114813007371e-01	-3.5022515577810120e-01	-3.0224812646878152e-01	-3.4726249414017646e-01	-2.8282568330978064e-01	-1.9217473453866776e-01	-2.0272172630929666e-01	-2.8680457246990415e-01	-4.5772262228790872e-01	-3.0412093931826190e-01	-1.9108524944851765e-01	-2.1832479532074767e-01	-3.6178944669267971e-01	-3.2744361301662722e-01	1.5155934088375766e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0046927025838121e-01	-1.9416424460062559e-01	-3.4788348060544894e-01	-3.0015414242272781e-01	-3.4495436619585690e-01	-2.8088546195405023e-01	-1.9080792362206297e-01	-2.0127366791399584e-01	-2.8479513865653044e-01	-4.5485702963703228e-01	-3.0206431499610614e-01	-1.8972642758738539e-01	-2.1679261899071747e-01	-3.5937586752936379e-01	-3.2522015548152711e-01	1.5178524436422161e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9907206983506223e-01	-1.9279236675966938e-01	-3.4556410033730456e-01	-2.9808169244289334e-01	-3.4266790321622947e-01	-2.7896482951598400e-01	-1.8945603436893121e-01	-1.9984153583807970e-01	-2.8280686816767353e-01	-4.5201454499573329e-01	-3.0002781542521040e-01	-1.8838241222014326e-01	-2.1527669102566913e-01	-3.5698511420588341e-01	-3.2301855777569832e-01	1.5201473174791704e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9768954285256815e-01	-1.9143529603032922e-01	-3.4326675098657072e-01	-2.9603048914538910e-01	-3.4040285529212000e-01	-2.7706352960064085e-01	-1.8811884622792746e-01	-1.9842509310435499e-01	-2.8083946809270055e-01	-4.4919497591714319e-01	-2.9801118967451790e-01	-1.8705298598188980e-01	-2.1377678195242045e-01	-3.5461692106380938e-01	-3.2083854926085797e-01	1.5224777068441016e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9632148417453052e-01	-1.9009281777705783e-01	-3.4099117205447582e-01	-2.9400024967217253e-01	-3.3815897566390241e-01	-2.7518130981917244e-01	-1.8679614274102582e-01	-1.9702410714108978e-01	-2.7889265038432076e-01	-4.4639813080049812e-01	-2.9601419047444416e-01	-1.8573793547950154e-01	-2.1229266629054719e-01	-3.5227102579755831e-01	-3.1867986306900392e-01	1.5248432914347989e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9496769220836832e-01	-1.8876472122260890e-01	-3.3873710648735633e-01	-2.9199069561486057e-01	-3.3593602068644540e-01	-2.7331792171954805e-01	-1.8548771145314938e-01	-1.9563834968543956e-01	-2.7696613176939039e-01	-4.4362381892310110e-01	-2.9403657415963097e-01	-1.8443705120637122e-01	-2.1082412247171112e-01	-3.4994716941906284e-01	-3.1654223605237636e-01	1.5272437541277244e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9362796883367428e-01	-1.8745079936695394e-01	-3.3650430063360692e-01	-2.9000155293967245e-01	-3.3373374979404319e-01	-2.7147312071846408e-01	-1.8419334382406746e-01	-1.9426759668925200e-01	-2.7505963366131464e-01	-4.4087185047052607e-01	-2.9207810061251127e-01	-1.8315012745919174e-01	-2.0937093276078045e-01	-3.4764509622225409e-01	-3.1442540873370461e-01	1.5296787809541854e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9230211933220909e-01	-1.8615084890808692e-01	-3.3429250420082407e-01	-2.8803255191351290e-01	-3.3155192546538476e-01	-2.6964666603442644e-01	-1.8291283514250303e-01	-1.9291162822718491e-01	-2.7317288207405399e-01	-4.3814203656514633e-01	-2.9013853320767891e-01	-1.8187696225673872e-01	-2.0793288317870154e-01	-3.4536455374739711e-01	-3.1232912525676726e-01	1.5321480610762532e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9098995231947397e-01	-1.8486467016467947e-01	-3.3210147021315956e-01	-2.8608342703118539e-01	-3.2939031318855788e-01	-2.6783832062199459e-01	-1.8164598444238603e-01	-1.9157022840708504e-01	-2.7130560753769645e-01	-4.3543418929302191e-01	-2.8821763875705952e-01	-1.8061735726059427e-01	-2.0650976342707469e-01	-3.4310529274532148e-01	-3.1025313333727977e-01	1.5346512867623967e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8969127967781690e-01	-1.8359206700053357e-01	-3.2993095496891461e-01	-2.8415391694372855e-01	-3.2724868142613095e-01	-2.6604785110716406e-01	-1.8039259442119832e-01	-1.9024318528255868e-01	-2.6945754501558278e-01	-4.3274812172924820e-01	-2.8631518745588058e-01	-1.7937111769777139e-01	-2.0510136681440766e-01	-3.4086706714157544e-01	-3.0819718421413506e-01	1.5371881533629181e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8840591649104238e-01	-1.8233284675079311e-01	-3.2778071799838338e-01	-2.8224376438787674e-01	-3.2512680158032148e-01	-2.6427502772388195e-01	-1.7915247136034509e-01	-1.8893029076768089e-01	-2.6762843382295809e-01	-4.3008364796178150e-01	-2.8443095282943048e-01	-1.7813805228517945e-01	-2.0370749018399345e-01	-3.3864963400053782e-01	-3.0616103260101862e-01	1.5397583592850550e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8713368098048119e-01	-1.8108682014986827e-01	-3.2565052202197425e-01	-2.8035271611663093e-01	-3.2302444795827484e-01	-2.6251962425167458e-01	-1.7792542504751038e-01	-1.8763134055378908e-01	-2.6581801754713397e-01	-4.2744058311383798e-01	-2.8256471168061165e-01	-1.7691797315589419e-01	-2.0232793384339104e-01	-3.3645275348952242e-01	-3.0414443663840002e-01	1.5423616059680649e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8587439444249562e-01	-1.7985380126103120e-01	-3.2354013290861494e-01	-2.7848052283093888e-01	-3.2094139773747454e-01	-2.6078141795437149e-01	-1.7671126870092674e-01	-1.8634613402829853e-01	-2.6402604396913482e-01	-4.2481874336489484e-01	-2.8071624403827217e-01	-1.7571069578717621e-01	-2.0096250149545844e-01	-3.3427618884289367e-01	-3.0214715784593954e-01	1.5449975978579726e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8462788118737572e-01	-1.7863360740764367e-01	-3.2144931963446283e-01	-2.7662693911246816e-01	-3.1887743093129539e-01	-2.5906018951991522e-01	-1.7550981889552350e-01	-1.8507447419549725e-01	-2.6225226498680732e-01	-4.2221794597035961e-01	-2.7888533310631736e-01	-1.7451603893020404e-01	-1.9961100017091116e-01	-3.3211970632623283e-01	-3.0016896107530106e-01	1.5476660423822839e+00
