# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4113333753458760e-01	-2.3677595726937903e-01	-4.3967233229707087e-01	-3.8752790716370339e-01	-4.3756019918203409e-01	-3.6330326190889078e-01	-2.5941508300214539e-01	-2.8270187257364271e-01	-3.8739291668205378e-01	-5.5882887538146742e-01	-3.9605722395139692e-01	-2.3410795545869847e-01	-2.6389741993298355e-01	-4.3219056706507741e-01	-4.2177354420169139e-01	2.8864814135993977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3930635277523196e-01	-2.3497142401933954e-01	-4.3673636989191161e-01	-3.8469253333501940e-01	-4.3451917390700412e-01	-3.6066104214711681e-01	-2.5741325743239690e-01	-2.8048951250115156e-01	-3.8450358027781384e-01	-5.5546133168169198e-01	-3.9323123524047837e-01	-2.3231327943965438e-01	-2.6192305104393121e-01	-4.2931135342638216e-01	-4.1875965740603027e-01	2.8926476959611440e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3749953726132625e-01	-2.3318692473995320e-01	-4.3382444485236143e-01	-3.8188590978008036e-01	-4.3150592240092023e-01	-3.5804545049862163e-01	-2.5543424486326571e-01	-2.7830293889651275e-01	-3.8164468654733968e-01	-5.5211429323157935e-01	-3.9043263156954638e-01	-2.3053879477869166e-01	-2.5996988353905726e-01	-4.2645555695583359e-01	-4.1577485615477938e-01	2.8988639615651817e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3571260880948294e-01	-2.3142218072366205e-01	-4.3093639706385073e-01	-3.7910770390958365e-01	-4.2852017818005123e-01	-3.5545617575594440e-01	-2.5347771307150396e-01	-2.7614176718589400e-01	-3.7881585844521942e-01	-5.4878776723035216e-01	-3.8766111439693607e-01	-2.2878421327034901e-01	-2.5803763576000743e-01	-4.2362302633744220e-01	-4.1281883360939942e-01	2.9051297801572993e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3394528972106018e-01	-2.2967691753367775e-01	-4.2807206483324933e-01	-3.7635758623273347e-01	-4.2556167610543660e-01	-3.5289290994026945e-01	-2.5154333535988477e-01	-2.7400561929828054e-01	-3.7601672315273499e-01	-5.4548175544749222e-01	-3.8491638778392517e-01	-2.2704925135499915e-01	-2.5612603008701712e-01	-4.2081360849825300e-01	-4.0989128509368272e-01	2.9114447244488981e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3219730671268651e-01	-2.2795086494588479e-01	-4.2523128502923474e-01	-3.7363523039027630e-01	-4.2263015244575380e-01	-3.5035534830992393e-01	-2.4963079046646944e-01	-2.7189412355952253e-01	-3.7324691208327587e-01	-5.4219625441814800e-01	-3.8219815842070454e-01	-2.2533363004706328e-01	-2.5423479289192485e-01	-4.1802714875487312e-01	-4.0699190814750236e-01	2.9178083701477369e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3046839084736159e-01	-2.2624375689079668e-01	-4.2241389321681322e-01	-3.7094031318329485e-01	-4.1972534493614327e-01	-3.4784318936605307e-01	-2.4773976247476814e-01	-2.6980691458726458e-01	-3.7050606088411370e-01	-5.3893125563317845e-01	-3.7950613564922997e-01	-2.2363707486375042e-01	-2.5236365449081577e-01	-4.1526349095385801e-01	-4.0412040257629844e-01	2.9242202959859460e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2875827746616301e-01	-2.2455533139561709e-01	-4.1961972378621060e-01	-3.6827251459800686e-01	-4.1684699283318405e-01	-3.4535613485566108e-01	-2.4586994072483906e-01	-2.6774363318680516e-01	-3.6779380943475765e-01	-5.3568674572394770e-01	-3.7684003148310902e-01	-2.2195931575435571e-01	-2.5051234909636344e-01	-4.1252247760616573e-01	-4.0127647049649262e-01	2.9306800837454627e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2706670612059007e-01	-2.2288533052645451e-01	-4.1684861007630647e-01	-3.6563151782677777e-01	-4.1399483696617356e-01	-3.4289388977215624e-01	-2.4402101972535417e-01	-2.6570392624794215e-01	-3.6510980184210717e-01	-5.3246270664197415e-01	-3.7419956062468357e-01	-2.2030008703016188e-01	-2.4868061476993444e-01	-4.0980395001589426e-01	-3.9845981637702821e-01	2.9371873182809578e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2539342050557074e-01	-2.2123350033074268e-01	-4.1410038449281716e-01	-3.6301700928556435e-01	-4.1116861978488212e-01	-3.4045616235355580e-01	-2.4219269906666352e-01	-2.6368744664285598e-01	-3.6245368643260734e-01	-5.2925911583357199e-01	-3.7158444047945005e-01	-2.1865912729497297e-01	-2.4686819337352628e-01	-4.0710774840350039e-01	-3.9567014707721443e-01	2.9437415875403636e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2373816839315780e-01	-2.1959959077990507e-01	-4.1137487862140037e-01	-3.6042867862798611e-01	-4.0836808540394304e-01	-3.3804266407849731e-01	-2.4038468333488378e-01	-2.6169385312506421e-01	-3.5982511574159209e-01	-5.2607594640957500e-01	-3.6899439116796090e-01	-2.1703617937630995e-01	-2.4507483052158363e-01	-4.0443371202369399e-01	-3.9290717188104368e-01	2.9503424825831326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2210070156693662e-01	-2.1798335571230959e-01	-4.0867192333586055e-01	-3.5786621875621744e-01	-4.0559297964401325e-01	-3.3565310966018358e-01	-2.3859668202703221e-01	-2.5972281022949634e-01	-3.5722374650001076e-01	-5.2291316731026916e-01	-3.6642913553534034e-01	-2.1543099025729928e-01	-2.4330027553275874e-01	-4.0178167927820679e-01	-3.9017060252816443e-01	2.9569895975962677e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2048077575715769e-01	-2.1638455277654436e-01	-4.0599134890163152e-01	-3.5532932582888604e-01	-4.0284305006987076e-01	-3.3328721703839614e-01	-2.3682840946722872e-01	-2.5777398817370822e-01	-3.5464923961870543e-01	-5.1977074346563912e-01	-3.6388839915854565e-01	-2.1384331100927315e-01	-2.4154428138165948e-01	-3.9915148782361343e-01	-3.8746015324165811e-01	2.9636825299082616e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1887815057662399e-01	-2.1480294337505557e-01	-4.0333298507469600e-01	-3.5281769926614820e-01	-4.0011804602556761e-01	-3.3094470736970155e-01	-2.3507958472397900e-01	-2.5584706276028457e-01	-3.5210126017040616e-01	-5.1664863595104193e-01	-3.6137191035149702e-01	-2.1227289672510985e-01	-2.3980660465063475e-01	-3.9654297467438593e-01	-3.8477554075278342e-01	2.9704208800010194e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1729258945733304e-01	-2.1323829260817265e-01	-4.0069666119611003e-01	-3.5033104175210861e-01	-3.9741771866678405e-01	-3.2862530501595760e-01	-2.3334993152855737e-01	-2.5394171528043574e-01	-3.4957947736960371e-01	-5.1354680213840598e-01	-3.5887940016818848e-01	-2.1071950645332649e-01	-2.3808700548163872e-01	-3.9395597630135615e-01	-3.8211648432283407e-01	2.9772042515198520e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1572385958789697e-01	-2.1169036921855450e-01	-3.9808220628229718e-01	-3.4786905923474487e-01	-3.9474182099051502e-01	-3.2632873753124669e-01	-2.3163917819449886e-01	-2.5205763241882601e-01	-3.4708356455045164e-01	-5.1046519584307559e-01	-3.5641060240390132e-01	-2.0918290313294663e-01	-2.3638524752821632e-01	-3.9139032872575302e-01	-3.7948270576225263e-01	2.9840322512816138e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1417173185174829e-01	-2.1015894553608008e-01	-3.9548944911124212e-01	-3.4543146092348581e-01	-3.9209010786219572e-01	-3.2405473564732229e-01	-2.2994705753820749e-01	-2.5019450615964717e-01	-3.4461319914283223e-01	-5.0740376746639371e-01	-3.5396525359461872e-01	-2.0766285352915476e-01	-2.3470109790764879e-01	-3.8884586760897855e-01	-3.7687392944714210e-01	2.9909044892810921e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1263598076614090e-01	-2.0864379742321001e-01	-3.9291821830475776e-01	-3.4301795928458911e-01	-3.8946233604041025e-01	-3.2180303325769233e-01	-2.2827330680069463e-01	-2.4835203369395289e-01	-3.4216806264673127e-01	-5.0436246413413199e-01	-3.5154309301475289e-01	-2.0615912816975079e-01	-2.3303432715328720e-01	-3.8632242833828179e-01	-3.7428988233330202e-01	2.9978205786957028e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1111638442195449e-01	-2.0714470422083861e-01	-3.9036834240695600e-01	-3.4062827003445117e-01	-3.8685826419926739e-01	-3.1957336740040898e-01	-2.2661766757044741e-01	-2.4652991732826773e-01	-3.3974784060504254e-01	-5.0134122983086571e-01	-3.4914386267327258e-01	-2.0467150128241546e-01	-2.3138470916711734e-01	-3.8381984610847697e-01	-3.7173029396791751e-01	3.0047801358885700e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0961272442430801e-01	-2.0566144869465749e-01	-3.8783964995905734e-01	-3.3826211213098900e-01	-3.8427765294858368e-01	-3.1736547823968070e-01	-2.2497988570743258e-01	-2.4472786439448757e-01	-3.3735222257492697e-01	-4.9834000553039498e-01	-3.4676730730833655e-01	-2.0319975073279700e-01	-2.2975202117257459e-01	-3.8133795599986381e-01	-3.6919489649902615e-01	3.0117827804100834e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0812478583398827e-01	-2.0419381698205114e-01	-3.8533196957069110e-01	-3.3591920776320328e-01	-3.8172026485195304e-01	-3.1517910904637492e-01	-2.2335971126824000e-01	-2.4294558716106859e-01	-3.3498090209783987e-01	-4.9535872932231345e-01	-3.4441317438051156e-01	-2.0174365796342483e-01	-2.2813604366764401e-01	-3.7887659305248128e-01	-3.6668342468287080e-01	3.0188281349979817e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0665235710969568e-01	-2.0274159853953380e-01	-3.8284512998779197e-01	-3.3359928233905906e-01	-3.7918586444281821e-01	-3.1301400617749819e-01	-2.2175689843236082e-01	-2.4118280274552170e-01	-3.3263357666833604e-01	-4.9239733653481055e-01	-3.4208121406466424e-01	-2.0030300793345665e-01	-2.2653656037826658e-01	-3.7643559233684420e-01	-3.6419561588925897e-01	3.0259158255760394e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0519523005111201e-01	-2.0130458609075078e-01	-3.8037896015724293e-01	-3.3130206447177857e-01	-3.7667421823863761e-01	-3.1086991905473943e-01	-2.2017120542960680e-01	-2.3943923302821377e-01	-3.3030994770175404e-01	-4.8945575985381240e-01	-3.3977117924061390e-01	-1.9887758905926431e-01	-2.2495335821207546e-01	-3.7401478902128482e-01	-3.6173121010502901e-01	3.0330454812514236e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0375319974278747e-01	-1.9988257557504982e-01	-3.7793328928837450e-01	-3.2902728596466557e-01	-3.7418509475323658e-01	-3.0874660014213684e-01	-2.1860239446866137e-01	-2.3771460456747143e-01	-3.2800972050088212e-01	-4.8653392943854856e-01	-3.3748282548261177e-01	-1.9746719315586214e-01	-2.2338622721248735e-01	-3.7161401843603958e-01	-3.5928994993572722e-01	3.0402167343107878e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0232606449885235e-01	-1.9847536609663788e-01	-3.7550794691143774e-01	-3.2677468179455810e-01	-3.7171826450743739e-01	-3.0664380492294779e-01	-2.1705023166676393e-01	-2.3600864851599845e-01	-3.2573260422169292e-01	-4.8363177303363614e-01	-3.3521591104773180e-01	-1.9607161537917756e-01	-2.2183496051316115e-01	-3.6923311613419924e-01	-3.5687158060559476e-01	3.0474292202151494e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0091362580854721e-01	-1.9708275987433188e-01	-3.7310276293316574e-01	-3.2454399009400370e-01	-3.6927350003804671e-01	-3.0456129187578512e-01	-2.1551448698052036e-01	-2.3432110053859806e-01	-3.2347831183823483e-01	-4.8074921607776400e-01	-3.3297019686323737e-01	-1.9469065416916628e-01	-2.2029935429284844e-01	-3.6687191794964019e-01	-3.5447584995595677e-01	3.0546825775936384e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9951568828257574e-01	-1.9570456219191265e-01	-3.7071756768954561e-01	-3.2233495213225322e-01	-3.6685057590529224e-01	-3.0249882245008164e-01	-2.1399493413783416e-01	-2.3265170073119973e-01	-3.2124656010676733e-01	-4.7788618180908365e-01	-3.3074544651299231e-01	-1.9332411119377355e-01	-2.1877920773064793e-01	-3.6453026005206118e-01	-3.5210250844210261e-01	3.0619764482361282e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9813205960027178e-01	-1.9434058134908680e-01	-3.6835219199588864e-01	-3.2014731229515753e-01	-3.6444926869877209e-01	-3.0045616104094364e-01	-2.1249135057095359e-01	-2.3100019354118620e-01	-3.1903706952921174e-01	-4.7504259136736415e-01	-3.2854142622298094e-01	-1.9197179129373712e-01	-2.1727432296167959e-01	-3.6220797899923562e-01	-3.4975130912874625e-01	3.0693104770848691e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9676255045758168e-01	-1.9299062861306926e-01	-3.6600646719431656e-01	-3.1798081806404960e-01	-3.6206935704201171e-01	-2.9843307496344906e-01	-2.1100351735062337e-01	-2.2936632768901638e-01	-3.1684956431599776e-01	-4.7221836389302285e-01	-3.2635790484599769e-01	-1.9063350242823154e-01	-2.1578450503319174e-01	-3.5990491178657985e-01	-3.4742200768414361e-01	3.0766843122251046e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9540697451585795e-01	-1.9165451817078163e-01	-3.6368022519876236e-01	-3.1583521999369218e-01	-3.5971062159567602e-01	-2.9642933442644653e-01	-2.0953121912133837e-01	-2.2774985609113529e-01	-3.1468377234836920e-01	-4.6941341662308944e-01	-3.2419465384556484e-01	-1.8930905562135297e-01	-2.1430956186111286e-01	-3.5762089589415547e-01	-3.4511436237295107e-01	3.0840976048747795e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9406514835145497e-01	-1.9033206708168127e-01	-3.6137329853756994e-01	-3.1371027168936194e-01	-3.5737284505953143e-01	-2.9444471250589832e-01	-2.0807424403768510e-01	-2.2615053578416622e-01	-3.1253942514021793e-01	-4.6662766498420483e-01	-3.2205144727912949e-01	-1.8799826490943594e-01	-2.1284930418705664e-01	-3.5535576933119511e-01	-3.4282813404789347e-01	3.0915500093733601e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9273689140612935e-01	-1.8902309523121560e-01	-3.5908552039380326e-01	-3.1160572978314205e-01	-3.5505581217320054e-01	-2.9247898511782439e-01	-2.0663238370176318e-01	-2.2456812785037308e-01	-3.1041625779950605e-01	-4.6386102268271301e-01	-3.1992806178060201e-01	-1.8670094728920311e-01	-2.1140354553579394e-01	-3.5310937067825743e-01	-3.4056308614031983e-01	3.0990411831698235e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9142202593823099e-01	-1.8772742528490777e-01	-3.5681672464334435e-01	-3.0952135390949559e-01	-3.5275930971579272e-01	-2.9053193099088631e-01	-2.0520543310167946e-01	-2.2300239734438673e-01	-3.0831400898933897e-01	-4.6111340179194521e-01	-3.1782427654227302e-01	-1.8541692266674117e-01	-2.0997210217319479e-01	-3.5088153912709957e-01	-3.3831898464971072e-01	3.1065707868098404e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9012037697468662e-01	-1.8644488264307682e-01	-3.5456674589086623e-01	-3.0745690668016934e-01	-3.5048312650445240e-01	-2.8860333163865431e-01	-2.0379319055109874e-01	-2.2145311322118283e-01	-3.0623242088873698e-01	-4.5838471283674809e-01	-3.1573987329616732e-01	-1.8414601380729323e-01	-2.0855479306465299e-01	-3.4867211451836094e-01	-3.3609559813220374e-01	3.1141384839222477e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8883177226376144e-01	-1.8517529539618852e-01	-3.5233541950377001e-01	-3.0541215365850399e-01	-3.4822705339189991e-01	-2.8669297133160132e-01	-2.0239545762984487e-01	-2.1992004826529979e-01	-3.0417123915316141e-01	-4.5567486487534747e-01	-3.1367463629487347e-01	-1.8288804628587152e-01	-2.0715143983399167e-01	-3.4648093737714719e-01	-3.3389269768819996e-01	3.1217439412047807e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8755604222859898e-01	-1.8391849428083953e-01	-3.5012258164416382e-01	-3.0338686333319398e-01	-3.4599088326300909e-01	-2.8480063706885927e-01	-2.0101203912553683e-01	-2.1840297902128683e-01	-3.0213021287484337e-01	-4.5298376557861303e-01	-3.1162835229189406e-01	-1.8164284843867193e-01	-2.0576186672286459e-01	-3.4430784894659611e-01	-3.3171005694910999e-01	3.1293868284091744e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8629301992152628e-01	-1.8267431263637576e-01	-3.4792806929896702e-01	-3.0138080709156007e-01	-3.4377441103047951e-01	-2.8292611854977029e-01	-1.9964274297625151e-01	-2.1690168572536794e-01	-3.0010909454296381e-01	-4.5031132130678941e-01	-3.0960081052155947e-01	-1.8041025131529284e-01	-2.0438590055065134e-01	-3.4215269121950442e-01	-3.2954745206329700e-01	3.1370668183256125e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8504254097912096e-01	-1.8144258636213895e-01	-3.4575172030820456e-01	-2.9939375919237837e-01	-3.4157743362965004e-01	-2.8106920814527531e-01	-1.9828738021419676e-01	-2.1541595223830962e-01	-2.9810764000371709e-01	-4.4765743718377199e-01	-3.0759180267853964e-01	-1.7919008863174607e-01	-2.0302337067485021e-01	-3.4001530696810411e-01	-3.2740466168127075e-01	3.1447835867666165e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8380444357802847e-01	-1.8022315387534507e-01	-3.4359337339157131e-01	-2.9742549673831858e-01	-3.3939975001251110e-01	-2.7922970086916205e-01	-1.9694576491038632e-01	-2.1394556597947886e-01	-2.9612560842031199e-01	-4.4502201716898354e-01	-3.0560112289699254e-01	-1.7798219672425450e-01	-2.0167410895197457e-01	-3.3789553977205061e-01	-3.2528146694018439e-01	3.1525368125503648e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8257856839152392e-01	-1.7901585606958703e-01	-3.4145286817334319e-01	-2.9547579964803561e-01	-3.3724116114095054e-01	-2.7740739434921130e-01	-1.9561771412029946e-01	-2.1249031786207626e-01	-2.9416276223293908e-01	-4.4240496412693103e-01	-3.0362856772938529e-01	-1.7678641450382523e-01	-2.0033794969895188e-01	-3.3579323404470685e-01	-3.2317765144768218e-01	3.1603261774835070e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8136475854680972e-01	-1.7782053627396344e-01	-3.3933004520568766e-01	-2.9354445062795426e-01	-3.3510146997928458e-01	-2.7560208879826265e-01	-1.9430304783051700e-01	-2.1105000222953305e-01	-2.9221886711873996e-01	-4.3980617989449183e-01	-3.0167393612502225e-01	-1.7560258341159452e-01	-1.9901472965503067e-01	-3.3370823505778657e-01	-3.2109300126514773e-01	3.1681513663434924e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8016285958303788e-01	-1.7663704021282617e-01	-3.3722474599044622e-01	-2.9163123514379252e-01	-3.3298048148611831e-01	-2.7381358698522851e-01	-1.9300158890631713e-01	-2.0962441679305316e-01	-2.9029369195181542e-01	-4.3722556534599694e-01	-2.9973702940830238e-01	-1.7443054737493097e-01	-1.9770428794419062e-01	-3.3164038896442599e-01	-3.1902730489039177e-01	3.1760120668604412e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7897271941005122e-01	-1.7546521596614523e-01	-3.3513681299946058e-01	-2.8973594139185627e-01	-3.3087800260556810e-01	-2.7204169420608604e-01	-1.9171316304021696e-01	-2.0821336257028819e-01	-2.8838700876330270e-01	-4.3466302045618688e-01	-2.9781765125675214e-01	-1.7327015276429225e-01	-1.9640646603806189e-01	-3.2958954282075453e-01	-3.1698035323983120e-01	3.1839079696986121e+00
