# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9807226567805138e-01	-4.4724926598016423e-01	-3.8435766505099717e-01	-5.1981483082493485e-01	-3.4684776303535381e-01	-2.2468180184536060e-01	-3.8799647381651803e-01	-3.6187135037761692e-01	-4.1055604680170737e-01	-5.3928762254973610e-02	-4.7097793139396341e-02	-4.0280156219853050e-02	-3.0920928869963851e-02	-2.1970649248760098e-02	-9.9217625055259429e-03	2.1414468412125763e-02	-1.9304303648461345e-03	3.0695321935944493e-02	-3.5539193470779135e-02	1.9234299382626083e-02	-6.3253012615380197e-03	1.9985860345663076e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9497445300682683e-01	-4.4463974974062265e-01	-3.8174475082658615e-01	-5.1683091803080516e-01	-3.4395331821593772e-01	-2.2259815493244242e-01	-3.8544924248257789e-01	-3.5934094405168876e-01	-4.0788054096762111e-01	-5.4127651433254001e-02	-4.7510228466758224e-02	-4.0469615116748577e-02	-3.0843219046480960e-02	-2.1963888672031123e-02	-9.9837792339567393e-03	2.1056473863160740e-02	-1.8474905562208452e-03	3.0691338440484116e-02	-3.5673371584675768e-02	1.9049142234298298e-02	-6.3985753026599441e-03	2.0023187770445490e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9189656665793478e-01	-4.4205300195893149e-01	-3.7915446672948533e-01	-5.1386995746570419e-01	-3.4108954119008067e-01	-2.2053983518607029e-01	-3.8292582842260497e-01	-3.5683531260975926e-01	-4.0522796848686821e-01	-5.4318982454831820e-02	-4.7914285087430286e-02	-4.0653069388912180e-02	-3.0763398290537862e-02	-2.1953447602068431e-02	-1.0042599905725712e-02	2.0703888722905101e-02	-1.7658336424790271e-03	3.0687563824243220e-02	-3.5801916099552168e-02	1.8867117941865401e-02	-6.4686322217206186e-03	2.0060959518331285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8883838311774994e-01	-4.3948869917606093e-01	-3.7658662190008929e-01	-5.1093167422627139e-01	-3.3825613945546124e-01	-2.1850652036826190e-01	-3.8042590629422446e-01	-3.5435412834061891e-01	-4.0259809401980429e-01	-5.4502836018232505e-02	-4.8310002370343302e-02	-4.0830602843551306e-02	-3.0681547551659801e-02	-2.1939431651514768e-02	-1.0098308751858426e-02	2.0356643399786215e-02	-1.6854667863054141e-03	3.0683907575100273e-02	-3.5924923132076444e-02	1.8688155108308818e-02	-6.5355613499209608e-03	2.0099171135570932e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8579967962967494e-01	-4.3694652095914355e-01	-3.7404102497943004e-01	-5.0801579584239132e-01	-3.3545282141426924e-01	-2.1649789284253021e-01	-3.7794915563385062e-01	-3.5189706832962020e-01	-3.9999068377535590e-01	-5.4679292617773809e-02	-4.8697419556002090e-02	-4.1002297413875038e-02	-3.0597745539390597e-02	-2.1921944287960720e-02	-1.0150988030562590e-02	2.0014669377964086e-02	-1.6063957335265050e-03	3.0680282598580851e-02	-3.6042486955973521e-02	1.8512184066561691e-02	-6.5994497719895906e-03	2.0137818206032874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8278023437568616e-01	-4.3442615001055018e-01	-3.7151748423505576e-01	-5.0512205237244767e-01	-3.3267929643889987e-01	-2.1451363947544150e-01	-3.7549526082871704e-01	-3.4946381442503088e-01	-3.9740550556960041e-01	-5.4848432557612896e-02	-4.9076575800790910e-02	-4.1168233223425818e-02	-3.0512068777114806e-02	-2.1901086886693611e-02	-1.0200718071527795e-02	1.9677899194621342e-02	-1.5286248775907632e-03	3.0676605147604796e-02	-3.6154700052382409e-02	1.8339136841509032e-02	-6.6603823773648749e-03	2.0176896351592037e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7977982664877326e-01	-4.3192727226975469e-01	-3.6901580768108755e-01	-5.0225017649210324e-01	-3.2993527493444458e-01	-2.1255345154058222e-01	-3.7306391108684206e-01	-3.4705405320300053e-01	-3.9484232888068660e-01	-5.5010335964949371e-02	-4.9447510220678698e-02	-4.1328488649325444e-02	-3.0424591655115765e-02	-2.1876958781740719e-02	-1.0247577319513760e-02	1.9346266417170150e-02	-1.4521573222068195e-03	3.0672794753052481e-02	-3.6261653159355256e-02	1.8168947112533085e-02	-6.7184419105551273e-03	2.0216401232475265e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7679823701660182e-01	-4.2944957700828573e-01	-3.6653580319264772e-01	-4.9939990357683572e-01	-3.2722046839809843e-01	-2.1061702462491749e-01	-3.7065480040506726e-01	-3.4466747593118779e-01	-3.9230092490023716e-01	-5.5165082802370813e-02	-4.9810261934281418e-02	-4.1483140384425153e-02	-3.0335386482830979e-02	-2.1849657315227543e-02	-1.0291642377200767e-02	1.9019705620432158e-02	-1.3769949421575001e-03	3.0668774155152838e-02	-3.6363435320463343e-02	1.8001550176623696e-02	-6.7737090206761094e-03	2.0256328547565636e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7383524747655568e-01	-4.2699275691801619e-01	-3.6407727861487793e-01	-4.9657097177844373e-01	-3.2453458947562264e-01	-2.0870405853754329e-01	-3.6826762753526965e-01	-3.4230377853110378e-01	-3.8978106658136152e-01	-5.5312752879297010e-02	-5.0164870105170296e-02	-4.1632263498317612e-02	-3.0244523540285347e-02	-2.1819277885070962e-02	-1.0332988047293205e-02	1.8698152363828633e-02	-1.3031384423171075e-03	3.0664469235677734e-02	-3.6460133932486254e-02	1.7836882912058618e-02	-6.8262623101629488e-03	2.0296674034667554e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7089064160248526e-01	-4.2455650819305973e-01	-3.6164004186673582e-01	-4.9376312209575024e-01	-3.2187735201495876e-01	-2.0681425722079433e-01	-3.6590209594884698e-01	-3.3996266153921739e-01	-3.8728252868337987e-01	-5.5453425862536897e-02	-5.0511373983387176e-02	-4.1775931497181444e-02	-3.0152071128673904e-02	-2.1785913991028347e-02	-1.0371687373851272e-02	1.8381543168632303e-02	-1.2305874148830433e-03	3.0659808950940611e-02	-3.6551834792156727e-02	1.7674883742658531e-02	-6.8761783826268800e-03	2.0337433470734396e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6796420468336772e-01	-4.2214053060548634e-01	-3.5922390103973784e-01	-4.9097609843969869e-01	-3.1924847111710664e-01	-2.0494732866368298e-01	-3.6355791379959462e-01	-3.3764383006689114e-01	-3.8480508781340333e-01	-5.5587181285931424e-02	-5.0849812946088535e-02	-4.1914216382436122e-02	-3.0058095620073097e-02	-2.1749657279144668e-02	-1.0407811682837236e-02	1.8069815495331414e-02	-1.1593403948574746e-03	3.0654725265599793e-02	-3.6638622141944459e-02	1.7515492602636917e-02	-6.9235318898752569e-03	2.0378602672060575e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6505572385409220e-01	-4.1974452757513986e-01	-3.5682866449187600e-01	-4.8820964769306741e-01	-3.1664766318439008e-01	-2.0310298481766703e-01	-3.6123479388503443e-01	-3.3534699375913940e-01	-3.8234852246486439e-01	-5.5714098559069170e-02	-5.1180226537256193e-02	-4.2047188708199026e-02	-2.9962661506269854e-02	-2.1710597584574786e-02	-1.0441430621882068e-02	1.7762907721121761e-02	-1.0893949137899942e-03	3.0649153087248950e-02	-3.6720578714856067e-02	1.7358650902026967e-02	-6.9683955780770945e-03	2.0420177494439655e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6216498821863159e-01	-4.1736820623373255e-01	-3.5445414093683797e-01	-4.8546351976497776e-01	-3.1407464596620072e-01	-2.0128094151469625e-01	-3.5893245360634346e-01	-3.3307186675233114e-01	-3.7991261305309598e-01	-5.5834256975085199e-02	-5.1502654506414461e-02	-4.2174917637507713e-02	-2.9865831446683627e-02	-2.1668822972882862e-02	-1.0472612199244917e-02	1.7460759117583380e-02	-1.0207475518198884e-03	3.0643030201787068e-02	-3.6797785778228384e-02	1.7204301492711637e-02	-7.0108403330691191e-03	2.0462153833290140e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5929178896581322e-01	-4.1501127748344496e-01	-3.5210013952872854e-01	-4.8273746764039377e-01	-3.1152913860231884e-01	-1.9948091838751841e-01	-3.5665061492690148e-01	-3.3081816763081989e-01	-3.7749714194809891e-01	-5.5947735717533628e-02	-5.1817136846309141e-02	-4.2297470997295854e-02	-2.9767666315380008e-02	-2.1624419779781731e-02	-1.0501422821972214e-02	1.7163309828573378e-02	-9.5339398803992881e-04	3.0636297209576467e-02	-3.6870323176512711e-02	1.7052388635041917e-02	-7.0509352248172112e-03	2.0504527623750675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5643591947787119e-01	-4.1267345605024791e-01	-3.4976646994244431e-01	-4.8003124742481224e-01	-3.0901086166393144e-01	-1.9770263879220798e-01	-3.5438900432960768e-01	-3.2858561938259734e-01	-3.7510189350457135e-01	-5.6054613866326153e-02	-5.2123713829476150e-02	-4.2414915332124811e-02	-2.9668225247162949e-02	-2.1577472649386743e-02	-1.0527927333255544e-02	1.6870500848357627e-02	-8.8732904920868884e-04	3.0628897462356437e-02	-3.6938269373040310e-02	1.6902857965058617e-02	-7.0887475510094363e-03	2.0547294840746000e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5359717543204212e-01	-4.1035446053212776e-01	-3.4745294244987301e-01	-4.7734461838429804e-01	-3.0651953719240427e-01	-1.9594582973289174e-01	-3.5214735277299047e-01	-3.2637394935396191e-01	-3.7272665408930472e-01	-5.6154970402762065e-02	-5.2422426043670541e-02	-4.2527315956632589e-02	-2.9567565682736184e-02	-2.1528064570992555e-02	-1.0552189048978313e-02	1.6582274000011440e-02	-8.2254675684123298e-04	3.0620777000927104e-02	-3.7001701490737261e-02	1.6755656462307016e-02	-7.1243428798066439e-03	2.0590451499025266e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5077535489536411e-01	-4.0805401344240066e-01	-3.4515936799204938e-01	-4.7467734298105241e-01	-3.0405488873594083e-01	-1.9421022178862002e-01	-3.4992539564622582e-01	-3.2418288920331773e-01	-3.7037121210605667e-01	-5.6248884213631715e-02	-5.2713314426096808e-02	-4.2634737006707460e-02	-2.9465743412935796e-02	-2.1476276914427911e-02	-1.0574269793465089e-02	1.6298571914130578e-02	-7.5904037271247817e-04	3.0611884493583649e-02	-3.7060695351817795e-02	1.6610732418253289e-02	-7.1577850917311286e-03	2.0633993653174065e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4797025841290925e-01	-4.0577184124829901e-01	-3.4288555824744121e-01	-4.7202918690469320e-01	-3.0161664138417837e-01	-1.9249554904236613e-01	-3.4772287272312002e-01	-3.2201217485407596e-01	-3.6803535801796777e-01	-5.6336434094420698e-02	-5.2996420296404431e-02	-4.2737241489380698e-02	-2.9362812622026606e-02	-2.1422189464005693e-02	-1.0594229934419453e-02	1.6019338007859575e-02	-6.9680244279667341e-04	3.0602171175295720e-02	-3.7115325516411668e-02	1.6468035405291469e-02	-7.1891364207121488e-03	2.0677917397601626e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4518168908962150e-01	-4.0350767440500501e-01	-3.4063132569648413e-01	-4.6939991909938550e-01	-2.9920452180083440e-01	-1.9080154901209889e-01	-3.4553952811513700e-01	-3.1986154644677961e-01	-3.6571888436765315e-01	-5.6417698751617909e-02	-5.3271785388401799e-02	-4.2834891331414562e-02	-2.9258825930064958e-02	-2.1365880451124118e-02	-1.0612128417076148e-02	1.5744516464269224e-02	-6.3582483968106849e-04	3.0591590787630005e-02	-3.7165665320163854e-02	1.6327516246352886e-02	-7.2184574942891645e-03	2.0722218866504392e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4240945266598084e-01	-4.0126124738528940e-01	-3.3839648368251812e-01	-4.6678931178699778e-01	-2.9681825825446456e-01	-1.8912796258389755e-01	-3.4337511022350775e-01	-3.1773074829041320e-01	-3.6342158579500616e-01	-5.6492756804142362e-02	-5.3539451880466223e-02	-4.2927747426595497e-02	-2.9153834434325971e-02	-2.1307426585525108e-02	-1.0628022797553609e-02	1.5474052212108435e-02	-5.7609880347790946e-04	3.0580099519399818e-02	-3.7211786910766105e-02	1.6189126985101096e-02	-7.2458073729695892e-03	2.0766894233807291e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3965335758763600e-01	-3.9903229870492657e-01	-3.3618084646926616e-01	-4.6419714048644989e-01	-2.9445758064743971e-01	-1.8747453394706651e-01	-3.4122937169056328e-01	-3.1561952881303978e-01	-3.6114325905284039e-01	-5.6561686783901680e-02	-5.3799462424594310e-02	-4.3015869681734514e-02	-2.9047887749808009e-02	-2.1246903085305236e-02	-1.0641969275432655e-02	1.5207890905930230e-02	-5.1761498127654299e-04	3.0567655948041794e-02	-3.7253761283448553e-02	1.6052820856718383e-02	-7.2712435887588725e-03	2.0811939713084051e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3691321506924405e-01	-3.9682057094400647e-01	-3.3398422929495331e-01	-4.6162318402935743e-01	-2.9212222054315884e-01	-1.8584101053120833e-01	-3.3910206935024056e-01	-3.1352764051171694e-01	-3.5888370302043643e-01	-5.6624567135506745e-02	-5.4051860174088737e-02	-4.3099317061342471e-02	-2.8941034048797738e-02	-2.1184383705648884e-02	-1.0654022725543102e-02	1.4945978906642940e-02	-4.6036346515471551e-04	3.0554220981713835e-02	-3.7291658315424726e-02	1.5918552259276762e-02	-7.2948221828650038e-03	2.0857351557457355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3418883915263504e-01	-3.9462581076433079e-01	-3.3180644842322371e-01	-4.5906722457218352e-01	-2.8981191119165561e-01	-1.8422714294520795e-01	-3.3699296417793484e-01	-3.1145483990181300e-01	-3.5664271871507558e-01	-5.6681476215150225e-02	-5.4296688809824876e-02	-4.3178147631024115e-02	-2.8833320099535049e-02	-2.1119940766380341e-02	-1.0664236729006528e-02	1.4688263262468528e-02	-4.0433382879606405e-04	3.0539757802106680e-02	-3.7325546799294208e-02	1.5786276725688071e-02	-7.3165977425820230e-03	2.0903126059480490e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3148004675953486e-01	-3.9244776892302297e-01	-3.2964732119096252e-01	-4.5652904760497631e-01	-2.8752638755359272e-01	-1.8263268491809745e-01	-3.3490182123967255e-01	-3.0940088746571071e-01	-3.5442010930162859e-01	-5.6732492288682955e-02	-5.4533992565105958e-02	-4.3252418599552728e-02	-2.8724791303948550e-02	-2.1053645178342881e-02	-1.0672663603507051e-02	1.4434691690334863e-02	-3.4951516273190125e-04	3.0524231807952794e-02	-3.7355494475402831e-02	1.5655950896234422e-02	-7.3366234373641983e-03	2.0949259551001149e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2878665773897293e-01	-3.9028620028245364e-01	-3.2750666605313300e-01	-4.5400844195687295e-01	-2.8526538632275517e-01	-1.8105739324174647e-01	-3.3282840964073418e-01	-3.0736554760100882e-01	-3.5221568010030285e-01	-5.6777693528898471e-02	-5.4763816249050794e-02	-4.3322186359654555e-02	-2.8615491734496696e-02	-2.0985566468678458e-02	-1.0679354432826851e-02	1.4185212557727584e-02	-2.9589610825372725e-04	3.0507610559250775e-02	-3.7381568063181325e-02	1.5527532491661267e-02	-7.3549510541037503e-03	2.0995748403008552e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2610849490956912e-01	-3.8814086381666968e-01	-3.2538430262475077e-01	-4.5150519979848219e-01	-2.8302864594709015e-01	-1.7950102771533349e-01	-3.3077250247368711e-01	-3.0534858856818203e-01	-3.5002923859258667e-01	-5.6817158012056876e-02	-5.4986205268528536e-02	-4.3387506527485672e-02	-2.8505464170116544e-02	-2.0915772804990792e-02	-1.0684359095645165e-02	1.3939774864985894e-02	-2.4346489001754115e-04	3.0489863722178628e-02	-3.7403833291457536e-02	1.5400980286842898e-02	-7.3716310316090808e-03	2.1042589025464955e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2344538409684493e-01	-3.8601152261440613e-01	-3.2328005172010510e-01	-4.4901911664127092e-01	-2.8081590664835931e-01	-1.7796335109157818e-01	-3.2873387676599203e-01	-3.0334978243783145e-01	-3.4786059442549677e-01	-5.6850963713666873e-02	-5.5201205648593404e-02	-4.3448433980823278e-02	-2.8394750131278030e-02	-2.0844331018513278e-02	-1.0687726293622645e-02	1.3698328228076670e-02	-1.9220934737584417e-04	3.0470963014699360e-02	-3.7422354927756772e-02	1.5276254084996768e-02	-7.3867124943143170e-03	2.1089777867122450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2079715416574013e-01	-3.8389794387883286e-01	-3.2119373538931578e-01	-4.4654999133411344e-01	-2.7862691044047194e-01	-1.7644412902463952e-01	-3.2671231342714829e-01	-3.0136890503751129e-01	-3.4570955941415338e-01	-5.6879188503560357e-02	-5.5408864051432853e-02	-4.3505022895968512e-02	-2.8283389914181337e-02	-2.0771306626257629e-02	-1.0689503578775955e-02	1.3460822861835108e-02	-1.4211696447613551e-04	3.0450882152856226e-02	-3.7437196806596358e-02	1.5153314692462103e-02	-7.4002432851972312e-03	2.1137311415325937e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1816363704847823e-01	-3.8179989892413840e-01	-3.1912517695234682e-01	-4.4409762605707093e-01	-2.7646140114653522e-01	-1.7494313001970149e-01	-3.2470759719546477e-01	-2.9940573589820840e-01	-3.4357594754282472e-01	-5.6901910140269407e-02	-5.5609227793807038e-02	-4.3557326783369196e-02	-2.8171422624078086e-02	-2.0696763852214289e-02	-1.0689737380163766e-02	1.3227209563699830e-02	-9.3174899148981317e-05	3.0429596797755483e-02	-3.7448421856806136e-02	1.5032123894011101e-02	-7.4122699979626673e-03	2.1185186195803127e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1554466776796026e-01	-3.7971716316908660e-01	-3.1707420103057143e-01	-4.4166182631259043e-01	-2.7431912441470474e-01	-1.7346012538414318e-01	-3.2271951658450565e-01	-2.9746005820049987e-01	-3.4145957496440660e-01	-5.6919206264768152e-02	-5.5802344862973967e-02	-4.3605398521968729e-02	-2.8058886207759103e-02	-2.0620765647653722e-02	-1.0688473029891347e-02	1.2997439697918032e-02	-4.5370010621303832e-05	3.0407084503222586e-02	-3.7456092127845633e-02	1.4912644428705484e-02	-7.4228380084526676e-03	2.1233398772442627e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1294008445677530e-01	-3.7764951612762115e-01	-3.1504063357596512e-01	-4.3924240091415129e-01	-2.7219982773286294e-01	-1.7199488918029640e-01	-3.2074786382923404e-01	-2.9553165872044695e-01	-3.3936025999850367e-01	-5.6931154393550551e-02	-5.5988263931089757e-02	-4.3649290392290027e-02	-2.7945817485194955e-02	-2.0543373710543673e-02	-1.0685754788454406e-02	1.2771465180261348e-02	1.3111139124238882e-06	3.0383324664138109e-02	-3.7460268815183884e-02	1.4794839966279514e-02	-7.4319915053381088e-03	2.1281945747060504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1034972837209358e-01	-3.7559674139668092e-01	-3.1302430189804931e-01	-4.3683916197257089e-01	-2.7010326044219152e-01	-1.7054719817969838e-01	-3.1879243483192982e-01	-2.9362032777526781e-01	-3.3727782312809601e-01	-5.6937831911144376e-02	-5.6167034368105606e-02	-4.3689054108270078e-02	-2.7832252180367830e-02	-2.0464648504155056e-02	-1.0681625869434382e-02	1.2549238463221110e-02	4.6882133829340319e-05	3.0358298465457255e-02	-3.7461012284713928e-02	1.4678675084047991e-02	-7.4397735200694383e-03	2.1330823759156510e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0777344390643531e-01	-3.7355862664126804e-01	-3.1102503468864068e-01	-4.3445192487998768e-01	-2.6802917374967489e-01	-1.6911683181884321e-01	-3.1685302910790197e-01	-2.9172585916882160e-01	-3.3521208699489358e-01	-5.6939316062020962e-02	-5.6338706253117134e-02	-4.3724740847846298e-02	-2.7718224951287999e-02	-2.0384649274877382e-02	-1.0676128463556596e-02	1.2330712521709520e-02	9.1356930700610083e-05	3.0331988831891428e-02	-3.7458382096234019e-02	1.4564115244330158e-02	-7.4462259561251867e-03	2.1380029485660539e+00
