# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0537943224861100e-01	-1.2096109746593602e-01	-7.2249419819197205e-02	-1.6108226744019888e-01	-7.0264884744713721e-02	-1.8817380512162207e-02	-8.4934107315098872e-02	-8.6824118580867859e-02	-7.8256938802125059e-02	6.1028332143741558e-02	8.4559013091427854e-02	1.6254928121012271e-01	5.3042228333644546e-02	1.3403979265845747e-01	8.5847862601961450e-02	1.9668674666030617e-01	1.7801126193444258e-02	1.6498592211781291e-01	1.4734083493705175e-01	1.0773721888650899e-01	1.0261872414870539e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0301363887006808e-01	-1.1955664083466751e-01	-7.1433677033834436e-02	-1.5953247888779667e-01	-6.9429546420655380e-02	-1.8241321827722534e-02	-8.3610379922785499e-02	-8.5586836854382786e-02	-7.7451803001645073e-02	6.0600256490486906e-02	8.4004314494243712e-02	1.6209029158121480e-01	5.2678235408482751e-02	1.3337593410449716e-01	8.5295075026613251e-02	1.9640683017620711e-01	1.7620317153807102e-02	1.6433044410110534e-01	1.4678647431012487e-01	1.0691392253395107e-01	1.0190915518759830e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0066288860856458e-01	-1.1816875669515736e-01	-7.0627924284597826e-02	-1.5799936060263609e-01	-6.8606061644266997e-02	-1.7679290037071131e-02	-8.2307529332336135e-02	-8.4369915183601554e-02	-7.6657426493114883e-02	6.0174271116346302e-02	8.3450850529320705e-02	1.6162960328939691e-01	5.2315819336626192e-02	1.3271274250653670e-01	8.4743402622366862e-02	1.9612259342917795e-01	1.7441363302156020e-02	1.6367641005029432e-01	1.4623188560178543e-01	1.0609415216033585e-01	1.0120394000713781e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9832718112836268e-01	-1.1679735556502011e-01	-6.9832083404649942e-02	-1.5648281452916626e-01	-6.7794283704152844e-02	-1.7130990574878484e-02	-8.1025310765945463e-02	-8.3173076249637629e-02	-7.5873676137335991e-02	5.9750397453933603e-02	8.2898665501095564e-02	1.6116722234020606e-01	5.1955009682836596e-02	1.3205026327103622e-01	8.4192913767409769e-02	1.9583402228440877e-01	1.7264260297137419e-02	1.6302382246904434e-01	1.4567709348527727e-01	1.0527798579105621e-01	1.0050310364663191e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9600651110032065e-01	-1.1544234537388101e-01	-6.9046075410436239e-02	-1.5498274051968344e-01	-6.6994066781092002e-02	-1.6596133836941671e-02	-7.9763480103084886e-02	-8.1996044439844470e-02	-7.5100419547955821e-02	5.9328656442377226e-02	8.2347803708773565e-02	1.6070315545054167e-01	5.1595835325833374e-02	1.3138854226510804e-01	8.3643676182014431e-02	1.9554110323546806e-01	1.7089003358409859e-02	1.6237268327144541e-01	1.4512212269295380e-01	1.0446549999838090e-01	9.9806669655701216e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9370086834069806e-01	-1.1410363156065387e-01	-6.8269820561210726e-02	-1.5349903642709464e-01	-6.6205265982670264e-02	-1.6074435137748019e-02	-7.8521793937138415e-02	-8.0838545892396127e-02	-7.4337525127929349e-02	5.8909068529832763e-02	8.1798309440499206e-02	1.6023741004688866e-01	5.1238324453445921e-02	1.3072762577129579e-01	8.3095756898282774e-02	1.9524382343408972e-01	1.6915587277049983e-02	1.6172299380912852e-01	1.4456699801032644e-01	1.0365676988124403e-01	9.9114660109839797e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9141023794942237e-01	-1.1278111716917626e-01	-6.7503238416790123e-02	-1.5203159819576054e-01	-6.5427737375812089e-02	-1.5565614666813849e-02	-7.7300009630656960e-02	-7.9700308539370338e-02	-7.3584862103954984e-02	5.8491653675668595e-02	8.1250226966422437e-02	1.5976999426312902e-01	5.0882504558113419e-02	1.3006756044240878e-01	8.2549222230205138e-02	1.9494217071968742e-01	1.6744006426029436e-02	1.6107475489859657e-01	1.4401174427019114e-01	1.0285186904576982e-01	9.8427095626593533e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8913460044777431e-01	-1.1147470294221058e-01	-6.6746247893560373e-02	-1.5058031995042792e-01	-6.4661338017277317e-02	-1.5069397443875903e-02	-7.6097885369241947e-02	-7.8581062148341929e-02	-7.2842300558940212e-02	5.8076431352340217e-02	8.0703600530674269e-02	1.5930091693795456e-01	5.0528402432737977e-02	1.2940839325647135e-01	8.2004137744076125e-02	1.9463613364856883e-01	1.6574254770752608e-02	1.6042796684872751e-01	1.4345638634684246e-01	1.0205086958654261e-01	9.7743995382326629e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8687393191541258e-01	-1.1018428741381547e-01	-6.5998767318761919e-02	-1.4914509408326873e-01	-6.3905925982184114e-02	-1.4585513273009427e-02	-7.4915180214068344e-02	-7.7480538362514770e-02	-7.2109711462557333e-02	5.7663420546963814e-02	8.0158474342274438e-02	1.5883018761189047e-01	5.0176044166895105e-02	1.2875017147184328e-01	8.1460568229310817e-02	1.9432570152281711e-01	1.6406325879642136e-02	1.5978262948840352e-01	1.4290094915037130e-01	1.0125384206863348e-01	9.7065377129545535e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8462820412671356e-01	-1.0890976700010349e-01	-6.5260714483074966e-02	-1.4772581133903889e-01	-6.3161360390626101e-02	-1.4113696695749042e-02	-7.3751654153057372e-02	-7.6398470739401966e-02	-7.1386966699943724e-02	5.7252639762600047e-02	7.9614892564987480e-02	1.5835781652394068e-01	4.9825455143406291e-02	1.2809294258256843e-01	8.0918577669701466e-02	1.9401086441880736e-01	1.6240212934762254e-02	1.5913874219422197e-01	1.4234545762105097e-01	1.0046085551039294e-01	9.6391257214750725e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8239738468635465e-01	-1.0765103608838922e-01	-6.4532006691526353e-02	-1.4632236089837597e-01	-6.2427501432444479e-02	-1.3653686943281064e-02	-7.2607068150707957e-02	-7.5334594788075943e-02	-7.0673939098605046e-02	5.6844107019265504e-02	7.9072899306149497e-02	1.5788381460786632e-01	4.9476660035275961e-02	1.2743675427400594e-01	8.0378229215156999e-02	1.9369161321533188e-01	1.6075908742468052e-02	1.5849630391824093e-01	1.4178993672380968e-01	9.9671977367018313e-02	9.5721650596790955e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8018143716410235e-01	-1.0640798712474214e-01	-6.3812560812750940e-02	-1.4493463045924843e-01	-6.1704210390215744e-02	-1.3205227887780110e-02	-7.1481184196593633e-02	-7.4288648005000166e-02	-6.9970502453577860e-02	5.6437839854680732e-02	7.8532538604489888e-02	1.5740819348810342e-01	4.9129682802997017e-02	1.2678165437879702e-01	7.9839585153963055e-02	1.9336793962129697e-01	1.5913405744070439e-02	1.5785531321571739e-01	1.4123441144279136e-01	9.8887273514905685e-02	9.5056570865685627e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7798032122874092e-01	-1.0518051069994827e-01	-6.3102293326630615e-02	-1.4356250631658096e-01	-6.0991349660519986e-02	-1.2768067992953953e-02	-7.0373765352536588e-02	-7.3260369908460923e-02	-6.9276531550904158e-02	5.6033855324774090e-02	7.7993854416977412e-02	1.5693096547533192e-01	4.8784546692226996e-02	1.2612769083322214e-01	7.9302706885604798e-02	1.9303983620296297e-01	1.5752696026505999e-02	1.5721576827279352e-01	1.4067890677600361e-01	9.8106808236796267e-02	9.4396030261892902e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7579399278110970e-01	-1.0396849563390453e-01	-6.2401120370336113e-02	-1.4220587344006794e-01	-6.0288782773546906e-02	-1.2341960263864781e-02	-6.9284575798462048e-02	-7.2249502071610724e-02	-6.8591902189475459e-02	5.5632170003950501e-02	7.7456890604712461e-02	1.5645214356170192e-01	4.8441274231836785e-02	1.2547491163399510e-01	7.8767654894186356e-02	1.9270729641069342e-01	1.5593771333001842e-02	1.5657766693408731e-01	1.4012344773005123e-01	9.7330644207725123e-02	9.3740039695992650e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7362240408618436e-01	-1.0277182905844993e-01	-6.1708957782803622e-02	-1.4086461555019997e-01	-5.9596374411099530e-02	-1.1926662196087392e-02	-6.8213380876943938e-02	-7.1255788154139521e-02	-6.7916491201299209e-02	5.5232799985144916e-02	7.6921690917899729e-02	1.5597174141572778e-01	4.8099887232334194e-02	1.2482336479554494e-01	7.8234488722488352e-02	1.9237031460518059e-01	1.5436623073725409e-02	1.5594100673014655e-01	1.3956805931495722e-01	9.6558842481782328e-02	9.3088608768758102e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7146550390415539e-01	-1.0159039649864331e-01	-6.1025721147671727e-02	-1.3953861519252006e-01	-5.8913990423057234e-02	-1.1521935724270536e-02	-6.7159947136447476e-02	-7.0278973932584574e-02	-6.7250176470239620e-02	5.4835760879673325e-02	7.6388298979935529e-02	1.5548977337685166e-01	4.7760406784662805e-02	1.2417309830783636e-01	7.7703266946695146e-02	1.9202888608311539e-01	1.5281242336409559e-02	1.5530578490472269e-01	1.3901276653906508e-01	9.5791462479693307e-02	9.2441745791589938e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6932323762046498e-01	-1.0042408195250703e-01	-6.0351325834710472e-02	-1.3822775381013350e-01	-5.8241497842350491e-02	-1.1127547170153882e-02	-6.6124042373274877e-02	-6.9318807329295115e-02	-6.6592836949286680e-02	5.4441067816897268e-02	7.5856758270638772e-02	1.5500625444969102e-01	4.7422853259377451e-02	1.2352416009476994e-01	7.7174047151829475e-02	1.9168300710226924e-01	1.5127619896943821e-02	1.5467199844182683e-01	1.3845759440402527e-01	9.5028561977227935e-02	9.1799457807286836e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6719554737473997e-01	-9.9272767969253800e-02	-5.9685687039770369e-02	-1.3693191181448872e-01	-5.7578764898508966e-02	-1.0743267190105203e-02	-6.5105435672222517e-02	-6.8375038440061903e-02	-6.5944352676404333e-02	5.4048735443718278e-02	7.5327112108663691e-02	1.5452120029797006e-01	4.7087246306195707e-02	1.2287659797320774e-01	7.6646885907925510e-02	1.9133267490595079e-01	1.4975746229922874e-02	1.5403964409252421e-01	1.3790256789986022e-01	9.4270197094445715e-02	9.1161750611125636e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6508237218858847e-01	-9.8136335726001930e-02	-5.9028719823281742e-02	-1.3565096865445658e-01	-5.6925661029834464e-02	-1.0368870722227669e-02	-6.4103897445956431e-02	-6.7447419560426949e-02	-6.5304604789008458e-02	5.3658777923916399e-02	7.4799403633130965e-02	1.5403462723814404e-01	4.6753604853926600e-02	1.2223045961266997e-01	7.6121838746973661e-02	1.9097788774681126e-01	1.4825611519143135e-02	1.5340871840143305e-01	1.3734771200010726e-01	9.3516422285784565e-02	9.0528628772228323e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6298364809219780e-01	-9.7014665102990061e-02	-5.8380339147333184e-02	-1.3438480288372459e-01	-5.6282056894257033e-02	-1.0004136933094062e-02	-6.3119199473110593e-02	-6.6535705210681959e-02	-6.4673475537123631e-02	5.3271208937352127e-02	7.4273675784518919e-02	1.5354655223272151e-01	4.6421947110774256e-02	1.2158579249573948e-01	7.5598960140667193e-02	1.9061864490996017e-01	1.4677205668040051e-02	1.5277921773288508e-01	1.3679305165703642e-01	9.2767290330999994e-02	8.9900095655189943e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6089930824969840e-01	-9.5907634757325610e-02	-5.7740459911367129e-02	-1.3313329222653364e-01	-5.5647824378922670e-02	-9.6488491641587622e-03	-6.2151114935118372e-02	-6.5639652159571307e-02	-6.4050848295269205e-02	5.2886041679045759e-02	7.3749971284852181e-02	1.5305699288329025e-01	4.6092290565016764e-02	1.2094264387921598e-01	7.5078303478978772e-02	1.9025494673536025e-01	1.4530518310057168e-02	1.5215113829671656e-01	1.3623861179694041e-01	9.2022852326961627e-02	8.9276153441943340e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5882928308323536e-01	-9.4815122195258186e-02	-5.7108996986511680e-02	-1.3189631364177631e-01	-5.5022836608571268e-02	-9.3027948778964947e-03	-6.1199418451782256e-02	-6.4759019446711447e-02	-6.3436607573121320e-02	5.2503288858151365e-02	7.3228332617232592e-02	1.5256596742324982e-01	4.5764651986057850e-02	1.2030106075605644e-01	7.4559921049596398e-02	1.8988679463946900e-01	1.4385538818939819e-02	1.5152447617365006e-01	1.3568441731549225e-01	9.1283157680314073e-02	8.8656803153839336e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5677350039571470e-01	-9.3737003843007219e-02	-5.6485865248590630e-02	-1.3067374338548532e-01	-5.4406967952751434e-02	-8.9657656037176927e-03	-6.0263886115588750e-02	-6.3893568403735432e-02	-6.2830639024997581e-02	5.2122962696842717e-02	7.2708802004754963e-02	1.5207349471025775e-01	4.5439047425850143e-02	1.1966108981813788e-01	7.4043864018242256e-02	1.8951419113609702e-01	1.4242256318946104e-02	1.5089922734023589e-01	1.3513049307317049e-01	9.0548254101005657e-02	8.8042044673917130e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5473188549216733e-01	-9.2673155116154649e-02	-5.5870979609837383e-02	-1.2946545707172991e-01	-5.3800094031922395e-02	-8.6375568837030320e-03	-5.9344295524777685e-02	-6.3043062674179889e-02	-6.2232829458212263e-02	5.1745074929126417e-02	7.2191421388852831e-02	1.5157959421839226e-01	4.5115492220686865e-02	1.1902277741987528e-01	7.3530182409900835e-02	1.8913713985644773e-01	1.4100659694967967e-02	1.5027538769331863e-01	1.3457686389074366e-01	8.9818187596693133e-02	8.7431876769345995e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5270436129969218e-01	-9.1623450487616304e-02	-5.5264255049345234e-02	-1.2827132973194988e-01	-5.3202091722494675e-02	-8.3179682182061426e-03	-5.8440425815172101e-02	-6.2207268232122137e-02	-6.1643066840345193e-02	5.1369636799598085e-02	7.1676232407120427e-02	1.5108428603003657e-01	4.4794000993360165e-02	1.1838616954272725e-01	7.3018925090978334e-02	1.8875564556830968e-01	1.3960737602555805e-02	1.4965295307399853e-01	1.3402355454481715e-01	8.9093002468025123e-02	8.6826297114012685e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5069084848592080e-01	-9.0587763554206113e-02	-5.4665606642287479e-02	-1.2709123587274482e-01	-5.2612839160856670e-02	-8.0068030113634378e-03	-5.7552057690778750e-02	-6.1385953399584525e-02	-6.1061240305469514e-02	5.0996659062164613e-02	7.1163276370662762e-02	1.5058759082748691e-01	4.4474587655681935e-02	1.1775131176062034e-01	7.2510139752413452e-02	1.8836971419437185e-01	1.3822478477840572e-02	1.4903191929105747e-01	1.3347058976343071e-01	8.8372741304808475e-02	8.6225302311238344e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4869126557598346e-01	-8.9565967101818272e-02	-5.4074949587936086e-02	-1.2592504953215219e-01	-5.2032215746431354e-02	-7.7038685165528847e-03	-5.6678973453163979e-02	-6.0578888862712010e-02	-6.0487240159380645e-02	5.0626151978736891e-02	7.0652594241011474e-02	1.5008952988429072e-01	4.4157265411364492e-02	1.1711824920631758e-01	7.2003872893760285e-02	1.8797935282962849e-01	1.3685870547346723e-02	1.4841228214382071e-01	1.3291799422171272e-01	8.7657444983062785e-02	8.5628887916600102e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4670552906789776e-01	-8.8557933169226152e-02	-5.3492199236512196e-02	-1.2477264433442865e-01	-5.1460102143811762e-02	-7.4089757818410137e-03	-5.5820957029619332e-02	-5.9785847686743769e-02	-5.9920957883870744e-02	5.0258125317922842e-02	7.0144226606671994e-02	1.4959012505631544e-01	4.3842046759256563e-02	1.1648702653876096e-01	7.1500169808259212e-02	1.8758456975784846e-01	1.3550901837691066e-02	1.4779403744442768e-01	1.3236579253757669e-01	8.6947152662964169e-02	8.5037048460841078e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4473355354637591e-01	-8.7563533110526448e-02	-5.2917271114900515e-02	-1.2363389354336629e-01	-5.0896380284018862e-02	-7.1219395954566292e-03	-5.4977794000120060e-02	-5.9006605329786493e-02	-5.9362286140086117e-02	4.9892588353725724e-02	6.9638213659335230e-02	1.4908939877255520e-01	4.3528943496930372e-02	1.1585768791140866e-01	7.0999074568914189e-02	1.8718537446707895e-01	1.3417560185161739e-02	1.4717718103948477e-01	1.3181400926746648e-01	8.6241901787680944e-02	8.4449777472847737e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4277525179496465e-01	-8.6582637656233724e-02	-5.2350080951256497e-02	-1.2250867011416502e-01	-5.0340933364923159e-02	-6.8425784313231172e-03	-5.4149271623090973e-02	-5.8240939655402418e-02	-5.8811118771011715e-02	4.9529549864271792e-02	6.9134595169821969e-02	1.4858737402567482e-01	4.3217966724615406e-02	1.1523027694159299e-01	7.0500630015587221e-02	1.8678177766415574e-01	1.3285833245172648e-02	1.4656170883107955e-01	1.3126266890213889e-01	8.5541728083104854e-02	8.3867067502676293e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4083053490651166e-01	-8.5615116973053643e-02	-5.1790544698541309e-02	-1.2139684674388734e-01	-4.9793645850875999e-02	-6.5707143946888546e-03	-5.3335178859986898e-02	-5.7488630944030186e-02	-5.8267350803118567e-02	4.9169018130579320e-02	6.8633410463797964e-02	1.4808407436229712e-01	4.2909126849474039e-02	1.1460483668091662e-01	7.0004877743123431e-02	1.8637379128819517e-01	1.3155708501588093e-02	1.4594761679712920e-01	1.3071179586248499e-01	8.4846665558475073e-02	8.3288910144611206e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3889931239189730e-01	-8.4660840722331016e-02	-5.1238578557011097e-02	-1.2029829592051808e-01	-4.9254403471586383e-02	-6.3061731678846029e-03	-5.2535306398698967e-02	-5.6749461903246146e-02	-5.7730878447215736e-02	4.8811000935382640e-02	6.8134698397318796e-02	1.4757952387303663e-01	4.2602433590212541e-02	1.1398140958670731e-01	6.9511858090519352e-02	1.8596142852304232e-01	1.3027173275914114e-02	1.4533490101104646e-01	1.3016141449538407e-01	8.4156746507898672e-02	8.2715296060235491e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3698149228699303e-01	-8.3719678117205557e-02	-5.0694098995696248e-02	-1.1921288997065627e-01	-4.8723093220288248e-02	-6.0487839562379155e-03	-5.1749446675798075e-02	-5.6023217676887296e-02	-5.7201599098539793e-02	4.8455505562032736e-02	6.7638497332259628e-02	1.4707374718228269e-01	4.2297895982023263e-02	1.1336003749454732e-01	6.9021610131139305e-02	1.8554470380864968e-01	1.2900214736351596e-02	1.4472355766070083e-01	1.2961154906958716e-01	8.3472001512765917e-02	8.2146215001500655e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3507698125781205e-01	-8.2791497978475306e-02	-5.0157022772897387e-02	-1.1814050110586162e-01	-4.8199603351234424e-02	-5.7983794341795805e-03	-5.0977393897626434e-02	-5.5309685853043487e-02	-5.6679411336122212e-02	4.8102538793481205e-02	6.7144845111674595e-02	1.4656676943773511e-01	4.1995522381851072e-02	1.1274076159189234e-01	6.8534171663988813e-02	1.8512363285136796e-01	1.2774819906708005e-02	1.4411358306665784e-01	1.2906222377162790e-01	8.2792459445057157e-02	8.1581655833774261e-02	0
