# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8278919011124695e-01	-6.2282875576857644e-01	-5.6780296223481530e-01	-6.1685929569729403e-01	-4.5748458851731183e-01	-3.7285719744415019e-01	-5.0861976890461569e-01	-4.6297902075442987e-01	-5.1981105767737212e-01	-7.6451613951413547e-02	-8.6835862039211786e-02	-8.8892452459445812e-02	-3.7315148167354713e-02	-7.4444581567395876e-02	-4.3453739321822296e-02	-6.4556006011622258e-02	-6.7930938128683675e-04	-2.9114045122147547e-02	-7.4889509240498017e-02	-3.4916488919838243e-02	-4.7315920890274775e-02	1.4294556805368626e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7907557550551811e-01	-6.1954239980865400e-01	-5.6427310972274747e-01	-6.1306782706468577e-01	-4.5329999363193946e-01	-3.6940553015522343e-01	-5.0533963970601214e-01	-4.5952212577039736e-01	-5.1600990844754813e-01	-7.6516099732918633e-02	-8.7141655840866514e-02	-8.8909252073600620e-02	-3.7067112702813841e-02	-7.4192575483397902e-02	-4.3284004348456979e-02	-6.4976965525182451e-02	-4.4297907960834122e-04	-2.8645118974302764e-02	-7.4724264597369847e-02	-3.4707755978121320e-02	-4.6988139630373071e-02	1.4310234006358429e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7539104400633820e-01	-6.1628851661660355e-01	-5.6077638136161478e-01	-6.0931348303141908e-01	-4.4916216597478364e-01	-3.6599171289950949e-01	-5.0209460186089394e-01	-4.5610389126427286e-01	-5.1224708422823706e-01	-7.6574497787276874e-02	-8.7439678864429715e-02	-8.8922548135658780e-02	-3.6820131327585222e-02	-7.3939308702707707e-02	-4.3112753814285122e-02	-6.5391343335615623e-02	-2.1053678794378424e-04	-2.8178363575557020e-02	-7.4556943794502464e-02	-3.4497769342517193e-02	-4.6660805239481774e-02	1.4326351647714906e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7173523084150666e-01	-6.1306658649304913e-01	-5.5731244687191817e-01	-6.0559574216093848e-01	-4.4507062443354101e-01	-3.6261536028298030e-01	-4.9888411216312883e-01	-4.5272377865251745e-01	-5.0852216425893959e-01	-7.6626885257948640e-02	-8.7729983078307677e-02	-8.8932400488381372e-02	-3.6574249842264143e-02	-7.3684853841533976e-02	-4.2940078004619332e-02	-6.5799205739498309e-02	1.8026531499229512e-05	-2.7713902916030615e-02	-7.4387628655405907e-02	-3.4286650616131939e-02	-4.6334022721293340e-02	1.4342904998187369e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6810777175874947e-01	-6.0987609224994277e-01	-5.5388097368841149e-01	-6.0191408673384972e-01	-4.4102489059984351e-01	-3.5927609067607813e-01	-4.9570763371955939e-01	-4.4938125515095473e-01	-5.0483472957138364e-01	-7.6673337698262026e-02	-8.8012618288570724e-02	-8.8938865160248806e-02	-3.6329511221127653e-02	-7.3429280034336811e-02	-4.2766063879667721e-02	-6.6200615159373852e-02	2.4272157633087882e-04	-2.7251855977837317e-02	-7.4216397104187121e-02	-3.4074516995848549e-02	-4.6007892458475454e-02	1.4359889377969726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6450830330149147e-01	-6.0671651941949767e-01	-5.5048162721170191e-01	-5.9826800293230920e-01	-4.3702448889029122e-01	-3.5597352617389993e-01	-4.9256463597332417e-01	-4.4607579381220364e-01	-5.0118436313694159e-01	-7.6713929157228258e-02	-8.8287632253294598e-02	-8.8941994520642303e-02	-3.6085955731076071e-02	-7.3172653089543974e-02	-4.2590795195519351e-02	-6.6595630252607077e-02	4.6356062394270822e-04	-2.6792336888405224e-02	-7.4043323322019933e-02	-3.3861481403711750e-02	-4.5682510361109235e-02	1.4377300158603956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6093646307194609e-01	-6.0358735645343509e-01	-5.4711407105047449e-01	-5.9465698101279141e-01	-4.3306894665753232e-01	-3.5270729255640954e-01	-4.8945459472327041e-01	-4.4280687355831960e-01	-4.9757065000567502e-01	-7.6748732262624006e-02	-8.8555070795467858e-02	-8.8941837431354878e-02	-3.5843621046358597e-02	-7.2915035640270173e-02	-4.2414352621230611e-02	-6.6984306020122980e-02	6.8055745499625273e-04	-2.6335455068531795e-02	-7.3868477899239782e-02	-3.3647652615225315e-02	-4.5357968011037898e-02	1.4395132762851093e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5739188998192943e-01	-6.0048809491299204e-01	-5.4377796725468641e-01	-5.9108051546769380e-01	-4.2915779429181677e-01	-3.4947701924857577e-01	-4.8637699213972152e-01	-4.3957397920900099e-01	-4.9399317743736815e-01	-7.6777818301341769e-02	-8.8814977914367613e-02	-8.8938439394466218e-02	-3.5602542359174268e-02	-7.2656487290217453e-02	-4.2236813852086587e-02	-6.7366693914990089e-02	8.9372728023950931e-04	-2.5881315375252192e-02	-7.3691927983153202e-02	-3.3433135384552559e-02	-4.5034352802204615e-02	1.4413382664531553e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5387422449187049e-01	-5.9741822965022817e-01	-5.4047297654024473e-01	-5.8753810517635485e-01	-4.2529056531359666e-01	-3.4628233928058255e-01	-4.8333131677684399e-01	-4.3637660150551177e-01	-4.9045153502491368e-01	-7.6801257297017145e-02	-8.9067395895376128e-02	-8.8931842696720720e-02	-3.5362752486271173e-02	-7.2397064754821161e-02	-4.2058253719124916e-02	-6.7742841950855739e-02	1.1030866705194898e-03	-2.5430018239757112e-02	-7.3513737421634376e-02	-3.3218030566688490e-02	-4.4711748077076223e-02	1.4432045388337003e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5038310883838368e-01	-5.9437725898093396e-01	-5.3719875850532295e-01	-5.8402925354595470e-01	-4.2146679645753626e-01	-3.4312288924795414e-01	-4.8031706358179954e-01	-4.3321423713056562e-01	-4.8694531481038178e-01	-7.6819118084939908e-02	-8.9312365418156139e-02	-8.8922086550455054e-02	-3.5124281971671723e-02	-7.2136821997760683e-02	-4.1878744294987488e-02	-6.8112794810116853e-02	1.3086534898385047e-03	-2.4981659800422790e-02	-7.3333966902605893e-02	-3.3002435236564764e-02	-4.4390233259219890e-02	1.4451116509615822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4691818725083250e-01	-5.9136468484966909e-01	-5.3395497183889085e-01	-5.8055346864278479e-01	-4.1768602774848318e-01	-3.3999830927176516e-01	-4.7733373390093847e-01	-4.3008638872436150e-01	-4.8347411139404461e-01	-7.6831468384281343e-02	-8.9549925663125085e-02	-8.8909207231164675e-02	-3.4887159185624524e-02	-7.1875810362972498e-02	-4.1698354996204647e-02	-6.8476593951890485e-02	1.5104468313039035e-03	-2.4536332031181385e-02	-7.3152674089417905e-02	-3.2786442805188609e-02	-4.4069883982136647e-02	1.4470591654133789e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4347910615721327e-01	-5.8838001298723364e-01	-5.3074127452160269e-01	-5.7711026331427884e-01	-4.1394780256970959e-01	-3.3690824295877209e-01	-4.7438083548317961e-01	-4.2699256489701964e-01	-4.8003752203674238e-01	-7.6838374867620310e-02	-8.9780114416194254e-02	-8.8893238211776734e-02	-3.4651410419896715e-02	-7.1614078702255918e-02	-4.1517152681981841e-02	-6.8834277719676318e-02	1.7084869558481228e-03	-2.4094122865293846e-02	-7.2969913752307644e-02	-3.2570143132784356e-02	-4.3750772214409463e-02	1.4490466497812120e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4006551437979065e-01	-5.8542275306100278e-01	-5.2755732401953281e-01	-5.7369915530232340e-01	-4.1025166772397337e-01	-3.3385233736165715e-01	-4.7145788248078158e-01	-4.2393228023754842e-01	-4.7663514675581464e-01	-7.6839903227839068e-02	-9.0002968171714715e-02	-8.8874210293722639e-02	-3.4417059979528923e-02	-7.1351673498570078e-02	-4.1335201749572420e-02	-6.9185881448759215e-02	1.9027952335573417e-03	-2.3655116314765377e-02	-7.2785737895920327e-02	-3.2353622639026886e-02	-4.3432966381286915e-02	1.4510736766444112e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3667706332070140e-01	-5.8249241881831915e-01	-5.2440277747089592e-01	-5.7031966734815165e-01	-4.0659717348763824e-01	-3.3083024293923863e-01	-4.6856439544766176e-01	-4.2090505531952993e-01	-4.7326658841491703e-01	-7.6836118242356671e-02	-9.0218522233535589e-02	-8.8852151734872320e-02	-3.4184130271138188e-02	-7.1088638985147126e-02	-4.1152564226321513e-02	-6.9531437573231311e-02	2.0933940875305953e-03	-2.3219392585460619e-02	-7.2600195883030502e-02	-3.2136964410360833e-02	-4.3116531482760727e-02	1.4531398235392392e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3331340713800899e-01	-5.7958852822346030e-01	-5.2127729186618221e-01	-5.6697132728930499e-01	-4.0298387365842570e-01	-3.2784161351676661e-01	-4.6569990133537681e-01	-4.1791041670369672e-01	-4.6993145280795817e-01	-7.6827083834775212e-02	-9.0426810814214803e-02	-8.8827088374390753e-02	-3.3952641887924226e-02	-7.0825017260479475e-02	-4.0969299858469657e-02	-6.9870975732702401e-02	2.2803069400762193e-03	-2.2787028188136969e-02	-7.2413334554505493e-02	-3.1920248304474069e-02	-4.2801529208224297e-02	1.4552446729268036e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2997420291237483e-01	-5.7671060358831217e-01	-5.1818052422193450e-01	-5.6365366814895268e-01	-3.9941132559691506e-01	-3.2488610624623904e-01	-4.6286393348699756e-01	-4.1494789693755801e-01	-4.6662934873745560e-01	-7.6812863133929349e-02	-9.0627867132245132e-02	-8.8799043754623719e-02	-3.3722613691415756e-02	-7.0560848399347342e-02	-4.0785466196791742e-02	-7.0204522878628939e-02	2.4635581612244190e-03	-2.2358096045454568e-02	-7.2225198345625755e-02	-3.1703551051956873e-02	-4.2488018047809502e-02	1.4573878121592940e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2665911080476311e-01	-5.7385817169710218e-01	-5.1511213174838444e-01	-5.6036622821796478e-01	-3.9587909026244861e-01	-3.2196338156683613e-01	-4.6005603162888498e-01	-4.1201703455220184e-01	-4.6335988808749623e-01	-7.6793518530396579e-02	-9.0821723507316154e-02	-8.8768039240023633e-02	-3.3494062890129586e-02	-7.0296170559907889e-02	-4.0601118679171155e-02	-7.0532103380209030e-02	2.6431730193309344e-03	-2.1932665595212019e-02	-7.2035829398777923e-02	-3.1486946355178028e-02	-4.2176053400472105e-02	1.4595688334446988e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2336779420534916e-01	-5.7103076392543217e-01	-5.1207177201130172e-01	-5.5710855113003399e-01	-3.9238673224346221e-01	-3.1907310316539633e-01	-4.5727574186055692e-01	-4.0911737405642862e-01	-4.6012268589162730e-01	-7.6769111730469852e-02	-9.1008411453522606e-02	-8.8734094133223626e-02	-3.3267005115190235e-02	-7.0031020086973733e-02	-4.0416310710166485e-02	-7.0853739129891360e-02	2.8191776337661793e-03	-2.1510802889811415e-02	-7.1845267672686355e-02	-3.1270504984448069e-02	-4.1865687678924214e-02	1.4617873338101151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2009991987403512e-01	-5.6822791635386127e-01	-5.0905910308819968e-01	-5.5388018593025545e-01	-3.8893381978283320e-01	-3.1621493793703276e-01	-4.5452261664277682e-01	-4.0624846592834168e-01	-4.5691736039578595e-01	-7.6739703807674836e-02	-9.1187961770523379e-02	-8.8697225788320816e-02	-3.3041454493053742e-02	-6.9765431611589671e-02	-4.0231093737676568e-02	-7.1169449648400870e-02	2.9915989295277814e-03	-2.1092570692226722e-02	-7.1653551048164746e-02	-3.1054294871484634e-02	-4.1556970411463563e-02	1.4640429150637777e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1685515807271618e-01	-5.6544916987627258e-01	-5.0607378371919598e-01	-5.5068068713731266e-01	-3.8551992479838221e-01	-3.1338855594584414e-01	-4.5179621478386894e-01	-4.0340986660450312e-01	-4.5374353311658566e-01	-7.6705355251808785e-02	-9.1360404632574221e-02	-8.8657449721381204e-02	-3.2817423715390794e-02	-6.9499438146951836e-02	-4.0045517326784845e-02	-7.1479252189307244e-02	3.1604645936830328e-03	-2.0678028568480077e-02	-7.1460715430514493e-02	-3.0838381200254034e-02	-4.1249948340827527e-02	1.4663351837559133e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1363318268961842e-01	-5.6269407030319429e-01	-5.0311547345269247e-01	-5.4750961479970595e-01	-3.8214462289891027e-01	-3.1059363038579030e-01	-4.4909610142440304e-01	-4.0060113846675305e-01	-4.5060082889510372e-01	-7.6666126015580149e-02	-9.1525769675419782e-02	-8.8614779718278039e-02	-3.2594924106265619e-02	-6.9233071180757041e-02	-3.9859629230840313e-02	-7.1783161843076704e-02	3.3258030335846893e-03	-2.0267232976865435e-02	-7.1266794848639778e-02	-3.0622826495213112e-02	-4.0944665520106623e-02	1.4686637511385428e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1043367135592819e-01	-5.5996216846030300e-01	-5.0018383278611733e-01	-5.4436653454622308e-01	-3.7880749339600134e-01	-3.0782983754169668e-01	-4.4642184802039636e-01	-3.9782184982687135e-01	-4.4748887594638659e-01	-7.6622075558881772e-02	-9.1684086080998123e-02	-8.8569227939903933e-02	-3.2373965686658401e-02	-6.8966360764133233e-02	-3.9673475459881175e-02	-7.2081191640588849e-02	3.4876433367241372e-03	-1.9860237353952474e-02	-7.1071821550934305e-02	-3.0407690707023254e-02	-4.0641163405820330e-02	1.4710282331243125e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0725630555493548e-01	-5.5725302028230161e-01	-4.9727852330189448e-01	-5.4125101763091721e-01	-3.7550811931196793e-01	-3.0509685675047610e-01	-4.4377303232493148e-01	-3.9507157490904710e-01	-4.4440730590483341e-01	-7.6573262890721056e-02	-9.1835382659927009e-02	-8.8520805024768209e-02	-3.2154557236478948e-02	-6.8699335597115066e-02	-3.9487100346474568e-02	-7.2373352656111847e-02	3.6460152321703384e-03	-1.9457092197600584e-02	-7.0875826097998862e-02	-3.0193031295753549e-02	-4.0339480948222331e-02	1.4734282502444631e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0410077072393309e-01	-5.5456618690230941e-01	-4.9439920779885882e-01	-5.3816264097282196e-01	-3.7224608738401305e-01	-3.0239437036250089e-01	-4.4114923836841663e-01	-3.9234989383040120e-01	-4.4135575386571602e-01	-7.6519746608859476e-02	-9.1979687931753040e-02	-8.8469520189078207e-02	-3.1936706354081530e-02	-6.8432023110839499e-02	-3.9300546609039151e-02	-7.2659654109678617e-02	3.8009490534993257e-03	-1.9057845146969361e-02	-7.0678837452323465e-02	-2.9978903311659699e-02	-4.0039654678926222e-02	1.4758634276060443e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0096675634906394e-01	-5.5190123473691610e-01	-4.9154555041923598e-01	-5.3510098719071097e-01	-3.6902098806506478e-01	-2.9972206370322502e-01	-4.3855005643748918e-01	-3.8965639257950285e-01	-4.3833385842286543e-01	-7.6461584937215485e-02	-9.2117030202906000e-02	-8.8415381324331313e-02	-3.1720419513453675e-02	-6.8164449546504940e-02	-3.9113855412739242e-02	-7.2940103468838197e-02	3.9524757031545003e-03	-1.8662541059788408e-02	-7.0480883064888825e-02	-2.9765359473557382e-02	-3.9741718795892368e-02	1.4783333948484034e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9785395605332992e-01	-5.4925773556706670e-01	-4.8871721677140867e-01	-5.3206564463303674e-01	-3.6583241552139906e-01	-2.9707962503505159e-01	-4.3597508305257893e-01	-3.8699066299308937e-01	-4.3534126170285470e-01	-7.6398835761051886e-02	-9.2247437642356309e-02	-8.8358395092455730e-02	-3.1505702119094564e-02	-6.7896640031141611e-02	-3.8927066428015092e-02	-7.3214706549772010e-02	4.1006266181302948e-03	-1.8271222086913910e-02	-7.0281988958884989e-02	-2.9552450244855678e-02	-3.9445705245894094e-02	1.4808377860990936e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9476206767797080e-01	-5.4663526661490414e-01	-4.8591387404857261e-01	-5.2905620740330761e-01	-3.6267996762730259e-01	-2.9446674551942703e-01	-4.3342392094423915e-01	-3.8435230273096038e-01	-4.3237760939567155e-01	-7.6331556660011859e-02	-9.2370938354942797e-02	-8.8298567018547935e-02	-3.1292558558692875e-02	-6.7628618650313055e-02	-3.8740217886846395e-02	-7.3483467617710477e-02	4.2454337369472999e-03	-1.7883927744297052e-02	-7.0082179810489101e-02	-2.9340223907300959e-02	-3.9151643804487171e-02	1.4833762399292520e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9169079335738561e-01	-5.4403341061665011e-01	-4.8313519114346937e-01	-5.2607227538108958e-01	-3.5956324595696909e-01	-2.9188311917924431e-01	-4.3089617902819705e-01	-3.8174091524914910e-01	-4.2944255078217664e-01	-7.6259804939046869e-02	-9.2487560452330392e-02	-8.8235901581234122e-02	-3.1080992253678608e-02	-6.7360408517749673e-02	-3.8553346636778334e-02	-7.3746389486651395e-02	4.3869294678562220e-03	-1.7500694982501112e-02	-6.9881479026873514e-02	-2.9128726632471721e-02	-3.8859562153594325e-02	1.4859483993084779e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8863983958778310e-01	-5.4145175589170447e-01	-4.8038083875927801e-01	-5.2311345423882916e-01	-3.5648185577394037e-01	-2.8932844286153403e-01	-4.2839147237928593e-01	-3.7915610977148578e-01	-4.2653573875835660e-01	-7.6183637657265074e-02	-9.2597332121604661e-02	-8.8170402300718764e-02	-3.0871005707726513e-02	-6.7092031842074865e-02	-3.8366488192845410e-02	-7.4003473618306420e-02	4.5251466581567538e-03	-1.7121558253865181e-02	-6.9679908821416281e-02	-2.8918002551083167e-02	-3.8569485956735525e-02	1.4885539115593736e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8560891728975739e-01	-5.3888989640796925e-01	-4.7765048951684413e-01	-5.2017935545468308e-01	-3.5343540601813761e-01	-2.8680241620049873e-01	-4.2590942220417294e-01	-3.7659750125953434e-01	-4.2365682985660924e-01	-7.6103111654787406e-02	-9.2700281691451669e-02	-8.8102071824522551e-02	-3.0662600553276721e-02	-6.6823509990612082e-02	-3.8179676787392140e-02	-7.4254720220259168e-02	4.6601185646469043e-03	-1.6746549577412811e-02	-6.9477490286235927e-02	-2.8708093820155118e-02	-3.8281438932004565e-02	1.4911924283116940e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8259774186492486e-01	-5.3634743184358291e-01	-4.7494381805833696e-01	-5.1726959632150005e-01	-3.5042350929076954e-01	-2.8430474158083552e-01	-4.2344965581294047e-01	-3.7406471038099559e-01	-4.2080548426411779e-01	-7.6018283577611173e-02	-9.2796437695923439e-02	-8.8030912010958626e-02	-3.0455777596155736e-02	-6.6554863550354504e-02	-3.7992945417914863e-02	-7.4500128343314750e-02	4.7918788250927548e-03	-1.6375698601593828e-02	-6.9274243462089768e-02	-2.8499040688078823e-02	-3.7995442922813469e-02	1.4938636054562764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7960603324684346e-01	-5.3382396764509066e-01	-4.7226050114743373e-01	-5.1438379995215033e-01	-3.4744578183733260e-01	-2.8183512410155287e-01	-4.2101180658958925e-01	-3.7155736347665669e-01	-4.1798136583852741e-01	-7.5929209900574127e-02	-9.2885828935782580e-02	-8.7956924010375401e-02	-3.0250536858356998e-02	-6.6286112386196597e-02	-3.7806325892976535e-02	-7.4739695977946510e-02	4.9204614306915303e-03	-1.6009032665035387e-02	-6.9070187405695940e-02	-2.8290881557655460e-02	-3.7711517966550333e-02	1.4965671030986940e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7663351594629997e-01	-5.3131911508209717e-01	-4.6960021776613908e-01	-5.1152159528133634e-01	-3.4450184352868685e-01	-2.7939327153997867e-01	-4.1859551396142153e-01	-3.6907509252584875e-01	-4.1518414212086729e-01	-7.5835946948441396e-02	-9.2968484537368876e-02	-8.7880108344197239e-02	-3.0046877619047695e-02	-6.6017275696442126e-02	-3.7619848876227664e-02	-7.4973420149852088e-02	5.0459006994814613e-03	-1.5646576855253818e-02	-6.8865340254508259e-02	-2.8083653047120363e-02	-3.7429682361071318e-02	1.4993025855128033e+00
