# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5346552052401494e-01	-9.0932968858918561e-01	-1.0127553461024703e+00	-1.0160631057190010e+00	-9.9482450929371957e-01	-7.8445978736374744e-01	-9.6051198436487151e-01	-1.1747492317634061e+00	-1.1530224989621960e+00	-1.1868424419376491e+00	-7.4951990239855792e-01	-8.4845163819855696e-01	-1.1477021750376257e+00	-1.2071880516701441e+00	-1.1843868816460399e+00	9.9534717858251520e-02	1.2440963240822971e-01	1.4794931604851738e-01	9.1573666223504963e-02	1.5644510906225173e-01	4.5535950418932984e-02	2.2998886055898039e-02	2.7199674092155447e-02	3.0955392221401118e-02	4.0381609412311344e-02	-4.5365846989811557e-03	3.4560436774768353e-03	1.1298280593120878e-02	-4.2604985941798075e-03	1.4434090616797769e-02	3.2264170391128985e-02	9.7617291205631562e-02	3.2537695544716219e-03	9.3232121120876612e-03	-5.1210933068474677e-03	3.6400950204292813e-02	-6.4168722757864541e-03	2.2181728980776469e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5273182551212281e-01	-9.0265795643671565e-01	-1.0040120294725832e+00	-1.0107562347776957e+00	-9.9267936596682360e-01	-7.7764696625447893e-01	-9.5453323948108770e-01	-1.1700204767543743e+00	-1.1462899554346950e+00	-1.1827803019369825e+00	-7.4554990359641315e-01	-8.4758731663854558e-01	-1.1415114039038257e+00	-1.2036006123777971e+00	-1.1770331342746732e+00	9.8451003924702643e-02	1.2292154040111720e-01	1.4655778424063662e-01	8.9850022270485899e-02	1.5548489799219561e-01	4.3964998062031024e-02	2.0947573882565532e-02	2.6685733684478394e-02	2.9129999388628255e-02	3.9016912905187585e-02	-4.8485916051322934e-03	1.8891368644071949e-03	9.4661545487025340e-03	-5.3472231993129428e-03	1.2660803105918213e-02	3.0111249030219698e-02	9.5833548941602856e-02	1.8104381946679733e-03	7.6336015861333305e-03	-6.3227478216075286e-03	3.5114935512424950e-02	-7.5506417151075802e-03	2.2123356860392782e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5188590277362244e-01	-8.9596051086139561e-01	-9.9531190673750203e-01	-1.0053668595251517e+00	-9.9041435935808664e-01	-7.7079900681551816e-01	-9.4849136837445713e-01	-1.1651817573000736e+00	-1.1395001183482227e+00	-1.1786067903124107e+00	-7.4148812115773077e-01	-8.4659029864798963e-01	-1.1352613269849907e+00	-1.1998876008604313e+00	-1.1696566827016406e+00	9.7370348410137447e-02	1.2144109751759170e-01	1.4517920535055628e-01	8.8148596040765498e-02	1.5452056457196406e-01	4.2417328939796294e-02	1.8933348696974155e-02	2.6173590144186111e-02	2.7321848540587865e-02	3.7658326791227950e-02	-5.1515220052536720e-03	3.5271357329495209e-04	7.6513184149623195e-03	-6.4166414330197753e-03	1.0901865795877083e-02	2.7987957260835923e-02	9.4058801175105358e-02	3.8463385875736920e-04	5.9622380901450970e-03	-7.5130085035967952e-03	3.3830267641126163e-02	-8.6733249800494232e-03	2.2065246171578270e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5093058387558798e-01	-8.8924195949809226e-01	-9.8665760515873868e-01	-9.9990038000077519e-01	-9.8803302364166623e-01	-7.6392093764317570e-01	-9.4239197978348466e-01	-1.1602384124991314e+00	-1.1326584878944421e+00	-1.1743264965825384e+00	-7.3733869790876394e-01	-8.4546356144889900e-01	-1.1289568467455462e+00	-1.1960537558086992e+00	-1.1622609721017374e+00	9.6293213525944929e-02	1.1996887786416834e-01	1.4381414721638466e-01	8.6469917914769850e-02	1.5355270978770022e-01	4.0893388059718469e-02	1.6956256756299640e-02	2.5663551125250331e-02	2.5531629172181953e-02	3.6306408845738429e-02	-5.4453180135869451e-03	-1.1530571241820510e-03	5.8543983057156596e-03	-7.4683649732731261e-03	9.1578973778676364e-03	2.5894958092318208e-02	9.2293856179548980e-02	-1.0231177990977925e-03	4.3097090717785017e-03	-8.6915309174313126e-03	3.2547520787547322e-02	-9.7846058194897487e-03	2.2007413012779895e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4986870038159403e-01	-8.8250673838556581e-01	-9.7805159506104500e-01	-9.9436206978693709e-01	-9.8553890717827874e-01	-7.5701763799222099e-01	-9.3624051728410673e-01	-1.1551957096742536e+00	-1.1257704040476371e+00	-1.1699439855057847e+00	-7.3310574744005963e-01	-8.4421013113708565e-01	-1.1226027671047993e+00	-1.1921037962808059e+00	-1.1548493655618990e+00	9.5220042450313500e-02	1.1850542970869998e-01	1.4246314209282715e-01	8.4814468997769427e-02	1.5258192291355691e-01	3.9393575365435390e-02	1.5016301287727891e-02	2.5155913041077758e-02	2.3759988439626893e-02	3.4961694597823209e-02	-5.7299375570021112e-03	-2.6280464596923959e-03	4.0759801707260764e-03	-8.5020400730163037e-03	7.4294802844586446e-03	2.3832854734586906e-02	9.0539487936278376e-02	-2.4123286262618397e-03	2.6765616059583747e-03	-9.8579933793137235e-03	3.1267252004544097e-02	-1.0884189401262569e-02	2.1949873439238519e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4870307956601034e-01	-8.7575911234651138e-01	-9.6949619378335783e-01	-9.8875707233479870e-01	-9.8293556596279574e-01	-7.5009383475678981e-01	-9.3004225632824000e-01	-1.1500588379099379e+00	-1.1188410437637084e+00	-1.1654637900491396e+00	-7.2879334760831349e-01	-8.4283307574934074e-01	-1.1162037882916791e+00	-1.1880424143421813e+00	-1.1474251419843859e+00	9.4151259369108953e-02	1.1705127569622652e-01	1.4112668700281583e-01	8.3182682229639746e-02	1.5160878089408636e-01	3.7918246827845843e-02	1.3113444476918297e-02	2.4650960870261675e-02	2.2007531594213415e-02	3.3624697171989029e-02	-6.0053539474702123e-03	-4.0721645777437015e-03	2.3166101699898349e-03	-9.5173470650925397e-03	5.7171609001305619e-03	2.1802191759372466e-02	8.8796435980308272e-02	-3.7825475667380734e-03	1.0633028433420118e-03	-1.1012096700071071e-02	2.9990000785377332e-02	-1.1971802054697228e-02	2.1892643439005335e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4743654041812346e-01	-8.6900317584260267e-01	-9.6099356980356709e-01	-9.8309039787351749e-01	-9.8022655736324482e-01	-7.4315410008933225e-01	-9.2380230200824209e-01	-1.1448329021594923e+00	-1.1118754188475870e+00	-1.1608904047473607e+00	-7.2440553445420264e-01	-8.4133549854055500e-01	-1.1097645022345932e+00	-1.1838742681073897e+00	-1.1399914942609055e+00	9.3087269563809971e-02	1.1560691310885994e-01	1.3980524416691253e-01	8.1574943582676654e-02	1.5063384778035013e-01	3.6467715606694498e-02	1.1247609452696863e-02	2.4148968002937622e-02	2.0274822513468353e-02	3.2295907196785864e-02	-6.2715554225212062e-03	-5.4853591130763681e-03	5.7679514571759571e-04	-1.0513999787724616e-02	4.0214498668959533e-03	1.9803456375646226e-02	8.7065405341747101e-02	-5.1333601670749173e-03	-5.2959944676749405e-04	-1.2153563875620959e-02	2.8716288712947888e-02	-1.3047190964605384e-02	2.1835738909673985e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4607188992833784e-01	-8.6224285426746172e-01	-9.5254574700845851e-01	-9.7736692087536237e-01	-9.7741543415626897e-01	-7.3620284962648253e-01	-9.1752558750609259e-01	-1.1395229179070485e+00	-1.1048783744522530e+00	-1.1562282794553518e+00	-7.1994629653606435e-01	-8.3972053148305181e-01	-1.1032893884742792e+00	-1.1796039751865877e+00	-1.1325515277104670e+00	9.2028459543151947e-02	1.1417281416595872e-01	1.3849924150459586e-01	7.9991593337296441e-02	1.4965767421913609e-01	3.5042253273975539e-02	9.4186822613290914e-03	2.3650196126237921e-02	1.8562384322224113e-02	3.0975792777615391e-02	-6.5285446569593661e-03	-6.8676137424990048e-03	-1.1429968146242149e-03	-1.1491744936700327e-02	2.3428224793819907e-03	1.7837079808065075e-02	8.5347066578325054e-02	-6.4643879993476405e-03	-2.1017162458193887e-03	-1.3282139728375591e-02	2.7446619172047604e-02	-1.4110123820026774e-02	2.1779175635884380e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4461191964768370e-01	-8.5548190564105420e-01	-9.4415460908155535e-01	-9.7159137804834128e-01	-9.7450573886253122e-01	-7.2924434128964055e-01	-9.1121687318530453e-01	-1.1341338063683106e+00	-1.0978545881716555e+00	-1.1514818134944982e+00	-7.1541956967711062e-01	-8.3799132899853590e-01	-1.0967828105857402e+00	-1.1752361065368102e+00	-1.1251082587730592e+00	9.0975197215185516e-02	1.1274942636098582e-01	1.3720907320159337e-01	7.8432927425726731e-02	1.4868079699450740e-01	3.3642091090782242e-02	7.6265138243094589e-03	2.3154895147254731e-02	1.6870700096156349e-02	2.9664799530671724e-02	-6.7763382490548373e-03	-8.2189467173497070e-03	-2.8423357309401149e-03	-1.2450361350405063e-02	6.8171916360504911e-04	1.5903438767489741e-02	8.3642055894304526e-02	-7.7752880075211313e-03	-3.6526565745085460e-03	-1.4397590503168892e-02	2.6181477122877769e-02	-1.5160388421079828e-02	2.1722969267648944e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4305940251128844e-01	-8.4872392266984342e-01	-9.3582190398324461e-01	-9.6576836682740708e-01	-9.7150099838387705e-01	-7.2228267462728835e-01	-9.0488074628319748e-01	-1.1286703902123016e+00	-1.0908085696894179e+00	-1.1466553501919399e+00	-7.1082923212204541e-01	-8.3615106193133670e-01	-1.0902490130935820e+00	-1.1707751807165208e+00	-1.1176646139506117e+00	8.9927832096483085e-02	1.1133717283161568e-01	1.3593510033748626e-01	7.6899198834147572e-02	1.4770373862070510e-01	3.2267421329542204e-02	5.8709218741268511e-03	2.2663303151838374e-02	1.5200213640441445e-02	2.8363350674880723e-02	-7.0149661844469396e-03	-9.5394093824904946e-03	-4.5208290055242717e-03	-1.3389659233830630e-02	-9.6145396642591014e-04	1.4002857002873941e-02	8.1950975340965182e-02	-9.0657517835270908e-03	-5.1820667071565208e-03	-1.5499703421312249e-02	2.4921328933897657e-02	-1.6197792247324427e-02	2.1667135299546074e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4141708991560284e-01	-8.4197233513790393e-01	-9.2754924849903131e-01	-9.5990234433495780e-01	-9.6840471894260582e-01	-7.1532179066557033e-01	-8.9852162116099088e-01	-1.1231373897849140e+00	-1.0837446609450514e+00	-1.1417531718099940e+00	-7.0617910009710849e-01	-8.3420291176992567e-01	-1.0836921188636195e+00	-1.1662256585401689e+00	-1.1102234289861621e+00	8.8886695555344578e-02	1.0993645275981508e-01	1.3467765156791023e-01	7.5390619054086838e-02	1.4672700698527705e-01	3.0918398633947932e-02	4.1516928629976050e-03	2.2175646397498989e-02	1.3551330336331982e-02	2.7071847178590437e-02	-7.2444712808918598e-03	-1.0829084687380067e-02	-6.1781206271902230e-03	-1.4309479327614930e-02	-2.5863244801866362e-03	1.2135606924121130e-02	8.0274393093792709e-02	-1.0335504779342966e-02	-6.6896293187094875e-03	-1.6588286196423260e-02	2.3666622271888295e-02	-1.7222161991027073e-02	2.1611689050820324e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3968770903900727e-01	-8.3523041259540265e-01	-9.1933813283342825e-01	-9.5399762678121380e-01	-9.6522038132185817e-01	-7.0836547223343260e-01	-8.9214374006950059e-01	-1.1175394198141020e+00	-1.0766670367795228e+00	-1.1367794948614791e+00	-7.0147292376606307e-01	-8.3215006512209277e-01	-1.0771161269523715e+00	-1.1615919381279101e+00	-1.1027874482716931e+00	8.7852101085898124e-02	1.0854764179877686e-01	1.3343702385582407e-01	7.3907359574314116e-02	1.4575109504115907e-01	2.9595141409239450e-02	2.4685838400712299e-03	2.1692139338622823e-02	1.1924418048597068e-02	2.5790667957713495e-02	-7.4649086169613398e-03	-1.2088085694454086e-02	-7.8138903111590382e-03	-1.5209692028078084e-02	-4.1925529361278649e-03	1.0301911285874762e-02	7.8612843801462329e-02	-1.1584305461306199e-02	-8.1750625710144270e-03	-1.7663166515641801e-02	2.2417786046961288e-02	-1.8233343058744810e-02	2.1556645646422914e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3787396039479991e-01	-8.2850126731197538e-01	-9.1118992522858444e-01	-9.4805838927519615e-01	-9.6195143640485725e-01	-7.0141734472870387e-01	-8.8575117438870832e-01	-1.1118809865756452e+00	-1.0695797060224781e+00	-1.1317384658051597e+00	-6.9671438357316129e-01	-8.2999570844769244e-01	-1.0705249108950474e+00	-1.1568783503442479e+00	-1.0953593244747344e+00	8.6824344610123866e-02	1.0717109252378552e-01	1.3221348324643944e-01	7.2449553404852027e-02	1.4477648054629377e-01	2.8297733235881625e-02	8.2132429309015090e-04	2.1212984682186225e-02	1.0319808086990413e-02	2.4520170121961105e-02	-7.6763449476941808e-03	-1.3316554089704787e-02	-9.4278525812665909e-03	-1.6090196464103805e-02	-5.7798321270925487e-03	8.5019449225461011e-03	7.6966829001708925e-02	-1.2811944412791593e-02	-9.6381191449207843e-03	-1.8724191489846408e-02	2.1175230410120805e-02	-1.9231199044586499e-02	2.1502019999020856e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3597851560555183e-01	-8.2178785746393779e-01	-9.0310587658832453e-01	-9.4208866601727059e-01	-9.5860130100956908e-01	-6.9448087729164931e-01	-8.7934782630022634e-01	-1.1061664854978286e+00	-1.0624865129840246e+00	-1.1266341571143312e+00	-6.9190708696291481e-01	-8.2774302305142289e-01	-1.0639222174117533e+00	-1.1520891546181029e+00	-1.0879416183734938e+00	8.5803704804928160e-02	1.0580713490422278e-01	1.3100726568060087e-01	7.1017296625222659e-02	1.4380362584926742e-01	2.7026224300071188e-02	-7.9038204903068886e-04	2.0738373472119622e-02	8.7377962150997166e-03	2.3260689265796830e-02	-7.8788581101185556e-03	-1.4514658700019190e-02	-1.1019755800920752e-02	-1.6950919536565766e-02	-7.3478862715149074e-03	6.7358365253200429e-03	7.5336817599193237e-02	-1.4018243391279484e-02	-1.1078585224605803e-02	-1.9771227076412920e-02	1.9939346800858588e-02	-2.0215611178485728e-02	2.1447826791997358e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3400401538764026e-01	-8.1509299052565398e-01	-8.9508712508993216e-01	-9.3609235084470988e-01	-9.5517335401440040e-01	-6.8755938435310426e-01	-8.7293743085270703e-01	-1.1004001991829038e+00	-1.0553911393148088e+00	-1.1214705637103557e+00	-6.8705456546539001e-01	-8.2539518033683279e-01	-1.0573116655110431e+00	-1.1472285351356297e+00	-1.0805367988901400e+00	8.4790443451501718e-02	1.0445607679409841e-01	1.2981857784156567e-01	6.9610649949468070e-02	1.4283297771933723e-01	2.5780632834906426e-02	-2.3668554558386196e-03	2.0268485200466983e-02	7.1786437002133137e-03	2.2012539800716678e-02	-8.0725364214619521e-03	-1.5682594021517043e-02	-1.2589381159090383e-02	-1.7791814925819410e-02	-8.8964701561810387e-03	5.0036704522854209e-03	7.3723246400498502e-02	-1.5203054345656478e-02	-1.2496279440359579e-02	-2.0804157478021904e-02	1.8710508042182019e-02	-2.1186477752760002e-02	2.1394080463460909e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3195306773471736e-01	-8.0841932683681617e-01	-8.8713470076746004e-01	-9.3007319810230282e-01	-9.5167093276951054e-01	-6.8065602752482013e-01	-8.6652355838145234e-01	-1.0945862958230441e+00	-1.0482971061991926e+00	-1.1162515997519527e+00	-6.8216027213477837e-01	-8.2295533732147497e-01	-1.0506967459694363e+00	-1.1423005973961831e+00	-1.0731472433115936e+00	8.3784805804339807e-02	1.0311820443867302e-01	1.2864759803035178e-01	6.8229640300958280e-02	1.4186496721914010e-01	2.4560946566440988e-02	-3.9084384798445471e-03	1.9803487943482960e-02	5.6425783980406418e-03	2.0776015325503470e-02	-8.2574780727295537e-03	-1.6820578762796377e-02	-1.4136541617428933e-02	-1.8612862072613683e-02	-1.0425368236212120e-02	3.3054885632918655e-03	7.2126520701482816e-02	-1.6366258399467266e-02	-1.3891051775879217e-02	-2.1822884520917116e-02	1.7489068480400456e-02	-2.2143713530131504e-02	2.1340795191275221e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2982824628903464e-01	-8.0176938331899683e-01	-8.7924953005198747e-01	-9.2403482381074686e-01	-9.4809732978758565e-01	-6.7377381780050460e-01	-8.6010961724474122e-01	-1.0887288279883172e+00	-1.0412077768474384e+00	-1.1109810957701558e+00	-6.7722757932824773e-01	-8.2042663241207048e-01	-1.0440808211652930e+00	-1.1373093651208857e+00	-1.0657752376871863e+00	8.2787020977406200e-02	1.0179378299485249e-01	1.2749447706502212e-01	6.6874262390493183e-02	1.4090000961829396e-01	2.3367124159258703e-02	-5.4154942882206313e-03	1.9343538520816647e-02	4.1297958664526079e-03	1.9551389031100846e-02	-8.4337905202398044e-03	-1.7928854406680409e-02	-1.5661080824429460e-02	-1.9414065137546472e-02	-1.1934393697809636e-02	1.6412920715946652e-03	7.0547014922272874e-02	-1.7507764805594170e-02	-1.5262782445897925e-02	-2.2827327015937118e-02	1.6275364166938915e-02	-2.3087249136330937e-02	2.1287984879117303e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2763208888965691e-01	-7.9514553731630755e-01	-8.7143244025561362e-01	-9.1798070710642887e-01	-9.4445578970715505e-01	-6.6691561803697352e-01	-8.5369885684102120e-01	-1.0828317317644220e+00	-1.0341263592542220e+00	-1.1056627961380616e+00	-6.7225977681137350e-01	-8.1781218143748113e-01	-1.0374671252452181e+00	-1.1322587775026098e+00	-1.0584229773924863e+00	8.1797302345066117e-02	1.0048305706321052e-01	1.2635933919948103e-01	6.5544480291632359e-02	1.3993850434605173e-01	2.2199096656580850e-02	-6.8884050436020970e-03	1.8888782675953241e-02	2.6404605026406993e-03	1.8338914136835756e-02	-8.6015898775497184e-03	-1.9007683793751357e-02	-1.7162872002300784e-02	-2.0195451943998768e-02	-1.3423387489134240e-02	1.1043404793590168e-05	6.8985073285282833e-02	-1.8627509877688950e-02	-1.6611380749771698e-02	-2.3817420105539725e-02	1.5069713079406823e-02	-2.4017030440274676e-02	2.1235663143566108e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2536709628676432e-01	-7.8855003053654860e-01	-8.6368416398747216e-01	-9.1191419192710677e-01	-9.4074950652092471e-01	-6.6008414568575624e-01	-8.4729437087253956e-01	-1.0768988262179793e+00	-1.0270559091920479e+00	-1.1003003568638186e+00	-6.6726007017596622e-01	-8.1511507393637150e-01	-1.0308587646012495e+00	-1.1271526867854540e+00	-1.0510925678485878e+00	8.0815847955547707e-02	9.9186251229643613e-02	1.2524228305761789e-01	6.4240229007716698e-02	1.3898083498111324e-01	2.1056768910337649e-02	-8.3275703355809791e-03	1.8439355276100224e-02	1.1747066984127078e-03	1.7138824354750466e-02	-8.7610003100643784e-03	-2.0057349730667209e-02	-1.8641816812008577e-02	-2.0957072909214985e-02	-1.4892217324515414e-02	-1.5853319319258981e-03	6.7441010531763823e-02	-1.9725455903405621e-02	-1.7936783906370865e-02	-2.4793114599904058e-02	1.3872415379144680e-02	-2.4933017924704336e-02	2.1183843302219558e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2303573101161067e-01	-7.8198497307085035e-01	-8.5600534349137303e-01	-9.0583848891897156e-01	-9.3698162106103178e-01	-6.5328197574680869e-01	-8.4089910082280284e-01	-1.0709338131676887e+00	-1.0199993334097766e+00	-1.0948973436947833e+00	-6.6223157955567713e-01	-8.1233836969556972e-01	-1.0242587186371517e+00	-1.1219948561613797e+00	-1.0437860253862978e+00	7.9842840954802471e-02	9.7903570614776683e-02	1.2414338257881521e-01	6.2961416025441891e-02	1.3802736927667755e-01	1.9940020996979699e-02	-9.7334056641517706e-03	1.7995380529756487e-02	-2.6735999137682118e-04	1.5951334378906303e-02	-8.9121534345144322e-03	-2.1078153625945045e-02	-2.0097844201684471e-02	-2.1698999968000156e-02	-1.6340776666995405e-02	-3.1479434967910656e-03	6.5915112672513099e-02	-2.0801590044297411e-02	-1.9238955875404654e-02	-2.5754376305088048e-02	1.2683753702454387e-02	-2.5835186050056663e-02	2.1132538362833779e+00
