# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8082416032171460e-01	-2.4621519002035389e-01	-1.8968298029306391e-01	-3.4864255171535807e-01	-1.9626197260031014e-01	-7.2909248754914974e-02	-2.1311093309217174e-01	-2.0433741269032552e-01	-2.3683408452207863e-01	-6.7444892994652957e-03	1.6697508035895880e-02	5.0540826363131786e-02	-1.9421206709233966e-03	6.0018371590327524e-02	3.6593747603131617e-02	1.2099098526950623e-01	5.3958157698930850e-03	1.0540079514927123e-01	4.5813121523907444e-02	7.5035783556651761e-02	5.4356771403652998e-02	2.7959178627998340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7824924462091173e-01	-2.4420832370003151e-01	-1.8797945357867785e-01	-3.4646732024252375e-01	-1.9454857814293436e-01	-7.1859302144235415e-02	-2.1127879128523139e-01	-2.0261888992642607e-01	-2.3519796752879318e-01	-7.0775799436043930e-03	1.6218673024331533e-02	5.0205955355225963e-02	-2.0920408146569607e-03	5.9723144652562773e-02	3.6288060715594671e-02	1.2070907867387058e-01	5.3506700327796766e-03	1.0500132207859755e-01	4.5429999785833952e-02	7.4494676433817922e-02	5.3949457955229103e-02	2.8020258891368286e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7569096926352350e-01	-2.4222270296066536e-01	-1.8629390891573719e-01	-3.4430951497764434e-01	-1.9285536333358200e-01	-7.0828692403524879e-02	-2.0946791798382156e-01	-2.0092083077489487e-01	-2.3357734003569389e-01	-7.4045742369565999e-03	1.5745302915181215e-02	4.9874488152027156e-02	-2.2383891859690547e-03	5.9429963762654567e-02	3.5985356219109879e-02	1.2042696041346540e-01	5.3061777377759528e-03	1.0460232577139919e-01	4.5050980944153537e-02	7.3956708384251904e-02	5.3545973294312425e-02	2.8081797011161882e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7314919163292907e-01	-2.4025812465639471e-01	-1.8462621057140996e-01	-3.4216896217308990e-01	-1.9118209425384561e-01	-6.9817075597571943e-02	-2.0767805790272825e-01	-1.9924296049111723e-01	-2.3197202143198090e-01	-7.7255079060666310e-03	1.5277395976228040e-02	4.9546371869998468e-02	-2.3812183972939031e-03	5.9138782821908674e-02	3.5685610628787098e-02	1.2014457256666242e-01	5.2623223575370831e-03	1.0420378703600756e-01	4.4676023848068666e-02	7.3421899534883039e-02	5.3146286463907552e-02	2.8143789760835358e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7062376832384084e-01	-2.3831438579999406e-01	-1.8297622214186585e-01	-3.4004548934832340e-01	-1.8952853862861607e-01	-6.8824112855851188e-02	-2.0590895842096141e-01	-1.9758500787674216e-01	-2.3038183299614035e-01	-8.0404173974945436e-03	1.4814950090307583e-02	4.9221554497711366e-02	-2.5205806986019338e-03	5.8849557044818333e-02	3.5388800684606155e-02	1.1986185827943738e-01	5.2190879237770027e-03	1.0380568802612961e-01	4.4305087656941210e-02	7.2890269578568201e-02	5.2750366581651970e-02	2.8206233919701598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6811455529253737e-01	-2.3639128365286829e-01	-1.8134380662692970e-01	-3.3793892534139136e-01	-1.8789446585618980e-01	-6.7849470330685765e-02	-2.0416036956685352e-01	-1.9594670524707763e-01	-2.2880659791198127e-01	-8.3493398670241650e-03	1.4357962739560016e-02	4.8899984888847954e-02	-2.6565279693773389e-03	5.8562242937261415e-02	3.5094903342314375e-02	1.1957876179605072e-01	5.1764590100302869e-03	1.0340801220986938e-01	4.3938131838036541e-02	7.2361837750863384e-02	5.2358182837989820e-02	2.8269126273572991e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6562140800161755e-01	-2.3448861581034450e-01	-1.7972882650115082e-01	-3.3584910035657078e-01	-1.8627964703625347e-01	-6.6892819154711486e-02	-2.0243204400235926e-01	-1.9432778839798021e-01	-2.2724614128233794e-01	-8.6523131686319504e-03	1.3906430989446789e-02	4.8581612754932217e-02	-2.7891117110180187e-03	5.8276798274691760e-02	3.4803895764432227e-02	1.1929522848875555e-01	5.1344207147174690e-03	1.0301074433886660e-01	4.3575116164287359e-02	7.1836622807741085e-02	5.1969704494715170e-02	2.8332463615381736e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6314418155938963e-01	-2.3260618028244970e-01	-1.7813114378142658e-01	-3.3377584600835020e-01	-1.8468385499585777e-01	-6.5953835397716945e-02	-2.0072373700663815e-01	-1.9272799657230452e-01	-2.2570029014054807e-01	-8.9493758432189711e-03	1.3460351472579847e-02	4.8266388657804297e-02	-2.9183830396489131e-03	5.7993182080325306e-02	3.4515755311395155e-02	1.1901120488650352e-01	5.0929586445236253e-03	1.0261387041754448e-01	4.3216000712079032e-02	7.1314643004255746e-02	5.1584900883867607e-02	2.8396242745778251e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6068273085397177e-01	-2.3074377557034181e-01	-1.7655062009131262e-01	-3.3171899536186628e-01	-1.8310686431345316e-01	-6.5032200022895309e-02	-1.9903520645899364e-01	-1.9114707242597540e-01	-2.2416887345980641e-01	-9.2405671070817999e-03	1.3019720372426439e-02	4.7954264001861382e-02	-3.0443926793310410e-03	5.7711354603325354e-02	3.4230459532847438e-02	1.1872663870263774e-01	5.0520588980955102e-03	1.0221737767249828e-01	4.2860745859064284e-02	7.0795916074158111e-02	5.1203741406970468e-02	2.8460460473707889e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5823691068221567e-01	-2.2890120073856879e-01	-1.7498711672214301e-01	-3.2967838296996710e-01	-1.8154845134107425e-01	-6.4127598842564373e-02	-1.9736621282123104e-01	-1.8958476199373048e-01	-2.2265172216049783e-01	-9.5259268401256328e-03	1.2584533406937309e-02	4.7645191026067714e-02	-3.1671909556569753e-03	5.7431277297006589e-02	3.3947986159106103e-02	1.1844147886155380e-01	5.0117080500656783e-03	1.0182125452202910e-01	4.2509312282006134e-02	7.0280459210458154e-02	5.0826195534595303e-02	2.8525113616966618e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5580657587354040e-01	-2.2707825548333080e-01	-1.7344049469109335e-01	-3.2765384490700616e-01	-1.8000839422475762e-01	-6.3239722473403509e-02	-1.9571651911949925e-01	-1.8804081465459627e-01	-2.2114866911560185e-01	-9.8054955738031534e-03	1.2154785812151117e-02	4.7339122795771106e-02	-3.2868277897161306e-03	5.7152912797050329e-02	3.3668313092815087e-02	1.1815567552430736e-01	4.9718931354080084e-03	1.0142549054583239e-01	4.2161660954658092e-02	6.9768289046936507e-02	5.0452232806241858e-02	2.8590199002735854e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5339158140877894e-01	-2.2527474019690133e-01	-1.7191061479630579e-01	-3.2564521879953817e-01	-1.7848647292326722e-01	-6.2368266291248670e-02	-1.9408589092567996e-01	-1.8651498309713954e-01	-2.1965954915427027e-01	-1.0079314478781801e-02	1.1730472325827000e-02	4.7036013194315766e-02	-3.4033526924225595e-03	5.6876224899751172e-02	3.3391418400797089e-02	1.1786918011315455e-01	4.9326016341285734e-03	1.0103007645485892e-01	4.1817753145676317e-02	6.9259421640599325e-02	5.0081822830516293e-02	2.8655713468096997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5099178253412558e-01	-2.2349045602837087e-01	-1.7039733766920157e-01	-3.2365234385401254e-01	-1.7698246922519914e-01	-6.1512930385483840e-02	-1.9247409633837109e-01	-1.8500702328454091e-01	-2.1818419906365583e-01	-1.0347425352329189e-02	1.1311587171154788e-02	4.6735816914489553e-02	-3.5168147591886009e-03	5.6601178540295831e-02	3.3117280306126241e-02	1.1758194533500181e-01	4.8938214562969633e-03	1.0063500406135654e-01	4.1477550416575727e-02	6.8753872455079121e-02	4.9714935285600198e-02	2.8721653860526124e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4860703487027465e-01	-2.2172520494085490e-01	-1.6890052382409304e-01	-3.2167506088161901e-01	-1.7549616676453714e-01	-6.0673419513079987e-02	-1.9088090596352739e-01	-1.8351669441954160e-01	-2.1672245758909825e-01	-1.0609870605416707e-02	1.0898124040595645e-02	4.6438489449800571e-02	-3.6272626649374042e-03	5.6327739771079285e-02	3.2845877180424712e-02	1.1729392520375877e-01	4.8555409274187869e-03	1.0024026624910408e-01	4.1141014619722499e-02	6.8251656344970393e-02	4.9351539919986316e-02	2.8788017038369187e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4623719451684873e-01	-2.1997878976533891e-01	-1.6742003370522310e-01	-3.1971321232038313e-01	-1.7402735103473102e-01	-5.9849443052305884e-02	-1.8930609289479386e-01	-1.8204375890929120e-01	-2.1527416543273351e-01	-1.0866693249536701e-02	1.0490076079895851e-02	4.6143987085610259e-02	-3.7347446594400194e-03	5.6055875740076394e-02	3.2577187536398766e-02	1.1700507506156031e-01	4.8177487741525565e-03	9.9845856943848108e-02	4.0808107896372653e-02	6.7752787541102685e-02	4.8991606553478541e-02	2.8854799871298131e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4388211815220674e-01	-2.1825101425127760e-01	-1.6595572773133399e-01	-3.1776664225465645e-01	-1.7257580940135561e-01	-5.9040714956158855e-02	-1.8774943269359104e-01	-1.8058798233013981e-01	-2.1383916525061991e-01	-1.1117936883240028e-02	1.0087435872323971e-02	4.5852266890123096e-02	-3.8393085629686301e-03	5.5785554669264846e-02	3.2311190020624832e-02	1.1671535159885639e-01	4.7804341103739219e-03	9.9451771083949203e-02	4.0478792674754738e-02	6.7257279636741066e-02	4.8635105078433376e-02	2.8921999240748502e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4154166312871740e-01	-2.1654168311410285e-01	-1.6450746633788152e-01	-3.1583519643209063e-01	-1.7114133111341570e-01	-5.8246953705537806e-02	-1.8621070336898679e-01	-1.7914913339241881e-01	-2.1241730164845971e-01	-1.1363645678386639e-02	9.6901954231785551e-03	4.5563286705257347e-02	-3.9410017622549991e-03	5.5516745833107395e-02	3.2047863406589848e-02	1.1642471287334692e-01	4.7435864235828859e-03	9.9058004591257395e-02	4.0153031668198051e-02	6.6765145574708876e-02	4.8282005461232812e-02	2.8989612040338715e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3921568756358542e-01	-2.1485060207977411e-01	-1.6307511001700678e-01	-3.1391872227822387e-01	-1.6972370731335543e-01	-5.7467882262203118e-02	-1.8468968535739008e-01	-1.7772698390522210e-01	-2.1100842117598967e-01	-1.1603864366113582e-02	9.2983461446086990e-03	4.5277005137398449e-02	-4.0398712067437163e-03	5.5249419537113147e-02	3.1787186587996515e-02	1.1613311832774610e-01	4.7071955616602114e-03	9.8664554342213232e-02	3.9830787873306787e-02	6.6276397635425255e-02	4.7932277743973989e-02	2.9057635176271752e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3690405042533836e-01	-2.1317757792649530e-01	-1.6165851935535885e-01	-3.1201706890878517e-01	-1.6832273104583004e-01	-5.6703228021539431e-02	-1.8318616150211187e-01	-1.7632130874123295e-01	-2.0961237232011248e-01	-1.1838638222531391e-02	8.9118788407886226e-03	4.4993381548051173e-02	-4.1359634051322891e-03	5.4983547096470818e-02	3.1529138572337891e-02	1.1584052880636615e-01	4.6712517199672225e-03	9.8271418139195696e-02	3.9512024568186782e-02	6.5791047425852858e-02	4.7585892046362363e-02	2.9126065567719248e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3460661161602554e-01	-2.1152241852373727e-01	-1.6025755506988956e-01	-3.1013008713981383e-01	-1.6693819726529383e-01	-5.5952722765164623e-02	-1.8169991703282329e-01	-1.7493188580162627e-01	-2.0822900549684906e-01	-1.2068013054139404e-02	8.5307836934958962e-03	4.4712376044399697e-02	-4.2293244221871581e-03	5.4719100814765255e-02	3.1273698474746342e-02	1.1554690657049703e-01	4.6357454287902196e-03	9.7878594682116460e-02	3.9196705310715285e-02	6.5309105869341882e-02	4.7242818567793728e-02	2.9194900147188916e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3232323204925605e-01	-2.0988493286866527e-01	-1.5887207804169920e-01	-3.0825762949570451e-01	-1.6556990284245127e-01	-5.5216102613402290e-02	-1.8023073954494143e-01	-1.7355849598105971e-01	-2.0685817304217330e-01	-1.2292035182977716e-02	8.1550502481230296e-03	4.4433949469785947e-02	-4.3199998758271258e-03	5.4456053962788610e-02	3.1020845512122659e-02	1.1525221531258674e-01	4.6006675411287001e-03	9.7486083540277046e-02	3.8884793936864691e-02	6.4830583196366628e-02	4.6903027589610756e-02	2.9264135860875231e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3005377372413728e-01	-2.0826493112011538e-01	-1.5750194934804876e-01	-3.0639955021527371e-01	-1.6421764656963062e-01	-5.4493107977646636e-02	-1.7877841897896909e-01	-1.7220092313278174e-01	-2.0549972920179538e-01	-1.2510751431517808e-02	7.7846674001698151e-03	4.4158063394113253e-02	-4.4080349344668771e-03	5.4194380757452906e-02	3.0770558997545532e-02	1.1495642016919098e-01	4.5660092208215730e-03	9.7093885124491575e-02	3.8576254559075075e-02	6.4355488936139987e-02	4.6566489477523891e-02	2.9333769668994121e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2779809979518929e-01	-2.0666222463021022e-01	-1.5614703029261826e-01	-3.0455570525593129e-01	-1.6288122916512193e-01	-5.3783483512644836e-02	-1.7734274759981861e-01	-1.7085895403388879e-01	-2.0415353011996593e-01	-1.2724209107291783e-02	7.4196233822523454e-03	4.3884680104193483e-02	-4.4934743146105372e-03	5.3934056340802727e-02	3.0522818334965306e-02	1.1465948773269793e-01	4.5317619310129044e-03	9.6702000659484491e-02	3.8271051564674349e-02	6.3883831909101477e-02	4.6233174684180825e-02	2.9403798546101916e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2555607463836964e-01	-2.0507662597374635e-01	-1.5480718243411368e-01	-3.0272595229607685e-01	-1.6156045327652149e-01	-5.3086978068719745e-02	-1.7592351997614827e-01	-1.6953237835073454e-01	-2.0281943382735107e-01	-1.2932455987286890e-02	7.0599057516544505e-03	4.3613762594029618e-02	-4.5763622786887895e-03	5.3675056759146182e-02	3.0277603014181621e-02	1.1436138606180719e-01	4.4979174229516066e-03	9.6310432156574990e-02	3.7969149614352479e-02	6.3415620220260857e-02	4.5903053751870683e-02	2.9474219481398984e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2332756391322457e-01	-2.0350794897542249e-01	-1.5348226761330255e-01	-3.0091015073577804e-01	-1.6025512348313575e-01	-5.2403344643954845e-02	-1.7452053295971764e-01	-1.6822098860452270e-01	-2.0149730022805215e-01	-1.3135540302092527e-02	6.7055013784760994e-03	4.3345274555062735e-02	-4.6567426331301743e-03	5.3417358942305919e-02	3.0034892606110773e-02	1.1406208469076602e-01	4.4644677251213143e-03	9.5919182386649690e-02	3.7670513640680907e-02	6.2950861253391735e-02	4.5576097315352455e-02	2.9545029479018443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2111243462130604e-01	-2.0195600873505931e-01	-1.5217214797857023e-01	-2.9910816169583915e-01	-1.5896504629747893e-01	-5.1732340336361066e-02	-1.7313358566480178e-01	-1.6692458013709183e-01	-2.0018699108581128e-01	-1.3333510719825104e-02	6.3563964343857542e-03	4.3079180366373024e-02	-4.7346587266606979e-03	5.3160940682995990e-02	2.9794666758332467e-02	1.1376155463734551e-01	4.4314051326985009e-03	9.5528254853435510e-02	3.7375108846685788e-02	6.2489561666058298e-02	4.5252276104795361e-02	2.9616225558300395e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1891055516090764e-01	-2.0042062165086208e-01	-1.5087668601007098e-01	-2.9731984801533712e-01	-1.5769003016590860e-01	-5.1073726296045986e-02	-1.7176247944766851e-01	-1.6564295107691457e-01	-1.9888837000947021e-01	-1.3526416329837308e-02	6.0125763820300078e-03	4.2815445084856393e-02	-4.8101534488236806e-03	5.2905780616332637e-02	2.9556905190923632e-02	1.1345976840956004e-01	4.3987221973330630e-03	9.5137653767077723e-02	3.7082900704468125e-02	6.2031727385467222e-02	4.4931560948817090e-02	2.9687804754051972e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1672179537820703e-01	-1.9890160544084681e-01	-1.4959574454256597e-01	-2.9554507424770077e-01	-1.5642988546843653e-01	-5.0427267677407850e-02	-1.7040701788613782e-01	-1.6437590230531718e-01	-1.9760130243773655e-01	-1.3714306626215114e-02	5.6740259651138387e-03	4.2554034435374657e-02	-4.8832692287120710e-03	5.2651858199492432e-02	2.9321587692575896e-02	1.1315670001112238e-01	4.3664117172472761e-03	9.4747384018029290e-02	3.6793854953870067e-02	6.1577363605126341e-02	4.4613922777608228e-02	2.9759764116793677e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1454602661491402e-01	-1.9739877916251652e-01	-1.4832918678701151e-01	-2.9378370665542508e-01	-1.5518442451774847e-01	-4.9792733591362687e-02	-1.6906700675924796e-01	-1.6312323742293805e-01	-1.9632565562329390e-01	-1.3897231491091070e-02	5.3407291991815903e-03	4.2294914800890225e-02	-4.9540480339087551e-03	5.2399153691509708e-02	2.9088694116988813e-02	1.1285232494563167e-01	4.3344667276498461e-03	9.4357451151262664e-02	3.6507937601194640e-02	6.1126474782300558e-02	4.4299332626132767e-02	2.9832100712992329e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1238312175247360e-01	-1.9591196323085966e-01	-1.4707687635098154e-01	-2.9203561320347793e-01	-1.5395346155747763e-01	-4.9169897057631584e-02	-1.6774225402702136e-01	-1.6188476271643007e-01	-1.9506129861632185e-01	-1.4075241177768701e-02	5.0126693631342084e-03	4.2038053212594670e-02	-5.0225313696255474e-03	5.2147648133239306e-02	2.8858204379543721e-02	1.1254662021949681e-01	4.3028804914564470e-03	9.3967861340801664e-02	3.6225114917967614e-02	6.0679064636249440e-02	4.3987761637393631e-02	2.9904811625280976e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1023295525293424e-01	-1.9444097943477051e-01	-1.4583867725798871e-01	-2.9030066355148998e-01	-1.5273681275975265e-01	-4.8558534957098401e-02	-1.6643256981036705e-01	-1.6066028712542790e-01	-1.9380810224746539e-01	-1.4248386293682590e-02	4.6898289914893204e-03	4.1783417340030202e-02	-5.0887602780360563e-03	5.1897323327472114e-02	2.8630098454248978e-02	1.1223956434359474e-01	4.2716464903162230e-03	9.3578621364589581e-02	3.5945353439745725e-02	6.0235136147230015e-02	4.3679181065748453e-02	2.9977893952666248e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0809540319655369e-01	-1.9298565095197018e-01	-1.4461445396578118e-01	-2.8857872904478971e-01	-1.5153429622206635e-01	-4.7958427984255633e-02	-1.6513776637110800e-01	-1.5944962220977299e-01	-1.9256593911029765e-01	-1.4416717783204067e-02	4.3721898674140515e-03	4.1530975481218438e-02	-5.1527753377969337e-03	5.1648161819226643e-02	2.8404356370953197e-02	1.1193113733366347e-01	4.2407584159351872e-03	9.3189738579690942e-02	3.5668619964972149e-02	5.9794691556251008e-02	4.3373562280270665e-02	3.0051344810723317e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0597034331620496e-01	-1.9154580236248814e-01	-1.4340407138366457e-01	-2.8686968270434793e-01	-1.5034573196348305e-01	-4.7369360599747161e-02	-1.6385765809215588e-01	-1.5825258211701729e-01	-1.9133468354332001e-01	-1.4580286910302808e-02	4.0597330165545080e-03	4.1280696552795981e-02	-5.2146166637492492e-03	5.1400146876211368e-02	2.8180958212825308e-02	1.1162132070943863e-01	4.2102101616933148e-03	9.2801220897837738e-02	3.5394881553874331e-02	5.9357732365566275e-02	4.3070876768142176e-02	3.0125161331779031e+00
