# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0196549183524202e-01	-5.6956364452266517e-01	-4.2060559063179226e-01	-4.1388120730125283e-01	-2.4863207313221500e-01	-3.2605895554323150e-01	-6.3959952824359179e-01	-5.5512194768794643e-01	-6.8706925722231993e-01	-7.1084472965437806e-01	-6.6781927753370618e-01	-7.6307756854072495e-01	-2.5986481620339275e-02	-5.0260979798838416e-02	-3.7857776857574098e-02	8.5871372489227882e-02	-1.0275074095225845e-01	-5.5783100899907921e-02	-3.1390104449999068e-02	-2.4795959761288202e-02	-3.6755202436655338e-02	-6.1686036580207312e-02	-4.0743754011764201e-02	-5.2436851593974231e-02	-6.5593149817944438e-02	-7.2239562141442532e-02	-1.0443004115907245e-01	-6.2371910335964148e-02	-6.0445117988821975e-02	1.0449715319170167e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9805195168509857e-01	-5.6588588848839594e-01	-4.1725489285263412e-01	-4.1071035358946356e-01	-2.4470693917512720e-01	-3.2179277970662840e-01	-6.3548267037899808e-01	-5.5161047102855443e-01	-6.8371211913626473e-01	-7.0744151273202394e-01	-6.6447676629973851e-01	-7.5939665720020100e-01	-2.5953813865033034e-02	-5.0378094442113615e-02	-3.7772393018354396e-02	8.7202710799822419e-02	-1.0347375427664048e-01	-5.5689433061802046e-02	-3.1222758809864835e-02	-2.4715811335141970e-02	-3.6584767408303111e-02	-6.1722280189234049e-02	-4.0502198776822880e-02	-5.2013360559360240e-02	-6.5521785541218583e-02	-7.2127759647156106e-02	-1.0492208271056515e-01	-6.2169125900999871e-02	-6.0407326113389552e-02	1.0432190100315275e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9414609498394673e-01	-5.6224433844044219e-01	-4.1393948699197169e-01	-4.0757237281605568e-01	-2.4080866225593109e-01	-3.1755902221375726e-01	-6.3140602589548200e-01	-5.4813209741477764e-01	-6.8038423505264523e-01	-7.0407039526013593e-01	-6.6116543765454328e-01	-7.5573807324821018e-01	-2.5919265378835151e-02	-5.0489841639295673e-02	-3.7685719169292253e-02	8.8539065797415717e-02	-1.0419103149893495e-01	-5.5596290489106526e-02	-3.1056240115901041e-02	-2.4636189072967014e-02	-3.6415982282242639e-02	-6.1754712528160130e-02	-4.0261756104900820e-02	-5.1590471822469001e-02	-6.5447824086639336e-02	-7.2013430218073091e-02	-1.0540697230893735e-01	-6.1965604329018993e-02	-6.0364705207932252e-02	1.0415187246667594e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9024829935928109e-01	-5.5863856067523698e-01	-4.1065889412961643e-01	-4.0446682320815064e-01	-2.3693695317302210e-01	-3.1335733640789315e-01	-6.2736908582526674e-01	-5.4468638153319493e-01	-6.7708532985308556e-01	-7.0073096785363476e-01	-6.5788475925009826e-01	-7.5210168135959754e-01	-2.5882909000980329e-02	-5.0596271836132703e-02	-3.7597831940470269e-02	8.9880232073428934e-02	-1.0490252669330646e-01	-5.5503708474565365e-02	-3.0890554444349457e-02	-2.4557120349784228e-02	-3.6248857699439439e-02	-6.1783372582948040e-02	-4.0022451176053124e-02	-5.1168242126397492e-02	-6.5371307721482849e-02	-7.1896631431891955e-02	-1.0588469426744179e-01	-6.1761414235596154e-02	-6.0317354723446147e-02	1.0398703406514771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8635893014574321e-01	-5.5506812467392963e-01	-4.0741264247697184e-01	-4.0139326938837927e-01	-2.3309153319463632e-01	-3.0918738445378224e-01	-6.2337134424864082e-01	-5.4127288296219300e-01	-6.7381512193699000e-01	-6.9742281735019906e-01	-6.5463420176191522e-01	-7.4848733923046662e-01	-2.5844815506407000e-02	-5.0697435447906079e-02	-3.7508805279137962e-02	9.1226002620204735e-02	-1.0560819021282966e-01	-5.5411719598357459e-02	-3.0725707117474708e-02	-2.4478630653757598e-02	-3.6083402458234312e-02	-6.1808298295924435e-02	-3.9784307426993730e-02	-5.0746725892948347e-02	-6.5292277015496905e-02	-7.1777418262553738e-02	-1.0635523039795611e-01	-6.1556621198858998e-02	-6.0265372338820310e-02	1.0382735220434687e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8247834064855737e-01	-5.5153260318809949e-01	-4.0420026733593467e-01	-3.9835128233056993e-01	-2.2927213410485617e-01	-3.0504883746501504e-01	-6.1941229849430357e-01	-5.3789116622943667e-01	-6.7057332352565091e-01	-6.9414552711289523e-01	-6.5141323909796867e-01	-7.4489489796221886e-01	-2.5805053641689463e-02	-5.0793382873051206e-02	-3.7418710510428395e-02	9.2576168585667126e-02	-1.0630796876612175e-01	-5.5320353799666044e-02	-3.0561702746591101e-02	-2.4400743642023180e-02	-3.5919623590303082e-02	-6.1829526620242839e-02	-3.9547346631518571e-02	-5.0325975341564917e-02	-6.5210770928155776e-02	-7.1655843200099184e-02	-1.0681856012346248e-01	-6.1351287865218006e-02	-6.0208854012324904e-02	1.0367279322497231e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7860687240399484e-01	-5.4803157231704491e-01	-4.0102131105505551e-01	-3.9534043931374274e-01	-2.2547849824778660e-01	-3.0094137562501005e-01	-6.1549144932618116e-01	-5.3454080086266953e-01	-6.6735964095879874e-01	-6.9089867732328636e-01	-6.4822134859875147e-01	-7.4132420243563224e-01	-2.5763690160788489e-02	-5.0884164505974362e-02	-3.7327616396669962e-02	9.3930519033717477e-02	-1.0700180549690105e-01	-5.5229638445544821e-02	-3.0398545273065534e-02	-2.4323481194789370e-02	-3.5757526433203873e-02	-6.1847093573002672e-02	-3.9311588977517423e-02	-4.9906040604173453e-02	-6.5126826893216735e-02	-7.1531956367079111e-02	-1.0727466059152560e-01	-6.1145474051553461e-02	-6.0147894031567908e-02	1.0352332341428154e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7474485543666805e-01	-5.4456461157710878e-01	-3.9787532298345601e-01	-3.9236032387477621e-01	-2.2171037856964801e-01	-2.9686468830169332e-01	-6.1160830111761266e-01	-5.3122136143421028e-01	-6.6417377498402541e-01	-6.8768184526557696e-01	-6.4505801122878692e-01	-7.3777509167514832e-01	-2.5720789860572503e-02	-5.0969830749035071e-02	-3.7235589195299706e-02	9.5288840710575501e-02	-1.0768964006654051e-01	-5.5139598397208639e-02	-3.0236238007390122e-02	-2.4246863467746741e-02	-3.5597114699745809e-02	-6.1861034287014366e-02	-3.9077053140828689e-02	-4.9486969836221750e-02	-6.5040480900622782e-02	-7.1405805631601899e-02	-1.0772350678862931e-01	-6.0939236844001432e-02	-6.0082585061896988e-02	1.0337890901735698e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7089260851364882e-01	-5.4113130396345877e-01	-3.9476185942265057e-01	-3.8941052575992041e-01	-2.1796753865882476e-01	-2.9281847415599860e-01	-6.0776236201326550e-01	-5.2793242759948833e-01	-6.6101542103946465e-01	-6.8449460560228992e-01	-6.4192271176004789e-01	-7.3424739920375559e-01	-2.5676415616116426e-02	-5.1050432023706321e-02	-3.7142692715420887e-02	9.6650917817046558e-02	-1.0837140873958741e-01	-5.5050256073843049e-02	-3.0074783666412669e-02	-2.4170908942854705e-02	-3.5438390544212051e-02	-6.1871383061215347e-02	-3.8843756355967402e-02	-4.9068809324056710e-02	-6.4951767575783220e-02	-7.1277436717042078e-02	-1.0816507165534928e-01	-6.0732630693462172e-02	-6.0013018193289157e-02	1.0323951624801027e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6705043939524342e-01	-5.3773123600465045e-01	-3.9168048357624158e-01	-3.8649064087502405e-01	-2.1424975278351591e-01	-2.8880244124410775e-01	-6.0395314407952949e-01	-5.2467358412987297e-01	-6.5788426953004486e-01	-6.8133653064185307e-01	-6.3881493894763197e-01	-7.3074095338864486e-01	-2.5630628415731299e-02	-5.1126018780898098e-02	-3.7048988372997721e-02	9.8016531787003786e-02	-1.0904704447223283e-01	-5.4961631514017034e-02	-2.9914184408766954e-02	-2.4095634477528504e-02	-3.5281354625626704e-02	-6.1878173409718677e-02	-3.8611714483867819e-02	-4.8651603588552590e-02	-6.4860720256295940e-02	-7.1146893308519477e-02	-1.0859932620227465e-01	-6.0525707507874921e-02	-5.9939282985694155e-02	1.0310511129932354e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6321864508236859e-01	-5.3436399781040866e-01	-3.8863076549793285e-01	-3.8360027123490770e-01	-2.1055680592705600e-01	-2.8481630711366873e-01	-6.0018016344380443e-01	-5.2144442094009491e-01	-6.5478000609775089e-01	-6.7820719059864909e-01	-6.3573418569804352e-01	-7.2725557777792771e-01	-2.5583487395718921e-02	-5.1196641510433849e-02	-3.6954535244757176e-02	9.9385461072033776e-02	-1.0971647700376369e-01	-5.4873742434821383e-02	-2.9754441868606075e-02	-2.4021055352293125e-02	-3.5126006168177966e-02	-6.1881438109530673e-02	-3.8380942076758670e-02	-4.8235395485350697e-02	-6.4767371066131188e-02	-7.1014217156122952e-02	-1.0902623962659205e-01	-6.0318516741415411e-02	-5.9861467512881489e-02	1.0297566035384520e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5939751206047157e-01	-5.3102918311304115e-01	-3.8561228203786957e-01	-3.8073902491177963e-01	-2.0688849382051533e-01	-2.8085979889386486e-01	-5.9644294042332890e-01	-5.1824453311056962e-01	-6.5170231188614414e-01	-6.7510615384589501e-01	-6.3267994923039683e-01	-7.2379109142863673e-01	-2.5535049874832606e-02	-5.1262350749706531e-02	-3.6859390120773661e-02	1.0075748093256039e-01	-1.1037963295096037e-01	-5.4786604288847830e-02	-2.9595557187723203e-02	-2.3947185316966647e-02	-3.4972343018916247e-02	-6.1881209246899063e-02	-3.8151452440276130e-02	-4.7820226301640470e-02	-6.4671750987334214e-02	-7.0879448175035609e-02	-1.0944577942926553e-01	-6.0111105480678946e-02	-5.9779658404771077e-02	1.0285112959344052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5558731653988798e-01	-5.2772638930267635e-01	-3.8262461678742099e-01	-3.7790651598284775e-01	-2.0324462297255613e-01	-2.7693265337936795e-01	-5.9274099964392901e-01	-5.1507352090481395e-01	-6.4865086379951753e-01	-6.7203298716176640e-01	-6.2965173123084717e-01	-7.2034730922623791e-01	-2.5485371388429812e-02	-5.1323197091474357e-02	-3.6763607555800534e-02	1.0213236323548103e-01	-1.1103643590543955e-01	-5.4700230319049428e-02	-2.9437531046069193e-02	-2.3874036635384226e-02	-3.4820361702840578e-02	-6.1877518262336520e-02	-3.7923257692909315e-02	-4.7406135849639125e-02	-6.4573889929276207e-02	-7.0742624542532065e-02	-1.0985791153271986e-01	-5.9903518527943317e-02	-5.9693940888282095e-02	1.0273148520880429e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5178832469263024e-01	-5.2445521745685286e-01	-3.7966736002264839e-01	-3.7510236447728867e-01	-1.9962501069618399e-01	-2.7303461710817489e-01	-5.8907387014926138e-01	-5.1193098978228291e-01	-6.4562533475698225e-01	-6.6898725596919528e-01	-6.2664903800057359e-01	-7.1692404219589445e-01	-2.5434505722297260e-02	-5.1379231190848682e-02	-3.6667239919361959e-02	1.0350987625860433e-01	-1.1168680653392513e-01	-5.4614631611651643e-02	-2.9280363690802558e-02	-2.3801620128765969e-02	-3.4670057475524166e-02	-6.1870395994305195e-02	-3.7696368822878912e-02	-4.6993162556886361e-02	-6.4473816795511146e-02	-7.0603782791953451e-02	-1.1026260039897262e-01	-5.9695798481639167e-02	-5.9604398826711057e-02	1.0261669340864608e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4800079288548849e-01	-5.2121527236466048e-01	-3.7674010864642499e-01	-3.7232619632249286e-01	-1.9602948513232341e-01	-2.6916544643329865e-01	-5.8544108550095852e-01	-5.0881655040681528e-01	-6.4262539394180873e-01	-6.6596852456967626e-01	-6.2367138059750771e-01	-7.1352109780566964e-01	-2.5382504946148486e-02	-5.1430503771424801e-02	-3.6570337444646397e-02	1.0488978450196178e-01	-1.1233066268145804e-01	-5.4529817147179367e-02	-2.9124054963883834e-02	-2.3729945217728195e-02	-3.4521424373355231e-02	-6.1859872721569287e-02	-3.7470795742567814e-02	-4.6581343553336312e-02	-6.4371559548268398e-02	-7.0462957903700288e-02	-1.1065980914808821e-01	-5.9487985814082954e-02	-5.9511114757666815e-02	1.0250672042855269e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4422496790950121e-01	-5.1800616254580034e-01	-3.7384246612956029e-01	-3.6957764328988985e-01	-1.9245788526989607e-01	-2.6532490758824889e-01	-5.8184218387012376e-01	-5.0572981865087929e-01	-6.3965070704623750e-01	-6.6297635637144214e-01	-6.2071827497212251e-01	-7.1013828026185533e-01	-2.5329419446774241e-02	-5.1477065630615521e-02	-3.6472948276215181e-02	1.0627184850624219e-01	-1.1296791947746283e-01	-5.4445793849695244e-02	-2.8968604328293689e-02	-2.3659019963028837e-02	-3.4374455261524266e-02	-6.1845978204223946e-02	-3.7246547340591393e-02	-4.6170714755537141e-02	-6.4267145270633416e-02	-7.0320183393275157e-02	-1.1104949967690714e-01	-5.9280118946562932e-02	-5.9414169929556941e-02	1.0240153253953252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4046108720564818e-01	-5.1482750026489643e-01	-3.7097404245073290e-01	-3.6685634294017672e-01	-1.8891006096210330e-01	-2.6151277674617918e-01	-5.7827670812060350e-01	-5.0267041559592340e-01	-6.3670093651210624e-01	-6.6001031411238487e-01	-6.1778924209751374e-01	-7.0677539079667728e-01	-2.5275297960842338e-02	-5.1518967644156165e-02	-3.6375118516579222e-02	1.0765582467863530e-01	-1.1359848944470531e-01	-5.4362566634373971e-02	-2.8814010892950836e-02	-2.3588851105075363e-02	-3.4229141879884933e-02	-6.1828741723433958e-02	-3.7023631531556501e-02	-4.5761310947726154e-02	-6.4160600226460085e-02	-7.0175491396479869e-02	-1.1143163277795359e-01	-5.9072234321887560e-02	-5.9313644336686400e-02	1.0230109605625652e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3670937908683054e-01	-5.1167890154127782e-01	-3.6813445403557082e-01	-3.6416193856819928e-01	-1.8538587293880038e-01	-2.5772884007270025e-01	-5.7474420588442676e-01	-4.9963796752898143e-01	-6.3377574176752405e-01	-6.5706996007799356e-01	-6.1488380809389576e-01	-7.0343222794845406e-01	-2.5220187607340190e-02	-5.1556260769810548e-02	-3.6276892271666736e-02	1.0904146512614632e-01	-1.1422228261109194e-01	-5.4280138453481057e-02	-2.8660273436343923e-02	-2.3519444102243440e-02	-3.4085474886748172e-02	-6.1808192119846062e-02	-3.6802055303694743e-02	-4.5353165860085969e-02	-6.4051949918032869e-02	-7.0028912751765912e-02	-1.1180616825839657e-01	-5.8864366474492870e-02	-5.9209616752955628e-02	1.0220537734499300e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3297006295605638e-01	-5.0855998615459774e-01	-3.6532332369487552e-01	-3.6149407914744952e-01	-1.8188519281457280e-01	-2.5397289377221438e-01	-5.7124422962978694e-01	-4.9663210593568485e-01	-6.3087477945981785e-01	-6.5415485631465820e-01	-6.1200150434785738e-01	-7.0010858783450203e-01	-2.5164133919657508e-02	-5.1588996050279036e-02	-3.6178311695219172e-02	1.1042851749674229e-01	-1.1483920662426143e-01	-5.4198510340872925e-02	-2.8507390428978371e-02	-2.3450803168081368e-02	-3.3943443900770448e-02	-6.1784357830732842e-02	-3.6581824764348236e-02	-4.4946312244214595e-02	-6.3941219141565087e-02	-6.9880477079811112e-02	-1.1217306505903199e-01	-5.8656548098118787e-02	-5.9102164764217639e-02	1.0211434283124861e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2924334952087544e-01	-5.0547037764653446e-01	-3.6254028056202303e-01	-3.5885241927423434e-01	-1.7840790309222482e-01	-2.5024474412761921e-01	-5.6777633672195105e-01	-4.9365246748994079e-01	-6.2799770368498686e-01	-6.5126456483859474e-01	-6.0914186762645350e-01	-6.9680426441683174e-01	-2.5107180877299264e-02	-5.1617224615341288e-02	-3.6079417032148904e-02	1.1181672482856155e-01	-1.1544916686893052e-01	-5.4117681455122753e-02	-2.8355360054646613e-02	-2.3382931307422035e-02	-3.3803037541000260e-02	-6.1757266925855078e-02	-3.6362945183462538e-02	-4.4540781945794472e-02	-6.3828432040546307e-02	-6.9730212860376145e-02	-1.1253228137313946e-01	-5.8448810111227399e-02	-5.8991364799279668e-02	1.0202795900712258e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2552944100398142e-01	-5.0240970331884405e-01	-3.5978496002972304e-01	-3.5623661911160437e-01	-1.7495389716148158e-01	-2.4654420753332232e-01	-5.6434008947744829e-01	-4.9069869404045119e-01	-6.2514416621390700e-01	-6.4839864784067236e-01	-6.0630444018631680e-01	-6.9351904976086265e-01	-2.5049370937232866e-02	-5.1640997683215506e-02	-3.5980246660898010e-02	1.1320582540736893e-01	-1.1605206658697345e-01	-5.4037649121350416e-02	-2.8204180230618096e-02	-2.3315830351463548e-02	-3.3664243465196059e-02	-6.1726947142055878e-02	-3.6145421035153731e-02	-4.4136605974606676e-02	-6.3713612156975394e-02	-6.9578147506495130e-02	-1.1288377476512759e-01	-5.8241181720201693e-02	-5.8877292159624013e-02	1.0194619243838043e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2182853135005454e-01	-4.9937759422797751e-01	-3.5705700368606264e-01	-3.5364634433298409e-01	-1.7152307929250649e-01	-2.4287111052130050e-01	-5.6093505521178622e-01	-4.8777043259412795e-01	-6.2231381671546426e-01	-6.4555666788740174e-01	-6.0348876987798761e-01	-6.9025273428727474e-01	-2.4990745064871700e-02	-5.1660366561175793e-02	-3.5880837134840728e-02	1.1459555263261151e-01	-1.1664780700014707e-01	-5.3958408871842160e-02	-2.8053848626738067e-02	-2.3249500991867459e-02	-3.3527048406492184e-02	-6.1693425916606169e-02	-3.5929256037395822e-02	-4.3733814571889788e-02	-6.3596782480540667e-02	-6.9424307436012730e-02	-1.1322750228889462e-01	-5.8033690480363519e-02	-5.8760021047832303e-02	1.0186900977124913e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1814080642879363e-01	-4.9637368517667380e-01	-3.5435605925006303e-01	-3.5108126606569462e-01	-1.6811536462393062e-01	-2.3922528978019958e-01	-5.5756080628119087e-01	-4.8486733529678205e-01	-6.1950630297678466e-01	-6.4273818811831673e-01	-6.0069441024558645e-01	-6.8700510701713524e-01	-2.4931342764676977e-02	-5.1675382645443017e-02	-3.5781223222743373e-02	1.1598563489230712e-01	-1.1723628743542042e-01	-5.3879954485622168e-02	-2.7904362683565068e-02	-2.3183942813929589e-02	-3.3391438208552567e-02	-6.1656730419322299e-02	-3.5714453189955073e-02	-4.3332437275150709e-02	-6.3477965495783481e-02	-6.9268718140585495e-02	-1.1356342060577670e-01	-5.7826362354999931e-02	-5.8639624594779859e-02	1.0179637773894807e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1446644423418038e-01	-4.9339761470252880e-01	-3.5168178050664067e-01	-3.4854106083421765e-01	-1.6473067914516465e-01	-2.3560659216719571e-01	-5.5421692011851897e-01	-4.8198905941098447e-01	-6.1672127112080377e-01	-6.3994277243997932e-01	-5.9792092062192848e-01	-6.8377595581040673e-01	-2.4871202110408420e-02	-5.1686097420349388e-02	-3.5681437948358777e-02	1.1737579544701858e-01	-1.1781740545285566e-01	-5.3802278026969200e-02	-2.7755719629483994e-02	-2.3119154328862183e-02	-3.3257397859264452e-02	-6.1616887583447952e-02	-3.5501014810611749e-02	-4.2932502980437201e-02	-6.3357183227284120e-02	-6.9111404252112194e-02	-1.1389148610197461e-01	-5.7619221772321795e-02	-5.8516174885605995e-02	1.0172826316795816e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1080561507996110e-01	-4.9044902506400051e-01	-3.4903382724109333e-01	-3.4602541050332358e-01	-1.6136895967250478e-01	-2.3201487471240959e-01	-5.5090297926362863e-01	-4.7913526729141848e-01	-6.1395836582124053e-01	-6.3716998571677219e-01	-5.9516786621921947e-01	-6.8056506759797064e-01	-2.4810359775002039e-02	-5.1692562456805161e-02	-3.5581512629154037e-02	1.1876575232330121e-01	-1.1839105697592639e-01	-5.3725369883064027e-02	-2.7607916496947164e-02	-2.3055133005235519e-02	-3.3124911523051082e-02	-6.1573924135337237e-02	-3.5288942569728331e-02	-4.2534040002107906e-02	-6.3234457282894660e-02	-6.8952389606684525e-02	-1.1421165500537776e-01	-5.7412291680551786e-02	-5.8389742984489248e-02	1.0166463298403416e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0715848179141128e-01	-4.8752756222395277e-01	-3.4641186517318995e-01	-3.4353400222110808e-01	-1.5803015381882868e-01	-2.2845000461576589e-01	-5.4761857138865322e-01	-4.7630562635784224e-01	-6.1121723051521770e-01	-6.3441939395873426e-01	-5.9243481821549393e-01	-6.7737222860730806e-01	-2.4748851060090588e-02	-5.1694829410103421e-02	-3.5481476914237225e-02	1.2015521821683267e-01	-1.1895713642425287e-01	-5.3649218800801285e-02	-2.7460950137806701e-02	-2.2991875299631127e-02	-3.2993962571934224e-02	-6.1527866622947396e-02	-3.5078237523272493e-02	-4.2137076130219039e-02	-6.3109808895105562e-02	-6.8791697306121571e-02	-1.1452388350167679e-01	-5.7205593601150136e-02	-5.8260398958292207e-02	1.0160545421797182e+00
