# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3040938291712720e-01	-5.2945144209032713e-01	-3.3852826098110156e-01	-2.9788229530017957e-01	-9.6510353646340710e-02	-1.8377053072170024e-01	-5.8135123416783085e-01	-4.4795159438569521e-01	-6.1061533242159260e-01	-6.5457258382046279e-01	-6.1280228682364735e-01	-6.8364908259321922e-01	-1.7728601077900127e-02	-4.7993640152533455e-02	-2.5458258148323133e-02	1.9082227289265150e-01	-9.5081588700333522e-02	-5.8567494814547691e-02	-3.1160019722488670e-02	-2.4282218462320360e-02	-3.7472147477401616e-02	-6.0288865588139964e-02	-3.5248530887673372e-02	-8.0982413399459750e-03	-6.3277927900147884e-02	-5.9226118866488889e-02	-9.8190611798018954e-02	-2.1776520117368962e-02	-4.4673611146507371e-02	1.5829375312921206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2704296544651148e-01	-5.2640670035456638e-01	-3.3585740985398221e-01	-2.9544464925846592e-01	-9.3502748566148305e-02	-1.8052483270104364e-01	-5.7799902232976641e-01	-4.4523392648224397e-01	-6.0797522109964275e-01	-6.5178029756876521e-01	-6.1003674987409717e-01	-6.8063906294663579e-01	-1.7814593160699069e-02	-4.8118773073296567e-02	-2.5533059415572459e-02	1.9189986697713779e-01	-9.5799427667495732e-02	-5.8613911646682448e-02	-3.1022058744071730e-02	-2.4291135819122570e-02	-3.7378879182893704e-02	-6.0338286821003062e-02	-3.5096721980529468e-02	-7.8291402089344271e-03	-6.3238980154081498e-02	-5.9201741434911033e-02	-9.8717745646863447e-02	-2.1718220487485892e-02	-4.4697636148580640e-02	1.5841452341389131e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2368193309113427e-01	-5.2338813168964404e-01	-3.3321249187170632e-01	-2.9303166715024465e-01	-9.0523386567813502e-02	-1.7730867611575249e-01	-5.7467272974565486e-01	-4.4253873303539965e-01	-6.0535464569392516e-01	-6.4900880701235331e-01	-6.0729105870136346e-01	-6.7764305622974208e-01	-1.7897969576850449e-02	-4.8238187516383660e-02	-2.5605753532122400e-02	1.9297162447613728e-01	-9.6509232886565710e-02	-5.8658461864015687e-02	-3.0884157291458016e-02	-2.4299251559206272e-02	-3.7285381271594274e-02	-6.0383140507853289e-02	-3.4944636200940321e-02	-7.5603679464809536e-03	-6.3196146751364868e-02	-5.9173132203103655e-02	-9.9235853557362128e-02	-2.1658980293083420e-02	-4.4716716440594301e-02	1.5853997880948463e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2032657337279571e-01	-5.2039539734449558e-01	-3.3059322348795217e-01	-2.9064308361921548e-01	-8.7572251866345166e-02	-1.7412201754673989e-01	-5.7137206623177528e-01	-4.3986574281868657e-01	-6.0275331449690328e-01	-6.4625774934397806e-01	-6.0456481574118526e-01	-6.7466093847296915e-01	-1.7978772584033832e-02	-4.8351935133878948e-02	-2.5676371764820669e-02	1.9403718533016365e-01	-9.7210910945509016e-02	-5.8701148148176160e-02	-3.0746334326853451e-02	-2.4306575993016798e-02	-3.7191671245902870e-02	-6.0423468025207247e-02	-3.4792311221625842e-02	-7.2920020017356937e-03	-6.3149484735783593e-02	-5.9140360934822694e-02	-9.9744888161257525e-02	-2.1598857937593061e-02	-4.4730940785811947e-02	1.5867008492650445e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1697716519159926e-01	-5.1742816121117330e-01	-3.2799932572240126e-01	-2.8827863734106451e-01	-8.4649334455176944e-02	-1.7096481775214462e-01	-5.6809674352009654e-01	-4.3721468831746663e-01	-6.0017093296626278e-01	-6.4352676106234885e-01	-6.0185762779658525e-01	-6.7169258274107901e-01	-1.8057043378103231e-02	-4.8460068065031787e-02	-2.5744943817664335e-02	1.9509618975784918e-01	-9.7904367127382236e-02	-5.8741971384224372e-02	-3.0608608069329902e-02	-2.4313118306736204e-02	-3.7097765112930330e-02	-6.0459310516772356e-02	-3.4639783300412431e-02	-7.0241184063700255e-03	-6.3099050299109616e-02	-5.9103496150337761e-02	-1.0024480196780299e-01	-2.1537909645445077e-02	-4.4740397114951869e-02	1.5880480749701094e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1363397900186787e-01	-5.1448608989308853e-01	-3.2543052410745132e-01	-2.8593807096134066e-01	-8.1754629900782971e-02	-1.6783704154681275e-01	-5.6484647537922539e-01	-4.3458530571812282e-01	-5.9760720398187162e-01	-6.4081547821279017e-01	-5.9916910616420993e-01	-6.6873785939568309e-01	-1.8132822110466362e-02	-4.8562638925223514e-02	-2.5811497877045494e-02	1.9614827835302950e-01	-9.8589505522634083e-02	-5.8780930732855438e-02	-3.0470996023678330e-02	-2.4318886604163807e-02	-3.7003677444071008e-02	-6.0490708915324251e-02	-3.4487087328878618e-02	-6.7567918211500749e-03	-6.3044898819654110e-02	-5.9062605181656264e-02	-1.0073554747183162e-01	-2.1476189512146776e-02	-4.4745172534547732e-02	1.5894411237947739e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1029727698638800e-01	-5.1156885276907993e-01	-3.2288654863342364e-01	-2.8362113103268921e-01	-7.8888139132010912e-02	-1.6473865767495943e-01	-5.6162097772780806e-01	-4.3197733489430629e-01	-5.9506182809946162e-01	-6.3812353662330457e-01	-5.9649886675517994e-01	-6.6579663635135622e-01	-1.8206147905901856e-02	-4.8659700794427427e-02	-2.5876060656842021e-02	1.9719309219004882e-01	-9.9266229143841325e-02	-5.8818023702083277e-02	-3.0333515008129579e-02	-2.4323887948087985e-02	-3.6909421433186665e-02	-6.0517703963756546e-02	-3.4334256879406978e-02	-6.4900955798701072e-03	-6.2987084899365747e-02	-5.9017754225781517e-02	-1.0121707726176239e-01	-2.1413749553161020e-02	-4.4745353334736428e-02	1.5908796556344214e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0696731322896011e-01	-5.0867612205362966e-01	-3.2036713369249359e-01	-2.8132756795170766e-01	-7.6049868224295145e-02	-1.6166963867628645e-01	-5.5841996874065214e-01	-4.2939051939046952e-01	-5.9253450380117167e-01	-6.3545057213627376e-01	-5.9384653021073164e-01	-6.6286877932550370e-01	-1.8277058880813022e-02	-4.8751307205189408e-02	-2.5938657443346658e-02	1.9823027293710682e-01	-9.9934440042823050e-02	-5.8853246218478164e-02	-3.0196181181003912e-02	-2.4328128401169036e-02	-3.6815008953441024e-02	-6.0540336235339748e-02	-3.4181324250690454e-02	-6.2241017308331537e-03	-6.2925662399522644e-02	-5.8969008395991597e-02	-1.0168934412748000e-01	-2.1350639751703846e-02	-4.4741024996491373e-02	1.5923633317394912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0364433388520131e-01	-5.0580757285336297e-01	-3.1787201802135173e-01	-2.7905713589536663e-01	-7.3239828178827793e-02	-1.5862996074563424e-01	-5.5524316894787351e-01	-4.2682460640280928e-01	-5.9002492774305593e-01	-6.3279622083595133e-01	-5.9121172201266370e-01	-6.5995415208197605e-01	-1.8345592161885676e-02	-4.8837512130144395e-02	-2.5999312140035268e-02	1.9925946297753763e-01	-1.0059403943000973e-01	-5.8886592697926614e-02	-3.0059010066319752e-02	-2.4331613066340178e-02	-3.6720450612822239e-02	-6.0558646153163712e-02	-3.4028320511745466e-02	-5.9588810758598220e-03	-6.2860684475001372e-02	-5.8916431771169536e-02	-1.0215230116789696e-01	-2.1286908105461466e-02	-4.4732272198301795e-02	1.5938918147579080e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0032857735147869e-01	-5.0296288322003813e-01	-3.1540094464263668e-01	-2.7680959275709000e-01	-7.0458034696823602e-02	-1.5561960358635993e-01	-5.5209030132733683e-01	-4.2427934675782597e-01	-5.8753279499960709e-01	-6.3016011927185678e-01	-5.8859407258879282e-01	-6.5705261666851678e-01	-1.8411783905126350e-02	-4.8918369969064943e-02	-2.6058047312166471e-02	2.0028030553886075e-01	-1.0124492779593036e-01	-5.8918056115940760e-02	-2.9922016578386546e-02	-2.4334346126732204e-02	-3.6625755808384425e-02	-6.0572674008786728e-02	-3.3875275544458253e-02	-5.6945032068732582e-03	-6.2792203607171831e-02	-5.8860087443218204e-02	-1.0260590189809597e-01	-2.1222600672313834e-02	-4.4719178822310697e-02	1.5954647687754959e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9702027443201764e-01	-5.0014173420026131e-01	-3.1295366080525372e-01	-2.7458470008256652e-01	-6.7704507949018541e-02	-1.5263855025763626e-01	-5.4896109139064120e-01	-4.2175449488864697e-01	-5.8505779930542512e-01	-6.2754190467827919e-01	-5.8599321741352828e-01	-6.5416403364813747e-01	-1.8475669315276274e-02	-4.8993935535482695e-02	-2.6114884231212308e-02	2.0129244482943853e-01	-1.0188700503473801e-01	-5.8947628077549864e-02	-2.9785215045434184e-02	-2.4336330885138677e-02	-3.6530932779246010e-02	-6.0582459980099999e-02	-3.3722218084720632e-02	-5.4310365401318310e-03	-6.2720271635426456e-02	-5.8800037562546065e-02	-1.0305010035591926e-01	-2.1157761615112687e-02	-4.4701827959941036e-02	1.5970818593545337e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9371964850405787e-01	-4.9734380988206967e-01	-3.1052991792359702e-01	-2.7238222300534476e-01	-6.4979272340548358e-02	-1.4968678701583754e-01	-5.4585526726291933e-01	-4.1924980880928031e-01	-5.8259963329403730e-01	-6.2494121518992563e-01	-5.8340879710364935e-01	-6.5128826232443093e-01	-1.8537282665559929e-02	-4.9064264042892873e-02	-2.6169842919108111e-02	2.0229552618254465e-01	-1.0252017056960838e-01	-5.8975298886751612e-02	-2.9648619232302584e-02	-2.4337569803013354e-02	-3.6435988658379360e-02	-6.0588044148398815e-02	-3.3569175762184114e-02	-5.1685483481367003e-03	-6.2644939787371401e-02	-5.8736343381677485e-02	-1.0348485120786122e-01	-2.1092433245579273e-02	-4.4680301917006740e-02	1.5987427535704666e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9042691568104986e-01	-4.9456879743855464e-01	-3.0812947151573084e-01	-2.7020193018220862e-01	-6.2282356271353666e-02	-1.4676430315020147e-01	-5.4277255975667849e-01	-4.1676505008692027e-01	-5.8015798873395352e-01	-6.2235769005388530e-01	-5.8084045750939950e-01	-6.4842516096088421e-01	-1.8596657317760331e-02	-4.9129411090545153e-02	-2.6222942192318778e-02	2.0328919620766894e-01	-1.0314432347990102e-01	-5.9001057615549420e-02	-2.9512242362224723e-02	-2.4338064539020737e-02	-3.6340929523213168e-02	-6.0589466514687926e-02	-3.3416175138688720e-02	-4.9071047892394488e-03	-6.2566258707693598e-02	-5.8669065296989134e-02	-1.0391010985412824e-01	-2.1026656067340624e-02	-4.4654682218333470e-02	1.6004471200468231e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8714228497386942e-01	-4.9181638716874221e-01	-3.0575208114061520e-01	-2.6804359372846426e-01	-5.9613791892298408e-02	-1.4387109081300378e-01	-5.3971270243995262e-01	-4.1429998381249905e-01	-5.7773255676198187e-01	-6.1979096983796222e-01	-5.7828784980097070e-01	-6.4557458699423664e-01	-1.8653825742599797e-02	-4.9189432648869304e-02	-2.6274199705722090e-02	2.0427310294883316e-01	-1.0375936262994012e-01	-5.9024892172587697e-02	-2.9376097137753611e-02	-2.4337815987141787e-02	-3.6245760445099667e-02	-6.0586767015208799e-02	-3.3263241745385225e-02	-4.6467709350396895e-03	-6.2484278485742784e-02	-5.8598262888622667e-02	-1.0432583253273101e-01	-2.0960468818197690e-02	-4.4625049611906595e-02	1.6021946289884386e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8386595844997899e-01	-4.8908627253581727e-01	-3.0339751033443574e-01	-2.6590698915316940e-01	-5.6973614857186348e-02	-1.4100714484443624e-01	-5.3667543169898457e-01	-4.1185437856959184e-01	-5.7532302811383995e-01	-6.1724069663548209e-01	-5.7575063055052544e-01	-6.4273639724195819e-01	-1.8708819540396920e-02	-4.9244385044531540e-02	-2.6323631996287317e-02	2.0524689604967616e-01	-1.0436518679927527e-01	-5.9046789371367675e-02	-2.9240195760837324e-02	-2.4336824314333132e-02	-3.6150485537654153e-02	-6.0579985536220501e-02	-3.3110400118623519e-02	-4.3876107956077118e-03	-6.2399048681851345e-02	-5.8523994958574362e-02	-1.0473197642250727e-01	-2.0893908511654895e-02	-4.4591484072562047e-02	1.6039849522129557e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8059813139053815e-01	-4.8637815020287012e-01	-3.0106552654601249e-01	-2.6379189529428071e-01	-5.4361864070854721e-02	-1.3817246259240182e-01	-5.3366048679561118e-01	-4.0942800640181892e-01	-5.7292909335204978e-01	-6.1470651426660117e-01	-5.7322846180970677e-01	-6.3991044810382491e-01	-1.8761669461991239e-02	-4.9294324945149390e-02	-2.6371254526551202e-02	2.0621022692509106e-01	-1.0496169481426119e-01	-5.9066734998050686e-02	-2.9104549952095372e-02	-2.4335088997749641e-02	-3.6055108004008234e-02	-6.0569161928021975e-02	-3.2957673834598598e-02	-4.1296873425343385e-03	-6.2310618352392572e-02	-5.8446319567009949e-02	-1.0512849974487526e-01	-2.0827010477751377e-02	-4.4554064805246367e-02	1.6058177631807806e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7733899244542217e-01	-4.8369172006632977e-01	-2.9875590107144750e-01	-2.6169809425384183e-01	-5.1778581433571474e-02	-1.3536704372750419e-01	-5.3066760991967565e-01	-4.0702064277886046e-01	-5.7055044309116343e-01	-6.1218806847621376e-01	-5.7072101118282803e-01	-6.3709659575767286e-01	-1.8812405429902652e-02	-4.9339309343694661e-02	-2.6417081727885452e-02	2.0716274893914075e-01	-1.0554878568082710e-01	-5.9084713878865151e-02	-2.8969170969321997e-02	-2.4332608861536289e-02	-3.5959630183005457e-02	-6.0554336018236926e-02	-3.2805085542849131e-02	-3.8730625299119347e-03	-6.2219036073647142e-02	-5.8365294066828645e-02	-1.0551536186424626e-01	-2.0759808403242885e-02	-4.4512870247848578e-02	1.6076927370234031e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7408872378612839e-01	-4.8102668528716480e-01	-2.9646840898798088e-01	-2.5962537133325031e-01	-4.9223811581942285e-02	-1.3259089005342090e-01	-5.2769654623654738e-01	-4.0463206656126016e-01	-5.6818676822025449e-01	-6.0968500712845120e-01	-5.6822795189573538e-01	-6.3429469634936275e-01	-1.8861056559713114e-02	-4.9379395542592734e-02	-2.6461127043531655e-02	2.0810411758898006e-01	-1.0612635871824259e-01	-5.9100709947085293e-02	-2.8834069625237293e-02	-2.4329382113180704e-02	-3.5864053594355808e-02	-6.0535547624370543e-02	-3.2652656998587611e-02	-3.6177973132755334e-03	-6.2124349964460972e-02	-5.8280975136505937e-02	-1.0589252338694530e-01	-2.0692334371207027e-02	-4.4467978073645845e-02	1.6096095505702415e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7084750125655745e-01	-4.7838275232001076e-01	-2.9420282908713191e-01	-2.5757351496856878e-01	-4.6697601626595558e-02	-1.2984400531297649e-01	-5.2474704393008742e-01	-4.0226205996407505e-01	-5.6583776012271048e-01	-6.0719698039783931e-01	-5.6574896286040988e-01	-6.3150460617694926e-01	-1.8907651181646574e-02	-4.9414641137554512e-02	-2.6503402971414007e-02	2.0903399069448114e-01	-1.0669431369374979e-01	-5.9114706309584729e-02	-2.8699256304528006e-02	-2.4325406379440712e-02	-3.5768378982791747e-02	-6.0512836565647918e-02	-3.2500409093956510e-02	-3.3639516665156383e-03	-6.2026607707759862e-02	-5.8193418811262644e-02	-1.0625994625848481e-01	-2.0624618900063094e-02	-4.4419465193366495e-02	1.6115678823740083e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6761549452162672e-01	-4.7575963094030987e-01	-2.9195894380718995e-01	-2.5554231666602362e-01	-4.4200000886833658e-02	-1.2712639499011094e-01	-5.2181885424110674e-01	-3.9991040851951615e-01	-5.6350311089324989e-01	-6.0472364095708309e-01	-5.6328372873535337e-01	-6.2872618186911422e-01	-1.8952216862323533e-02	-4.9445104001141056e-02	-2.6543921106693576e-02	2.0995202859329332e-01	-1.0725255095786772e-01	-5.9126685312961572e-02	-2.8564740980192911e-02	-2.4320678741833419e-02	-3.5672606361225490e-02	-6.0486242674133377e-02	-3.2348361888192158e-02	-3.1115845968842193e-03	-6.1925856570915684e-02	-5.8102680512561150e-02	-1.0661759385909242e-01	-2.0556690982086651e-02	-4.4367407756897938e-02	1.6135674127346371e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6439286721375757e-01	-4.7315703426961186e-01	-2.8973653916506503e-01	-2.5353157093765016e-01	-4.1731060622567040e-02	-1.2443806610806736e-01	-5.1891173150161496e-01	-3.9757690103870486e-01	-5.6118251355215110e-01	-6.0226464416152514e-01	-5.6083193998181957e-01	-6.2595928055788708e-01	-1.8994780426677075e-02	-4.9470842266118462e-02	-2.6582692184076911e-02	2.1085789434098573e-01	-1.0780097158020373e-01	-5.9136628609213565e-02	-2.8430533229232821e-02	-2.4315195771697849e-02	-3.5576735052947825e-02	-6.0455805805163611e-02	-3.2196534636768151e-02	-2.8607541580679269e-03	-6.1822143425009073e-02	-5.8008815076003126e-02	-1.0696543109735734e-01	-2.0488578121446194e-02	-4.4311881154662613e-02	1.6156078237218494e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6117977707715303e-01	-4.7057467879907949e-01	-2.8753540468756444e-01	-2.5154107523713520e-01	-3.9290833763797779e-02	-1.2177902702409925e-01	-5.1602543316502691e-01	-3.9526132957262516e-01	-5.5887566225663665e-01	-5.9981964823023937e-01	-5.5839329291590911e-01	-6.2320376004564426e-01	-1.9035367979995693e-02	-4.9491914308585711e-02	-2.6619726119843947e-02	2.1175125391592156e-01	-1.0833947748560134e-01	-5.9144517220947761e-02	-2.8296642247698563e-02	-2.4308953564816552e-02	-3.5480763732892932e-02	-6.0421565847083691e-02	-3.2044945819546172e-02	-2.6115174614077248e-03	-6.1715514763021811e-02	-5.7911876777642250e-02	-1.0730342450185497e-01	-2.0420306371786181e-02	-4.4252960018676527e-02	1.6176887991963844e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5797637610990178e-01	-4.6801228441132031e-01	-2.8535533334215502e-01	-2.4957062989593495e-01	-3.6879374637874260e-02	-1.1914928722088358e-01	-5.1315971983242559e-01	-3.9296348937239273e-01	-5.5658225250934590e-01	-5.9738831442374696e-01	-5.5596748975656163e-01	-6.2045947896645159e-01	-1.9074004930084199e-02	-4.9508378730926207e-02	-2.6655032053601608e-02	2.1263177642860359e-01	-1.0886797159042602e-01	-5.9150331606104320e-02	-2.8163076865127271e-02	-2.4301947775605473e-02	-3.5384690467964171e-02	-6.0383562730308621e-02	-3.1893613167946526e-02	-2.3639306853450071e-03	-6.1606016716963558e-02	-5.7811919358754522e-02	-1.0763154231064043e-01	-2.0351900373402471e-02	-4.4190718223323634e-02	1.6198100248299221e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5478281070391398e-01	-4.6546957440066156e-01	-2.8319612146724982e-01	-2.4762003805965516e-01	-3.4496738694910739e-02	-1.1654885709510379e-01	-5.1031435527514735e-01	-3.9068317884891668e-01	-5.5430198136382869e-01	-5.9497030721833954e-01	-5.5355423866950593e-01	-6.1772629694173731e-01	-1.9110716009516322e-02	-4.9520294344600035e-02	-2.6688618389721877e-02	2.1349913433500614e-01	-1.0938635793881790e-01	-5.9154051722196017e-02	-2.8029845558402863e-02	-2.4294173650860864e-02	-3.5288512756468438e-02	-6.0341836435719040e-02	-3.1742553691201020e-02	-2.1180490831011704e-03	-6.1493695073993271e-02	-5.7708996049094116e-02	-1.0794975455848906e-01	-2.0283383390036307e-02	-4.4125228885854420e-02	1.6219711881237719e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5159922178262253e-01	-4.6294627549185069e-01	-2.8105756870201876e-01	-2.4568910562473095e-01	-3.2142982231626822e-02	-1.1397774774338942e-01	-5.0748910645379108e-01	-3.8842019953208146e-01	-5.5203454762698423e-01	-5.9256529447692385e-01	-5.5115325380712854e-01	-6.1500407473030638e-01	-1.9145525297952028e-02	-4.9527720152783505e-02	-2.6720492838478976e-02	2.1435300365359508e-01	-1.0989454183870298e-01	-5.9155657089995199e-02	-2.7896956465035917e-02	-2.4285626063055118e-02	-3.5192227566661384e-02	-6.0296427002395354e-02	-3.1591783701694930e-02	-1.8739269886430480e-03	-6.1378595291530558e-02	-5.7603159588698528e-02	-1.0825803316174462e-01	-2.0214777345326868e-02	-4.4056564366632904e-02	1.6241719784263342e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4842574493650551e-01	-4.6044211785736655e-01	-2.7893947791588630e-01	-2.4377764117549219e-01	-2.9818162113884689e-02	-1.1143597074593597e-01	-5.0468374353380507e-01	-3.8617435602949368e-01	-5.4977965205836676e-01	-5.9017294761641581e-01	-5.4876425534437967e-01	-6.1229267437277324e-01	-1.9178456244503608e-02	-4.9530715332904034e-02	-2.6750662456839980e-02	2.1519306418567286e-01	-1.1039242999739798e-01	-5.9155126856687182e-02	-2.7764417395925275e-02	-2.4276299543185866e-02	-3.5095831374409116e-02	-6.0247374534718359e-02	-3.1441318839443518e-02	-1.6316178210547371e-03	-6.1260762511407309e-02	-5.7494462248244775e-02	-1.0855635200070041e-01	-2.0146102858924670e-02	-4.3984796269171116e-02	1.6264120869494065e+00
