# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8146444356555578e-01	-6.3123321140888600e-01	-3.5900546718154297e-01	-2.7335613903994838e-01	-9.4553321859110986e-02	-1.8706385260518094e-01	-6.4018108735943124e-01	-4.2861177450850435e-01	-6.3733760965218977e-01	-7.1423790789452524e-01	-6.6821434241876365e-01	-7.0379689758969688e-01	1.0436151819690394e-03	-2.9552632602887138e-02	-3.5396576404013841e-03	2.4224825039600667e-01	-3.6919308980545358e-02	-5.2190835470404415e-02	-3.1831265035890628e-02	-1.8832904492259109e-02	-3.2246429599150125e-02	-4.6631999393815113e-02	-2.4019692149690963e-02	4.3628273303777096e-02	-4.8741649302308232e-02	-2.2146551428823571e-02	-4.6970173582458974e-02	3.3020511901534252e-02	-9.0457336335554427e-03	2.1687296149125439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7894257686974577e-01	-6.2766112257242324e-01	-3.5585776928491059e-01	-2.7052009742238819e-01	-9.1385649049665146e-02	-1.8389433127349100e-01	-6.3677231477745666e-01	-4.2571420046187969e-01	-6.3452591837498196e-01	-7.1106631512902208e-01	-6.6503204528266668e-01	-7.0097050804263650e-01	6.6556710225778096e-04	-3.0000774209160936e-02	-3.9214483943638377e-03	2.4297004022682345e-01	-3.7874851051530427e-02	-5.2573111177726922e-02	-3.1801897891912234e-02	-1.9027464809253724e-02	-3.2389294099356855e-02	-4.6964229844709555e-02	-2.4101511621580682e-02	4.3667530209973458e-02	-4.9048526218351880e-02	-2.2527016148097455e-02	-4.7868495735424996e-02	3.2805171229446622e-02	-9.4161042621274376e-03	2.1709239054326948e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7640460475783835e-01	-6.2411780979146092e-01	-3.5274116224513480e-01	-2.6771526053276501e-01	-8.8251357767137092e-02	-1.8075340776534909e-01	-6.3338280181214179e-01	-4.2284312194251999e-01	-6.3173243784403399e-01	-7.0791633260057640e-01	-6.6187669852655318e-01	-6.9815150556292160e-01	2.9245082539789828e-04	-3.0442045939486611e-02	-4.2983610706044516e-03	2.4369084162558191e-01	-3.8824608791554749e-02	-5.2949031555016901e-02	-3.1769541442221993e-02	-1.9218586766366230e-02	-3.2527154758947220e-02	-4.7289614209982664e-02	-2.4178381387044933e-02	4.3710096789278882e-02	-4.9347287962699111e-02	-2.2898784340027113e-02	-4.8759482713188543e-02	3.2593650970480031e-02	-9.7786643857732444e-03	2.1731778049980659e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7385109327087165e-01	-6.2060302781028298e-01	-3.4965533359183498e-01	-2.6494133149857990e-01	-8.5150272166806013e-02	-1.7764101290235268e-01	-6.3001252280880793e-01	-4.1999827215949970e-01	-6.2895717337776846e-01	-7.0478789390503827e-01	-6.5874797835788368e-01	-6.9534008222097177e-01	-7.5751165325928973e-05	-3.0876434327390595e-02	-4.6704400283903557e-03	2.4441026086648349e-01	-3.9768534266036812e-02	-5.3318657245857957e-02	-3.1734283384572834e-02	-1.9406315755888262e-02	-3.2660111559392919e-02	-4.7608192853528415e-02	-2.4250420362757982e-02	4.3755802978377438e-02	-4.9638019550368978e-02	-2.3261960030029033e-02	-4.9643092528067201e-02	3.2385810343805235e-02	-1.0133484598933234e-02	2.1754909292202220e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7128259955865108e-01	-6.1711652662116145e-01	-3.4659997466562198e-01	-2.6219801647738500e-01	-8.2082221984413339e-02	-1.7455707944973095e-01	-6.2666144478806396e-01	-4.1717938460427140e-01	-6.2620011765022021e-01	-7.0168092037404151e-01	-6.5564555630237931e-01	-6.9253641734109028e-01	-4.3905684790480459e-04	-3.1303927549455920e-02	-5.0377281490497873e-03	2.4512790675167687e-01	-4.0706577936105395e-02	-5.3682046308658263e-02	-3.1696209392203793e-02	-1.9590695700972206e-02	-3.2788262278224345e-02	-4.7920006074386769e-02	-2.4317745220455943e-02	4.3804482026474925e-02	-4.9920805423088778e-02	-2.3616646401642800e-02	-5.0519281820889071e-02	3.2181512122799960e-02	-1.0480636121431566e-02	2.1778628917324454e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6869967188174948e-01	-6.1365805182036370e-01	-3.4357478060753793e-01	-2.5948502463477618e-01	-7.9047042423249503e-02	-1.7150154206848547e-01	-6.2332952781808915e-01	-4.1438619321424974e-01	-6.2346125109203365e-01	-6.9859532154861770e-01	-6.5256909961187526e-01	-6.8974067785726401e-01	-7.9748463823457792e-04	-3.1724515416849876e-02	-5.4002668561486233e-03	2.4584339067468847e-01	-4.1638688633533961e-02	-5.4039254263242825e-02	-3.1655403145526027e-02	-1.9771769075555244e-02	-3.2911702501070811e-02	-4.8225094107517352e-02	-2.4380470404780554e-02	4.3855970438543460e-02	-5.0195729440744970e-02	-2.3962945788051207e-02	-5.1388005872515304e-02	3.1980622608668727e-02	-1.0820190763528281e-02	2.1802933043985511e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6610284962119435e-01	-6.1022734495318864e-01	-3.4057945034541443e-01	-2.5680206811990819e-01	-7.6044574035252249e-02	-1.6847433726289815e-01	-6.2001672537567309e-01	-4.1161843252653479e-01	-6.2074054228576203e-01	-6.9553099564284426e-01	-6.4951827165829157e-01	-6.8695301866584824e-01	-1.1510533676751015e-03	-3.2138189366869727e-02	-5.7580961376012783e-03	2.4655632668689614e-01	-4.2564813540138233e-02	-5.4390334140044114e-02	-3.1611946364369675e-02	-1.9949576925930579e-02	-3.3030525636278181e-02	-4.8523497125644410e-02	-2.4438708152659704e-02	4.3910107919326084e-02	-5.0462874874780989e-02	-2.4300959665922956e-02	-5.2249218619379846e-02	3.1783011602777397e-02	-1.1152220892265615e-02	2.1827817775145437e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6349266329553511e-01	-6.0682414384839622e-01	-3.3761368657739205e-01	-2.5414886203876114e-01	-7.3074662596375545e-02	-1.6547540332362176e-01	-6.1672298469629339e-01	-4.0887583782226428e-01	-6.1803794835547177e-01	-6.9248782999766378e-01	-6.4649273231416493e-01	-6.8417358297501318e-01	-1.4997822615389308e-03	-3.2544942454497988e-02	-6.1112545696075174e-03	2.4726633156708136e-01	-4.3484898171596842e-02	-5.4735336531771345e-02	-3.1565918840735528e-02	-2.0124158893837001e-02	-3.3144822931960152e-02	-4.8815255242092258e-02	-2.4492568514108422e-02	4.3966737318141172e-02	-5.0722324403413246e-02	-2.4630788651439983e-02	-5.3102872672958913e-02	3.1588552377763895e-02	-1.1476799399041952e-02	2.1853279200032358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6086963458495693e-01	-6.0344818294218561e-01	-3.3467719575271376e-01	-2.5152512442533215e-01	-7.0137158976502023e-02	-1.6250468026654311e-01	-6.1344824711338120e-01	-4.0615814526199956e-01	-6.1535341535072419e-01	-6.8946570152504039e-01	-6.4349213832014396e-01	-6.8140250265084723e-01	-1.8436909185135975e-03	-3.2944769343906631e-02	-6.4597793423143849e-03	2.4797302489407458e-01	-4.4398886365666031e-02	-5.5074309647387895e-02	-3.1517398471947032e-02	-2.0295553240973364e-02	-3.3254683495322984e-02	-4.9100408514512139e-02	-2.4542159374324763e-02	4.4025704574579147e-02	-5.0974160108515153e-02	-2.4952532498332979e-02	-5.3948919343094356e-02	3.1397121647476961e-02	-1.1793999668328977e-02	2.1879313396019824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5823427636208085e-01	-6.0009919359195874e-01	-3.3176968805001283e-01	-2.4893057621094147e-01	-6.7231919004164323e-02	-1.5956210976759830e-01	-6.1019244838705478e-01	-4.0346509201254410e-01	-6.1268687862497917e-01	-6.8646447714261527e-01	-6.4051614363989018e-01	-6.7863989856001861e-01	-2.1827992910130132e-03	-3.3337666299879790e-02	-6.8037062871033867e-03	2.4867602912250256e-01	-4.5306720274751307e-02	-5.5407299368238828e-02	-3.1466461294129007e-02	-2.0463796874825992e-02	-3.3360194314131134e-02	-4.9378996949425255e-02	-2.4587586476968685e-02	4.4086858665097060e-02	-5.1218463474068603e-02	-2.5266290097793034e-02	-5.4787308665074842e-02	3.1208599535842148e-02	-1.2103895547479933e-02	2.1905916430436640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5558709272918412e-01	-5.9677690438011077e-01	-3.2889087735323086e-01	-2.4636494119185218e-01	-6.4358803326320269e-02	-1.5664763509371382e-01	-6.0695551902246658e-01	-4.0079641636561725e-01	-6.1003826320848842e-01	-6.8348401419905314e-01	-6.3756439980279012e-01	-6.7588588090891100e-01	-2.5171276664618658e-03	-3.3723631179112985e-02	-7.1430699054048355e-03	2.4937496966164097e-01	-4.6208340362799381e-02	-5.5734349306198194e-02	-3.1413181515943182e-02	-2.0628925375711406e-02	-3.3461440280159432e-02	-4.9651060507499636e-02	-2.4628953448512701e-02	4.4150051550580965e-02	-5.1455315386045204e-02	-2.5572159480093306e-02	-5.5617989430398147e-02	3.1022869544661096e-02	-1.2406561317542700e-02	2.1933084362310664e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5292857906146327e-01	-5.9348104140806401e-01	-3.2604048122529011e-01	-2.4382794599532426e-01	-6.1517677263441650e-02	-1.5376120103006541e-01	-6.0373738457801507e-01	-3.9815185784873269e-01	-6.0740748417575097e-01	-6.8052416089024914e-01	-6.3463655623486870e-01	-6.7314054957914693e-01	-2.8466966495019719e-03	-3.4102663421354575e-02	-7.4779033989395040e-03	2.5006947495734161e-01	-4.7103685406478177e-02	-5.6055500863687553e-02	-3.1357631552501659e-02	-2.0790973024942795e-02	-3.3558504214509594e-02	-4.9916639109478494e-02	-2.4666361823559101e-02	4.4215138124919985e-02	-5.1684796133602738e-02	-2.5870237817797091e-02	-5.6440909221120640e-02	3.0839818520441938e-02	-1.2702071665026982e-02	2.1960813244048007e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5025922205608131e-01	-5.9021132858074410e-01	-3.2321822087970231e-01	-2.4131932004431428e-01	-5.8708410660168450e-02	-1.5090275380379903e-01	-6.0053796596362163e-01	-3.9553115732867922e-01	-6.0479444700761409e-01	-6.7758475666660500e-01	-6.3173226057832532e-01	-6.7040399445944010e-01	-3.1715271451251549e-03	-3.4474764040352393e-02	-7.8082387013034375e-03	2.5075917657702029e-01	-4.7992692500600238e-02	-5.6370793295418317e-02	-3.1299882059398210e-02	-2.0949972834022321e-02	-3.3651466894654251e-02	-5.0175772642699644e-02	-2.4699911071026853e-02	4.4281976164605587e-02	-5.1906985411496583e-02	-2.6160621430409446e-02	-5.7256014447704756e-02	3.0659336620276142e-02	-1.2990501654556707e-02	2.1989099123049134e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4757949978666016e-01	-5.8696748788177766e-01	-3.2042382115021850e-01	-2.3883879552093273e-01	-5.5930877731780411e-02	-1.4807224100441502e-01	-5.9735717972927072e-01	-3.9293405710792301e-01	-6.0219904794809387e-01	-6.7466563263155876e-01	-6.2885115900005706e-01	-6.6767629577370824e-01	-3.4916403427144053e-03	-3.4839935614581340e-02	-8.1341065107957168e-03	2.5144370929763399e-01	-4.8875297067760691e-02	-5.6680263771744281e-02	-3.1240001966804157e-02	-2.1105956574775299e-02	-3.3740407083082027e-02	-5.0428500968126781e-02	-2.4729698621115927e-02	4.4350426279408023e-02	-5.2121962323590773e-02	-2.6443405790342149e-02	-5.8063250390281020e-02	3.0481317276826781e-02	-1.3271926702348341e-02	2.2017938043263352e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4488988176292226e-01	-5.8374923963952963e-01	-3.1765701045862854e-01	-2.3638610732880849e-01	-5.3184956906716957e-02	-1.4526961150093698e-01	-5.9419493834401749e-01	-3.9036030101429758e-01	-5.9962117435600937e-01	-6.7176661193156861e-01	-6.2599289648956358e-01	-6.6495752440539135e-01	-3.8070577009944127e-03	-3.5198182277699795e-02	-8.4555363244033475e-03	2.5212271119662777e-01	-4.9751432872138880e-02	-5.6983947443463176e-02	-3.1178058513551255e-02	-2.1258954810336794e-02	-3.3825401557424271e-02	-5.0674863927831361e-02	-2.4755819892954164e-02	4.4420351864163522e-02	-5.2329805387373619e-02	-2.6718685530065536e-02	-5.8862561243222110e-02	3.0305657162454737e-02	-1.3546422550458671e-02	2.2047326046683118e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4219082899519784e-01	-5.8055630278429560e-01	-3.1491752078087198e-01	-2.3396099305450871e-01	-5.0470530665401511e-02	-1.4249481535607519e-01	-5.9105115046567702e-01	-3.8780963448429195e-01	-5.9706070505151554e-01	-6.6888751013777092e-01	-6.2315711714657873e-01	-6.6224774221793281e-01	-4.1178009338755138e-03	-3.5549509708730054e-02	-8.7725564728572576e-03	2.5279582374575404e-01	-5.0621032037428362e-02	-5.7281877507971563e-02	-3.1114117281173012e-02	-2.1408996926917289e-02	-3.3906525141948161e-02	-5.0914901352866304e-02	-2.4778368322852583e-02	4.4491619051668999e-02	-5.2530592539375309e-02	-2.6986554450335178e-02	-5.9653890162943569e-02	3.0132256152534936e-02	-1.3814065241749671e-02	2.2077259174779704e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3948279406350259e-01	-5.7738839509677931e-01	-3.1220508761150806e-01	-2.3156319292812039e-01	-4.7787485375621719e-02	-1.3974780373750995e-01	-5.8792572120135900e-01	-3.8528180464024275e-01	-5.9451751065763336e-01	-6.6602813561949881e-01	-6.2034346445881383e-01	-6.5954700237136810e-01	-4.4238919971836699e-03	-3.5893925121914756e-02	-9.0851941566703082e-03	2.5346269190768944e-01	-5.1484025068857464e-02	-5.7574085276619370e-02	-3.1048242227836153e-02	-2.1556111166258531e-02	-3.3983850740294572e-02	-5.1148653071469326e-02	-2.4797435393071887e-02	4.4564096666743505e-02	-5.2724401141404309e-02	-2.7247105529362440e-02	-6.0437179318830095e-02	2.9961017287987553e-02	-1.4074931095509721e-02	2.2107733469881676e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3676622119090451e-01	-5.7424523344809930e-01	-3.0951944992671027e-01	-2.2919244978312941e-01	-4.5135711124681344e-02	-1.3702852882647443e-01	-5.8481855235910818e-01	-3.8277656036175667e-01	-5.9199145393687302e-01	-6.6318828990987744e-01	-6.1755158157013745e-01	-6.5685534963500569e-01	-4.7253530762610269e-03	-3.6231437256231500e-02	-9.3934754830802426e-03	2.5412296423537478e-01	-5.2340340879242296e-02	-5.7860600243162329e-02	-3.0980495722130200e-02	-2.1700324658713785e-02	-3.4057449369367020e-02	-5.1376158917543574e-02	-2.4813110661051949e-02	4.4637656181447806e-02	-5.2911307987513465e-02	-2.7500430932839402e-02	-6.1212369947196123e-02	2.9791846737058172e-02	-1.4329096683695818e-02	2.2138744976497691e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3404154632091467e-01	-5.7112653403152969e-01	-3.0686035014583091e-01	-2.2684850901569784e-01	-4.2515101548590249e-02	-1.3433694372379512e-01	-5.8172954269076904e-01	-3.8029365235161411e-01	-5.8948239012302639e-01	-6.6036776806368935e-01	-6.1478111153953441e-01	-6.5417282069613436e-01	-5.0222065744256160e-03	-3.6562056364545521e-02	-9.6974255038101143e-03	2.5477629297395282e-01	-5.3189906819031893e-02	-5.8141450153188161e-02	-3.0910938576667445e-02	-2.1841663456873439e-02	-3.4127390194252066e-02	-5.1597458739361252e-02	-2.4825481789005642e-02	4.4712171671494376e-02	-5.3091389311607527e-02	-2.7746622024692098e-02	-6.1979402408172603e-02	2.9624653756382510e-02	-1.4576638807731140e-02	2.2170289742585099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3130919719859311e-01	-5.6803201258612535e-01	-3.0422753409165043e-01	-2.2453111854345228e-01	-3.9925553658516799e-02	-1.3167300235354623e-01	-5.7865858812631366e-01	-3.7783283319646449e-01	-5.8699016724824782e-01	-6.5756635900774441e-01	-6.1203169759116083e-01	-6.5149944446475883e-01	-5.3144751022689216e-03	-3.6885794202357360e-02	-9.9970682535664747e-03	2.5542233416520066e-01	-5.4032648710303395e-02	-5.8416661074390940e-02	-3.0839630081450398e-02	-2.1980152569673481e-02	-3.4193740564080553e-02	-5.1812592408447600e-02	-2.4834634573827442e-02	4.4787519773855908e-02	-5.3264720795617629e-02	-2.7985769378474572e-02	-6.2738216245423958e-02	2.9459350651356971e-02	-1.4817634475834182e-02	2.2202363820765729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2856959345519778e-01	-5.6496138461248768e-01	-3.0162075094940910e-01	-2.2224002876388335e-01	-3.7366967664757160e-02	-1.2903665936448794e-01	-5.7560558199982803e-01	-3.7539385742255399e-01	-5.8451462646550956e-01	-6.5478384588392269e-01	-6.0930298335583577e-01	-6.4883524237432566e-01	-5.6021814677871583e-03	-3.7202664016155219e-02	-1.0292426789205078e-02	2.5606074775432947e-01	-5.4868490884644482e-02	-5.8686257467596509e-02	-3.0766628036982609e-02	-2.2115815996914031e-02	-3.4256566048731923e-02	-5.2021599828594146e-02	-2.4840652977253269e-02	4.4863579645577835e-02	-5.3431377578179319e-02	-2.8217962789308267e-02	-6.3488750248598347e-02	2.9295852735850187e-02	-1.5052160880818526e-02	2.2234963269490415e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2582314669600623e-01	-5.6191436558081853e-01	-2.9903975322466808e-01	-2.1997499251244376e-01	-3.4839246798438243e-02	-1.2642787002943578e-01	-5.7257041526730135e-01	-3.7297648154675550e-01	-5.8205560236650444e-01	-6.5202000638510471e-01	-6.0659461310422225e-01	-6.4618022867839697e-01	-5.8853486673110496e-03	-3.7512680531322597e-02	-1.0583523229478366e-02	2.5669119769902382e-01	-5.5697356224869370e-02	-5.8950262258421260e-02	-3.0691988787080900e-02	-2.2248676764127284e-02	-3.4315930476283958e-02	-5.2224520944958483e-02	-2.4843619156204533e-02	4.4940232923820211e-02	-5.3591434263724418e-02	-2.8443291286266402e-02	-6.4230942518382836e-02	2.9134078291265866e-02	-1.5280295378337838e-02	2.2268084154153618e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2307026059115886e-01	-5.5889067113144864e-01	-2.9648429670011500e-01	-2.1773576502044262e-01	-3.2342297131226182e-02	-1.2384659014274434e-01	-5.6955297671643479e-01	-3.7058046412313284e-01	-5.7961292329512304e-01	-6.4927461308419476e-01	-6.0390623197203019e-01	-6.4353441074329454e-01	-6.1639998772313092e-03	-3.7815859939602521e-02	-1.0870378795296643e-02	2.5731335208055378e-01	-5.6519166210523157e-02	-5.9208696909449444e-02	-3.0615767251364230e-02	-2.2378756957735477e-02	-3.4371895971125235e-02	-5.2421395753213862e-02	-2.4843613493266754e-02	4.5017363687110984e-02	-5.3744964931933981e-02	-2.8661843145126313e-02	-6.4964730534086787e-02	2.8973948524997770e-02	-1.5502115465529183e-02	2.2301722548159630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2031133096923039e-01	-5.5589001726804133e-01	-2.9395414039137052e-01	-2.1552210387282505e-01	-2.9876027393248263e-02	-1.2129277591605353e-01	-5.6655315316866195e-01	-3.6820556578528785e-01	-5.7718641165655893e-01	-6.4654743375642676e-01	-6.0123748617751382e-01	-6.4089778933665575e-01	-6.4381584464894117e-03	-3.8112219886095311e-02	-1.1153013850426377e-02	2.5792688321683316e-01	-5.7333840967100605e-02	-5.9461581492842010e-02	-3.0538016957388898e-02	-2.2506077760436765e-02	-3.4424522992642877e-02	-5.2612264308716281e-02	-2.4840714627258266e-02	4.5094858417828655e-02	-5.3892043147496856e-02	-2.8873705901404752e-02	-6.5690051223616680e-02	2.8815387528279265e-02	-1.5717698760029486e-02	2.2335874533941742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1754674591330958e-01	-5.5291212054362016e-01	-2.9144904650184389e-01	-2.1333376896588310e-01	-2.7440348789487284e-02	-1.1876638387246521e-01	-5.6357082967349537e-01	-3.6585154928468727e-01	-5.7477588422214676e-01	-6.4383823169512167e-01	-5.9858802323149252e-01	-6.3827035891189721e-01	-6.7078478898156546e-03	-3.8401779455774075e-02	-1.1431447942557470e-02	2.5853146777723685e-01	-5.8141299318922472e-02	-5.9708934763252140e-02	-3.0458790072410393e-02	-2.2630659486764147e-02	-3.4473870374400806e-02	-5.2797166735636308e-02	-2.4834999483818589e-02	4.5172605965924005e-02	-5.4032741970090475e-02	-2.9078966363592289e-02	-6.6406841035741251e-02	2.8658322233466576e-02	-1.5927122979323777e-02	2.2370536203935711e+00
