# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2660643293898683e+00	-1.2955590820583096e+00	-1.2478455399663608e+00	-1.3036135707180676e+00	-1.2670788055343813e+00	-1.1307093482235600e+00	-1.1799844523394722e+00	-1.1647400194004345e+00	-1.2325030665080254e+00	-5.5060233449936810e-02	-4.9391785826236899e-02	-9.7148055232743849e-02	-6.1712758530141631e-02	-1.2198231409477558e-01	-6.6446493878447310e-02	-3.8328770217432979e-02	-3.8837486681507369e-02	-1.1956246714432872e-01	-1.0334121346466421e-01	-8.4463759699741597e-02	-1.0586793879885102e-01	1.2568456300657409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2586090795976710e+00	-1.2865966937695301e+00	-1.2396584582704555e+00	-1.2931485931955322e+00	-1.2543555677751921e+00	-1.1187246486740479e+00	-1.1688860092591427e+00	-1.1527551462735532e+00	-1.2215983574940610e+00	-5.6249592143054188e-02	-5.1036053884244856e-02	-9.8355280495021818e-02	-6.1989400722538619e-02	-1.2269994922113688e-01	-6.7312412995237755e-02	-4.0307732039307778e-02	-3.8535421517905212e-02	-1.2004810420396490e-01	-1.0417580890072679e-01	-8.5443549054519952e-02	-1.0642855506370713e-01	1.2509570011822653e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2511062516300806e+00	-1.2776088204853833e+00	-1.2314239741944732e+00	-1.2826902715441408e+00	-1.2416688783333802e+00	-1.1068261395901497e+00	-1.1578615381521229e+00	-1.1408558375741915e+00	-1.2107209626393443e+00	-5.7400278169520091e-02	-5.2637963242141712e-02	-9.9500386950418948e-02	-6.2224701470663564e-02	-1.2335034410979133e-01	-6.8123584412216651e-02	-4.2235508929708315e-02	-3.8206457961893647e-02	-1.2045201084182511e-01	-1.0494716490684791e-01	-8.6355188456175916e-02	-1.0691991906793856e-01	1.2451459013713100e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2435617621455251e+00	-1.2686022040629252e+00	-1.2231484401760302e+00	-1.2722448476336459e+00	-1.2290246184238882e+00	-1.0950160056547924e+00	-1.1469144470542023e+00	-1.1290452285208130e+00	-1.1998759152438625e+00	-5.8513030711114508e-02	-5.4198072698072843e-02	-1.0058521358603115e-01	-6.2420206552397633e-02	-1.2393593956132429e-01	-6.8881540821466095e-02	-4.4112748602707724e-02	-3.7852120667967337e-02	-1.2077715103614547e-01	-1.0565741245506489e-01	-8.7200593072873298e-02	-1.0734446006078782e-01	1.2394131184053185e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2359812951708489e+00	-1.2595832702529848e+00	-1.2148379516191097e+00	-1.2618182384184544e+00	-1.2164283485368690e+00	-1.0832962505773849e+00	-1.1360478770044777e+00	-1.1173262155760997e+00	-1.1890679680847722e+00	-5.9588610227107534e-02	-5.5716977077352153e-02	-1.0161159689497522e-01	-6.2577453745569750e-02	-1.2445914400781667e-01	-6.9587827736810895e-02	-4.5940145994323084e-02	-3.7473901370250758e-02	-1.2102645958195492e-01	-1.0630866638918333e-01	-8.7981683693188026e-02	-1.0770458678690112e-01	1.2337593616650708e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2283703049875967e+00	-1.2505581361226452e+00	-1.2064983518420982e+00	-1.2514160443025459e+00	-1.2038853176528699e+00	-1.0716687070804962e+00	-1.1252647136847684e+00	-1.1057014659553486e+00	-1.1783016023797015e+00	-6.0627795038985945e-02	-5.7195303462911608e-02	-1.0258136627547353e-01	-6.2697968835831591e-02	-1.2492232960923909e-01	-7.0243998389189363e-02	-4.7718438634061264e-02	-3.7073256367525204e-02	-1.2120283685012301e-01	-1.0690302115517511e-01	-8.8700381948839988e-02	-1.0800268296778928e-01	1.2281852649205798e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2207340195053613e+00	-1.2415326178031973e+00	-1.1981352372942922e+00	-1.2410435577818240e+00	-1.1914004724641105e+00	-1.0601350462834611e+00	-1.1145675988544304e+00	-1.0941734269128702e+00	-1.1675810367262902e+00	-6.1631378106663581e-02	-5.8633707588448929e-02	-1.0349633981247117e-01	-6.2783261970133855e-02	-1.2532782877620291e-01	-7.0851608971072108e-02	-4.9448402203603282e-02	-3.6651604349192374e-02	-1.2130914403021402e-01	-1.0744254691174991e-01	-8.9358605860625134e-02	-1.0824110318508877e-01	1.2226913891293061e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2130774440640646e+00	-1.2325122385031311e+00	-1.1897539630004006e+00	-1.2307057723102286e+00	-1.1789784665863876e+00	-1.0486967865157479e+00	-1.1039589415566033e+00	-1.0827443348078394e+00	-1.1569102359969978e+00	-6.2600163996412772e-02	-6.0032870398373413e-02	-1.0435832043023224e-01	-6.2834824346850962e-02	-1.2567793109986097e-01	-7.1412214225451479e-02	-5.1130846288482079e-02	-3.6210324546090134e-02	-1.2134819883923477e-01	-1.0792928600895164e-01	-8.9958265701769444e-02	-1.0842216915220017e-01	1.2172782252378034e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2054053656104882e+00	-1.2235022367304766e+00	-1.1813596481956767e+00	-1.2204073913398958e+00	-1.1666236697477121e+00	-1.0373553015935677e+00	-1.0934409290752507e+00	-1.0714162239514204e+00	-1.1462929201702166e+00	-6.3534966039446819e-02	-6.1393494777101390e-02	-1.0516909240282983e-01	-6.2854125232364735e-02	-1.2597488066902557e-01	-7.1927363373084724e-02	-5.2766610326731689e-02	-3.5750755189297177e-02	-1.2132277167758972e-01	-1.0836524982160063e-01	-9.0501260171820266e-02	-1.0854816635995246e-01	1.2119461969743384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1977223571978388e+00	-1.2145075746738210e+00	-1.1729571821171045e+00	-1.2101528374893307e+00	-1.1543401769404682e+00	-1.0261118285928696e+00	-1.0830155376258659e+00	-1.0601909352371348e+00	-1.1357325730803909e+00	-6.4436603678868137e-02	-6.2716302448927438e-02	-1.0593041820852596e-01	-6.2842609292510315e-02	-1.2622087375404753e-01	-7.2398596370114157e-02	-5.4356559756938323e-02	-3.5274192259540399e-02	-1.2123558221284579e-01	-1.0875241592343296e-01	-9.0989472873019991e-02	-1.0862134108112441e-01	1.2066956636213320e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1900327827603947e+00	-1.2055329466954208e+00	-1.1645512299188523e+00	-1.1999462617968188e+00	-1.1421318175242874e+00	-1.0149674751513438e+00	-1.0726845427654581e+00	-1.0490701245563636e+00	-1.1252324510714053e+00	-6.5305900001631723e-02	-6.4002031048410193e-02	-1.0664403571296852e-01	-6.2801694226195068e-02	-1.2641805683668003e-01	-7.2827440486643399e-02	-5.5901582366575213e-02	-3.4781888509412461e-02	-1.2108929637130471e-01	-1.0909272558700785e-01	-9.1424769080257179e-02	-1.0864389771803086e-01	1.2015269227578032e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1823408021186685e+00	-1.1965827878942337e+00	-1.1561462386827634e+00	-1.1897915530199354e+00	-1.1300021642677727e+00	-1.0039232263313063e+00	-1.0624495295102652e+00	-1.0380552710008670e+00	-1.1147955915389862e+00	-6.6143679451268020e-02	-6.5251431360108220e-02	-1.0731165566559348e-01	-6.2732768687752904e-02	-1.2656852496503837e-01	-7.3215407195773061e-02	-5.7402584840178496e-02	-3.4275052740397154e-02	-1.2088652371719202e-01	-1.0938808159394538e-01	-9.1808992794904107e-02	-1.0861799647690569e-01	1.1964402129631622e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1746503761738567e+00	-1.1876612827007138e+00	-1.1477464434971216e+00	-1.1796923469450624e+00	-1.1179545423173738e+00	-9.9297995107402393e-01	-1.0523119021520175e+00	-1.0271476848541254e+00	-1.1044248213492840e+00	-6.6950765716355651e-02	-6.6465264725572598e-02	-1.0793495949305083e-01	-6.2637190483865249e-02	-1.2667432041277621e-01	-7.3563989361554047e-02	-5.8860489505794394e-02	-3.3754849316767199e-02	-1.2062981519889131e-01	-1.0964034633964380e-01	-9.2143964072167531e-02	-1.0854575135251579e-01	1.1914357164748757e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1669652722534929e+00	-1.1787723734688991e+00	-1.1393558735792098e+00	-1.1696520356741238e+00	-1.1059920380823181e+00	-9.8213840827490362e-01	-1.0422728937658938e+00	-1.0163485153729719e+00	-1.0941227651218679e+00	-6.7727979789072759e-02	-6.7644300614621303e-02	-1.0851559737327429e-01	-6.2516285030446539e-02	-1.2673743162184087e-01	-7.3874658713563135e-02	-6.0276231277000096e-02	-3.3222397898392986e-02	-1.2032166124176397e-01	-1.0985134021623978e-01	-9.2431476611121152e-02	-1.0842922840621501e-01	1.1865135617935925e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1592890695733153e+00	-1.1699197690348699e+00	-1.1309783584193067e+00	-1.1596737768585050e+00	-1.0941175080248691e+00	-9.7139925250736359e-01	-1.0323335754051370e+00	-1.0056587583610017e+00	-1.0838918533668145e+00	-6.8476138187620439e-02	-6.8789314357213083e-02	-1.0905518657358840e-01	-6.2371344054561531e-02	-1.2675979240836879e-01	-7.4148863595159237e-02	-6.1650754786949258e-02	-3.2678773374906031e-02	-1.1996449016706866e-01	-1.1002284025763752e-01	-9.2673295596110622e-02	-1.0827044432063056e-01	1.1816738262302959e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1516251647834170e+00	-1.1611069532140221e+00	-1.1226175339259168e+00	-1.1497605028533000e+00	-1.0823335873455791e+00	-9.6076303942165808e-01	-1.0224948649794467e+00	-9.9507926353508225e-01	-1.0737343304664746e+00	-6.9196051335949457e-02	-6.9901085031628521e-02	-1.0955531003639783e-01	-6.2203624526338278e-02	-1.2674328141191829e-01	-7.4388026972073445e-02	-6.2985011710093325e-02	-3.2125005983894943e-02	-1.1956066691670791e-01	-1.1015657903029542e-01	-9.2871155777990405e-02	-1.0807136521416336e-01	1.1769165383910003e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1439767775695171e+00	-1.1523371932126008e+00	-1.1142768485537811e+00	-1.1399149297673670e+00	-1.0706426985535875e+00	-9.5023023084336533e-01	-1.0127575358154426e+00	-9.8461074168595741e-01	-1.0636522624937068e+00	-6.9888522093836350e-02	-7.0980393504160050e-02	-1.1001751519599684e-01	-6.2014347805755703e-02	-1.2668972176851934e-01	-7.4593544687632629e-02	-6.4279958266552431e-02	-3.1562081596361813e-02	-1.1911249206380474e-01	-1.1025424375359850e-01	-9.3026759783429641e-02	-1.0783390569874539e-01	1.1722416805953155e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1363469562830106e+00	-1.1436135479318890e+00	-1.1059595693981805e+00	-1.1301395663876503e+00	-1.0590470599126165e+00	-9.3980119959454922e-01	-1.0031222248993910e+00	-9.7425377163409388e-01	-1.0536475448592715e+00	-7.0554344430206112e-02	-7.2028020615082206e-02	-1.1044331301044966e-01	-6.1804698989378515e-02	-1.2660088098885072e-01	-7.4766783950814514e-02	-6.5536552903577960e-02	-3.0990942153140678e-02	-1.1862220108959128e-01	-1.1031747563390139e-01	-9.3141776640430995e-02	-1.0755992816440964e-01	1.1676491912260019e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1287385835759720e+00	-1.1349388761461414e+00	-1.0976687882405345e+00	-1.1204367229583179e+00	-1.0475486937535112e+00	-9.2947623405879931e-01	-9.9358944080341782e-01	-9.6400880698176084e-01	-1.0437219097820900e+00	-7.1194302232397838e-02	-7.3044745505394512e-02	-1.1083417719273569e-01	-6.1575826442218255e-02	-1.2647847102343390e-01	-7.4909082043278424e-02	-6.6755754148094704e-02	-3.0412486236673090e-02	-1.1809196390733143e-01	-1.1034786939659377e-01	-9.3217840508139027e-02	-1.0725124227464035e-01	1.1631389670073287e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1211543820197960e+00	-1.1263158445377046e+00	-1.0894074275320578e+00	-1.1108085197978548e+00	-1.0361494346449549e+00	-9.1925554251005126e-01	-9.8415957129762954e-01	-9.5387618266219421e-01	-1.0338769335769868e+00	-7.1809168244062249e-02	-7.4031344078542088e-02	-1.1119154362585318e-01	-6.1328841500308970e-02	-1.2632414849746143e-01	-7.5021745231533057e-02	-6.7938518623926566e-02	-2.9827569763129700e-02	-1.1752388461480701e-01	-1.1034697300091588e-01	-9.3256549599185251e-02	-1.0690960465686550e-01	1.1587108652106848e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1135969196884232e+00	-1.1177469355752165e+00	-1.0811782463035549e+00	-1.1012568957392872e+00	-1.0248509374142911e+00	-9.0913925722315270e-01	-9.7483289065172407e-01	-9.4385612128693075e-01	-1.0241140437553282e+00	-7.2399703124335218e-02	-7.4988587591169206e-02	-1.1151680994707130e-01	-6.1064818329906984e-02	-1.2613951509874419e-01	-7.5106047870656084e-02	-6.9085799227099939e-02	-2.9237006780630726e-02	-1.1692000145723352e-01	-1.1031628752270846e-01	-9.3259465282806903e-02	-1.0653671877284947e-01	1.1543647057864244e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1060686156892656e+00	-1.1092344552227000e+00	-1.0729838459908025e+00	-1.0917836163807630e+00	-1.0136546850110881e+00	-8.9912743838284837e-01	-9.6560956663036268e-01	-9.3394873929228261e-01	-1.0144345259349272e+00	-7.2966654621010776e-02	-7.5917241366843399e-02	-1.1181133528705406e-01	-6.0784793929671191e-02	-1.2592611810299409e-01	-7.5163231686157753e-02	-7.0198543452334436e-02	-2.8641570360032381e-02	-1.1628228698329718e-01	-1.1025726719082121e-01	-9.3228111357230317e-02	-1.0613423495431251e-01	1.1501002734214931e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0985717456269959e+00	-1.1007805404695135e+00	-1.0648266761663854e+00	-1.0823902821357141e+00	-1.0025619962065839e+00	-8.8922007780625190e-01	-9.5648966718750172e-01	-9.2415405288607699e-01	-1.0048395305561502e+00	-7.3510756850552819e-02	-7.6818063626664101e-02	-1.1207644015020375e-01	-6.0489768262741217e-02	-1.2568545102152084e-01	-7.5194505220921304e-02	-7.1277691863820936e-02	-2.8041993565565648e-02	-1.1561264837751604e-01	-1.1017131956335188e-01	-9.3163973480060405e-02	-1.0570375058957912e-01	1.1459173195227514e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0911084469871823e+00	-1.0923871666727094e+00	-1.0567090401698087e+00	-1.0730783360734897e+00	-9.9157403312271442e-01	-8.7941710249258664e-01	-9.4747316686557292e-01	-9.1447198379594175e-01	-9.9533007940213714e-01	-7.4032729677890971e-02	-7.7691804430640318e-02	-1.1231340642322010e-01	-6.0180704506075218e-02	-1.2541895435733028e-01	-7.5201043434552306e-02	-7.2324176703223914e-02	-2.7438970493301837e-02	-1.1491292795294800e-01	-1.1005980583057715e-01	-9.3068498745623368e-02	-1.0524681044771494e-01	1.1418155641263612e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0836807244285314e+00	-1.0840561547050260e+00	-1.0486331006289769e+00	-1.0638490715431428e+00	-9.8069180858528537e-01	-8.6971837801267649e-01	-9.3855995290578054e-01	-9.0490236482052555e-01	-9.8590707192160343e-01	-7.4533278189182317e-02	-7.8539204723770184e-02	-1.1252347749947483e-01	-5.9858529405139506e-02	-1.2512801645631813e-01	-7.5183987442848058e-02	-7.3338920627895834e-02	-2.6833157366341728e-02	-1.1418490378896066e-01	-1.0992404123201061e-01	-9.2943095398604167e-02	-1.0476490712714542e-01	1.1377946977338949e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0762904549741097e+00	-1.0757891779032898e+00	-1.0406008848670556e+00	-1.0547036395744607e+00	-9.6991619329610657e-01	-8.6012371174934121e-01	-9.2974983107654596e-01	-8.9544494518518769e-01	-9.7657129135330356e-01	-7.5013092250901470e-02	-7.9360995480860161e-02	-1.1270785850751248e-01	-5.9524133722468134e-02	-1.2481397444126695e-01	-7.5144444385604955e-02	-7.4322835572333115e-02	-2.6225173676263178e-02	-1.1343029049946142e-01	-1.0976529557557597e-01	-9.2789132673605640e-02	-1.0425948161638468e-01	1.1338543830761352e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0689393930933344e+00	-1.0675877688132012e+00	-1.0326142901896724e+00	-1.0456430560518566e+00	-9.5924792281991511e-01	-8.5063285599893046e-01	-9.2104253122736424e-01	-8.8609939570405161e-01	-9.6732341065200578e-01	-7.5472846148839853e-02	-8.0157896944209092e-02	-1.1286771663267443e-01	-5.9178372769385673e-02	-1.2447811521709093e-01	-7.5083487411465130e-02	-7.5276821725948476e-02	-2.5615603361237881e-02	-1.1265074011783453e-01	-1.0958479384768875e-01	-9.2607940750679893e-02	-1.0373192395514443e-01	1.1299942568057910e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0616291756679834e+00	-1.0594533257278316e+00	-1.0246750890482794e+00	-1.0366682086579440e+00	-9.4868760438232647e-01	-8.4124551094301236e-01	-9.1243771257561934e-01	-8.7686531375028176e-01	-9.5816399821631038e-01	-7.5913198300906773e-02	-8.0930617948435632e-02	-1.1300418152142273e-01	-5.8822067010723282e-02	-1.2412167653656807e-01	-7.5002155769008816e-02	-7.6201766620410352e-02	-2.5004996011948742e-02	-1.1184784308547374e-01	-1.0938371690351527e-01	-9.2400810817207066e-02	-1.0318357398475467e-01	1.1262139311205179e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0543613268365479e+00	-1.0513871190181168e+00	-1.0167849340763251e+00	-1.0277798635849240e+00	-9.3823572347586404e-01	-8.3196132749846530e-01	-9.0393496873441936e-01	-8.6774222803689771e-01	-9.4909352341911224e-01	-7.6334791037804023e-02	-8.1679855326892731e-02	-1.1311834575877606e-01	-5.8456002733019846e-02	-1.2374584811670969e-01	-7.4901454993853187e-02	-7.7098544319896670e-02	-2.4393868097189422e-02	-1.1102312933167377e-01	-1.0916320222742208e-01	-9.2168995227010941e-02	-1.0261572217737776e-01	1.1225129953178721e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0471372627125526e+00	-1.0433902972547313e+00	-1.0089453629955010e+00	-1.0189786720128711e+00	-9.2789265027154955e-01	-8.2277991005309925e-01	-8.9553383248938745e-01	-8.5872960321053315e-01	-9.4011236194213521e-01	-7.6738250446008710e-02	-8.2406293394271607e-02	-1.1321126540971635e-01	-5.8080932767339936e-02	-1.2335177279657883e-01	-7.4782357182064232e-02	-7.7968014707823052e-02	-2.3782704201709290e-02	-1.1017806943319201e-01	-1.0892434475426811e-01	-9.1913707747874954e-02	-1.0202961053419358e-01	1.1188910172838560e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0399582959733664e+00	-1.0354638931214624e+00	-1.0011578033901272e+00	-1.0102651763550787e+00	-9.1765864583439061e-01	-8.1370081909359215e-01	-8.8723378033269118e-01	-8.4982684426074706e-01	-9.3122080091638826e-01	-7.7124186267726033e-02	-8.3110603500229266e-02	-1.1328396061623958e-01	-5.7697577258397567e-02	-1.2294054772811890e-01	-7.4645801340681481e-02	-7.8811022863781610e-02	-2.3171958269611541e-02	-1.0931407584279820e-01	-1.0866819774278243e-01	-9.1636123889195661e-02	-1.0142643354339466e-01	1.1153475449169779e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0328256403169598e+00	-1.0276088291211809e+00	-9.9342357734829390e-01	-1.0016398162714439e+00	-9.0753386814157333e-01	-8.0472357373139858e-01	-8.7903423676271397e-01	-8.4103330074792038e-01	-9.2241904387071971e-01	-7.7493191852741949e-02	-8.3793443649043051e-02	-1.1333741624223040e-01	-5.7306624472370823e-02	-1.2251322559241347e-01	-7.4492693806814878e-02	-7.9628398524664232e-02	-2.2562054847224299e-02	-1.0843250417655897e-01	-1.0839577369291287e-01	-9.1337381301852885e-02	-1.0080733918933167e-01	1.1118821074896357e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0257404147849887e+00	-1.0198259230759223e+00	-9.8574390596876538e-01	-9.9310293445183451e-01	-8.9751837790273115e-01	-7.9584765413177783e-01	-8.7093457835767174e-01	-8.3234827085273222e-01	-9.1370721549109757e-01	-7.7845844157485883e-02	-8.4455458180521539e-02	-1.1337258255903301e-01	-5.6908731636320931e-02	-1.2207081583426414e-01	-7.4323908727168014e-02	-8.0420955624107698e-02	-2.1953390320016527e-02	-1.0753465455045780e-01	-1.0810804529964727e-01	-9.1018580242750294e-02	-1.0017343000479491e-01	1.1084942169488807e+00
