# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4842856249538017e-01	-5.6184042359893871e-01	-5.4355775967139275e-01	-6.5958281353311965e-01	-7.4401460609833958e-01	-4.3831095923396135e-01	-6.0173586792007272e-01	-7.5233475514511439e-01	-6.9906103795845276e-01	-7.9365513809128507e-01	-4.8217257638423505e-01	-6.7926484431516454e-01	-7.2268924636927323e-01	-8.1846230435946310e-01	-6.7944154421771930e-01	3.0306504079211033e-03	-7.2378652772064310e-03	3.7670170785759023e-02	-1.9524887332036101e-02	4.2542596554366298e-02	-3.8525727866157822e-02	-7.8047224023952796e-02	-8.6335311790058707e-03	-6.8959579832068296e-02	-5.1165752439695081e-02	-8.1573198124506013e-03	-5.9023192634124054e-02	-8.4276742134283142e-02	-4.2154353790765688e-02	-8.3257423376832590e-02	-7.4248701826706523e-02	-3.6922960255698620e-02	-6.0026486098863033e-02	-7.1998228593914901e-02	-6.3244792711475387e-02	-5.5711142459398393e-02	-6.0519760105146835e-02	1.4236506824408353e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4438754456750658e-01	-5.5754103686728040e-01	-5.3923545492360458e-01	-6.5482785636063423e-01	-7.3963100114233293e-01	-4.3420571148573883e-01	-5.9712400779319474e-01	-7.4718536808021541e-01	-6.9411793532522492e-01	-7.8884605564782206e-01	-4.7800765783417604e-01	-6.7497247438764185e-01	-7.1820992007528384e-01	-8.1345510482051731e-01	-6.7481183087268692e-01	2.7022915856380184e-03	-7.5968562693498245e-03	3.7487690775444581e-02	-1.9617444995939978e-02	4.1971510654372532e-02	-3.8444251132656898e-02	-7.7997508291272610e-02	-8.6752665617964766e-03	-6.9045119102472519e-02	-5.1440404108151296e-02	-8.0515619082862054e-03	-5.8820896909099252e-02	-8.4449707782522435e-02	-4.2016631863554456e-02	-8.3528455846630947e-02	-7.4212429374967789e-02	-3.7327974610798752e-02	-5.9990723292837708e-02	-7.2058654110732631e-02	-6.3408961862969848e-02	-5.6155132324411453e-02	-6.0670092882681270e-02	1.4205068361666426e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4036531382476236e-01	-5.5328791909736441e-01	-5.3496314507435216e-01	-6.5012173556805031e-01	-7.3527821886653733e-01	-4.3014887390706952e-01	-5.9255989004831267e-01	-7.4208595495071827e-01	-6.8922666803034882e-01	-7.8407862694346764e-01	-4.7388284588193735e-01	-6.7070530165586928e-01	-7.1377755138904386e-01	-8.0848995462590223e-01	-6.7022751668890035e-01	2.3818300137808178e-03	-7.9452936940436533e-03	3.7312723561347169e-02	-1.9703399438447747e-02	4.1409101486101635e-02	-3.8357395997437913e-02	-7.7941877852887059e-02	-8.7139173649642306e-03	-6.9122665711232559e-02	-5.1705957219412062e-02	-7.9466754914204931e-03	-5.8614921857050729e-02	-8.4614762246416619e-02	-4.1876745715494247e-02	-8.3791047987248291e-02	-7.4169094771716793e-02	-3.7722564739020428e-02	-5.9949597035479731e-02	-7.2112071394488775e-02	-6.3566988243293002e-02	-5.6590592187523873e-02	-6.0814610129755996e-02	1.4174348874147797e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3636220299378365e-01	-5.4908051351436693e-01	-5.3074014476467668e-01	-6.4546394763571124e-01	-7.3095624867632347e-01	-4.2613987023025435e-01	-5.8804301354034860e-01	-7.3703606145566425e-01	-6.8438658525237916e-01	-7.7935250083439500e-01	-4.6979794493870919e-01	-6.6646356167026743e-01	-7.0939149679828517e-01	-8.0356655191976245e-01	-6.6568807912499572e-01	2.0691055474681462e-03	-8.2834074864931509e-03	3.7145015216178731e-02	-1.9782992569287668e-02	4.0855215208499371e-02	-3.8265386089415945e-02	-7.7880544661589543e-02	-8.7495811648235101e-03	-6.9192431034360069e-02	-5.1962565641078276e-02	-7.8426852047392016e-03	-5.8405452131865924e-02	-8.4772076386730538e-02	-4.1734817319747743e-02	-8.4045346334150894e-02	-7.4118944909378343e-02	-3.8106949469793823e-02	-5.9903268605085269e-02	-7.2158652873829526e-02	-6.3718957876193236e-02	-5.7017611162262512e-02	-6.0953393631382281e-02	1.4144345196477084e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3237852529525140e-01	-5.4491826560702616e-01	-5.2656577530978843e-01	-6.4085398444183594e-01	-7.2666506282966159e-01	-4.2217812757664758e-01	-5.8357287619339937e-01	-7.3203522438369939e-01	-6.7959703671942173e-01	-7.7466731594144034e-01	-4.6575274986609660e-01	-6.6224746840628956e-01	-7.0505111209513904e-01	-7.9868458276774024e-01	-6.6119299538217069e-01	1.7639608345881921e-03	-8.6114233830026990e-03	3.6984317358642584e-02	-1.9856458849520427e-02	4.0309699767437902e-02	-3.8168438085095881e-02	-7.7813712787489553e-02	-8.7823531615834477e-03	-6.9254619809398968e-02	-5.2210380157106266e-02	-7.7396136663588130e-03	-5.8192665731748749e-02	-8.4921814874326346e-02	-4.1590963599656236e-02	-8.4291492169213417e-02	-7.4062217751930004e-02	-3.8481341860137352e-02	-5.9851894091287057e-02	-7.2198565332070419e-02	-6.3864954254572767e-02	-5.7436275793443688e-02	-6.1086522804597060e-02	1.4115054076033400e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2841457510215848e-01	-5.4080062343290058e-01	-5.2243936483206854e-01	-6.3629133394242121e-01	-7.2240461729596583e-01	-4.1826307673894164e-01	-5.7914897543661292e-01	-7.2708297249584719e-01	-6.7485737326696593e-01	-7.7002270152802199e-01	-4.6174704663510668e-01	-6.5805721516073656e-01	-7.0075575297866033e-01	-7.9384372209242793e-01	-6.5674174283139242e-01	1.4662413042794396e-03	-8.9295629506589494e-03	3.6830387081189457e-02	-1.9924025469400669e-02	3.9772404952790164e-02	-3.8066761894275297e-02	-7.7741578662193847e-02	-8.8123262097799682e-03	-6.9309430322705423e-02	-5.2449548522949564e-02	-7.6374815663858078e-03	-5.7976734223428555e-02	-8.5064136375957985e-02	-4.1445296611530721e-02	-8.4529621677108882e-02	-7.3999142615669242e-02	-3.8845949296907566e-02	-5.9795624562562551e-02	-7.2231970089699213e-02	-6.4005058432948514e-02	-5.7846670116627565e-02	-6.1214074784940238e-02	1.4086472177233520e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2447062858199820e-01	-5.3672703790216425e-01	-5.1836024838029016e-01	-6.3177548081534296e-01	-7.1817485258567393e-01	-4.1439415243832323e-01	-5.7477080861354746e-01	-7.2217882736626859e-01	-6.7016694736204308e-01	-7.6541827833951526e-01	-4.5778061295257172e-01	-6.5389297541938640e-01	-6.9650477562354529e-01	-7.8904363456804716e-01	-6.5233379941724956e-01	1.1757951524585090e-03	-9.2380436208035922e-03	3.6682986875922086e-02	-1.9985912524598658e-02	3.9243182450088995e-02	-3.7960560843116158e-02	-7.7664331318279697e-02	-8.8395908502403812e-03	-6.9357054595364856e-02	-5.2680215522549673e-02	-7.5363077600811637e-03	-5.7757822960941722e-02	-8.5199193738892648e-02	-4.1297923723027187e-02	-8.4759866101367903e-02	-7.3929940445482276e-02	-3.9200973601786725e-02	-5.9734606230660063e-02	-7.2259023184377547e-02	-6.4139349118894018e-02	-5.8248875719981531e-02	-6.1336124511995486e-02	1.4058596085696271e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2054694432293300e-01	-5.3269696304103376e-01	-5.1432776803569213e-01	-6.2730590706997325e-01	-7.1397569455123400e-01	-4.1057079355795301e-01	-5.7043787336635732e-01	-7.1732230418262688e-01	-6.6552511359524080e-01	-7.6085365940528427e-01	-4.5385321885629398e-01	-6.4975490369646272e-01	-6.9229753721656784e-01	-7.8428397547574413e-01	-6.4796864403940635e-01	8.9247332464157032e-04	-9.5370787259109017e-03	3.6541884558955032e-02	-2.0042333190505808e-02	3.8721885887081239e-02	-3.7850031854431275e-02	-7.7582152623947020e-02	-8.8642353433732168e-03	-6.9397678567505658e-02	-5.2902523026898754e-02	-7.4361093574745307e-03	-5.7536091298844641e-02	-8.5327134174098845e-02	-4.1148947787041028e-02	-8.4982351899772171e-02	-7.3854824086350024e-02	-3.9546611138555454e-02	-5.9668980611838729e-02	-7.2279875548210970e-02	-6.4267902763360335e-02	-5.8642971808235564e-02	-6.1452744813842865e-02	1.4031422312290722e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1664376394417564e-01	-5.2870985623596700e-01	-5.1034127300578991e-01	-6.2288209262395433e-01	-7.0980705516029341e-01	-4.0679244335433906e-01	-5.6614966799609034e-01	-7.1251291250755877e-01	-6.6093122914201274e-01	-7.5632845080475530e-01	-4.4996462728023606e-01	-6.4564313634661175e-01	-6.8813339646233385e-01	-7.7956439152093371e-01	-6.4364575691263992e-01	6.1612949626679413e-04	-9.8268775395932255e-03	3.6406853193465594e-02	-2.0093493894514990e-02	3.8208370875458017e-02	-3.7735365625001245e-02	-7.7495217512838388e-02	-8.8863457036446394e-03	-6.9431482280700535e-02	-5.3116610053963030e-02	-7.3369018095357863e-03	-5.7311692799910177e-02	-8.5448099437754027e-02	-4.0998467311044555e-02	-8.5197200898948694e-02	-7.3773998549918285e-02	-3.9883052922317468e-02	-5.9598884684777850e-02	-7.2294673182105293e-02	-6.4390793649766589e-02	-5.9029035268494630e-02	-6.1564006490360576e-02	1.4004947297069432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1276131269067935e-01	-5.2476517845958737e-01	-5.0640011970640086e-01	-6.1850351584841967e-01	-7.0566883324191010e-01	-4.0305854964785981e-01	-5.6190569180024219e-01	-7.0775015700272470e-01	-6.5638465419464320e-01	-7.5184225239881319e-01	-4.4611459459099545e-01	-6.4155779234995058e-01	-6.8401171405974603e-01	-7.7488452161400034e-01	-6.3936461990636451e-01	3.4662005074790643e-04	-1.0107645319405330e-02	3.6277671011721385e-02	-2.0139594486029054e-02	3.7702495048015219e-02	-3.7616746799802973e-02	-7.7403694208898158e-02	-8.9060057350700828e-03	-6.9458640058213339e-02	-5.3322612829692827e-02	-7.2386989909336728e-03	-5.7084775437191412e-02	-8.5562226010872516e-02	-4.0846576621848922e-02	-8.5404530447895408e-02	-7.3687661275928532e-02	-4.0210484730357265e-02	-5.9524451045024754e-02	-7.2303557327050169e-02	-6.4508093981774359e-02	-5.9407140737686402e-02	-6.1669978395273883e-02	1.3979167413089784e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0889980001242627e-01	-5.2086239447948035e-01	-5.0250367183276512e-01	-6.1416965408303548e-01	-7.0156091520643005e-01	-3.9936856499387297e-01	-5.5770544538884415e-01	-7.0303353811695612e-01	-6.5188475236623955e-01	-7.4739465852770359e-01	-4.4230287109676658e-01	-6.3749897407077105e-01	-6.7993185315053262e-01	-7.7024399761565243e-01	-6.3512471686449767e-01	8.3804055419394482e-05	-1.0379583352193475e-02	3.6154121336282319e-02	-2.0180828404135372e-02	3.7204118091542678e-02	-3.7494354143041336e-02	-7.7307744446379001e-02	-8.9232970675890439e-03	-6.9479320682914542e-02	-5.3520664849906786e-02	-7.1415132795080143e-03	-5.6855481790507117e-02	-8.5669645276839956e-02	-4.0693366025757891e-02	-8.5604453570242128e-02	-7.3596002388371676e-02	-4.0529087214261877e-02	-5.9445808055937806e-02	-7.2306664632168449e-02	-6.4619873969642444e-02	-5.9777360671380286e-02	-6.1770727516860670e-02	1.3954078970124795e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0505942012839209e-01	-5.1700097305059123e-01	-4.9865130042022149e-01	-6.0987998412221889e-01	-6.9748317573988472e-01	-3.9572194683556083e-01	-5.5354843098002782e-01	-6.9836255273980818e-01	-6.4743089106795260e-01	-7.4298525867672505e-01	-4.3852920152996722e-01	-6.3346676799058699e-01	-6.7589317974131014e-01	-7.6564244504829382e-01	-6.3092553390656225e-01	-1.7245676439596059e-04	-1.0642889001699315e-02	3.6035992500617502e-02	-2.0217382842776160e-02	3.6713101775645608e-02	-3.7368360705846926e-02	-7.7207523684828541e-02	-8.9382991941693267e-03	-6.9493687572597690e-02	-5.3710896942884084e-02	-7.0453556325074567e-03	-5.6623949237356870e-02	-8.5770483696708588e-02	-4.0538921964101346e-02	-8.5797079115143976e-02	-7.3499204946212107e-02	-4.0839036013079547e-02	-5.9363079996000573e-02	-7.2304127319421999e-02	-6.4726201915110651e-02	-6.0139765413808492e-02	-6.1866319057263877e-02	1.3929678218265895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0124035257551212e-01	-5.1318038709233038e-01	-4.9484238389510787e-01	-6.0563398267376356e-01	-6.9343547847357978e-01	-3.9211815763977670e-01	-5.4943415267626572e-01	-6.9373669482199973e-01	-6.4302244186081547e-01	-7.3861363811084779e-01	-4.3479332550469946e-01	-6.2946124541607007e-01	-6.7189506310020708e-01	-7.6107948377456791e-01	-6.2676655971078865e-01	-4.2229805306633571e-04	-1.0897755758195403e-02	3.5923077769274656e-02	-2.0249438913330368e-02	3.6229309977766827e-02	-3.7238933990616709e-02	-7.7103181319187780e-02	-8.9510895085482631e-03	-6.9501898952607832e-02	-5.3893437332403482e-02	-6.9502356597100001e-03	-5.6390310138222891e-02	-8.5864862982045556e-02	-4.0383327164193142e-02	-8.5982511906541145e-02	-7.3397445188666519e-02	-4.1140501867208065e-02	-5.9276387202510369e-02	-7.2296073344862835e-02	-6.4827144294728370e-02	-6.0494423268858538e-02	-6.1956816510321693e-02	1.3905961351419649e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9744276274275276e-01	-5.0940011385107575e-01	-4.9107630811648495e-01	-6.0143112679108257e-01	-6.8941767662960207e-01	-3.8855666501689984e-01	-5.4536211672217039e-01	-6.8915545596396766e-01	-6.3865878078317484e-01	-7.3427937847942559e-01	-4.3109497795008150e-01	-6.2548246316256706e-01	-6.6793687612955677e-01	-7.5655472864433393e-01	-6.2264728578004258e-01	-6.6585285387155330e-04	-1.1144373289883595e-02	3.5815175257859218e-02	-2.0277171804513387e-02	3.5752608704618459e-02	-3.7106236111878285e-02	-7.6994860884937996e-02	-8.9617433434603985e-03	-6.9504108025556857e-02	-5.4068411701143106e-02	-6.8561616934754918e-03	-5.6154692016409123e-02	-8.5952900265276008e-02	-4.0226660785686152e-02	-8.6160852890747860e-02	-7.3290892774830488e-02	-4.1433650732762485e-02	-5.9185846211536393e-02	-7.2282626556345417e-02	-6.4922765841562299e-02	-6.0841400571861132e-02	-6.2042281737889969e-02	1.3882924510700183e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9366680239060021e-01	-5.0565963504896239e-01	-4.8735246640914681e-01	-5.9727089428025626e-01	-6.8542961364298494e-01	-3.8503694182587361e-01	-5.4133183174485577e-01	-6.8461832597386163e-01	-6.3433928865500333e-01	-7.2998205839207642e-01	-4.2743388952057154e-01	-6.2153046421375524e-01	-6.6401799571553433e-01	-7.5206779011125779e-01	-6.1856720669129694e-01	-9.0325163964395921e-04	-1.1382927495866136e-02	3.5712087852898464e-02	-2.0300750939530370e-02	3.5282866110249021e-02	-3.6970423953658557e-02	-7.6882700258339501e-02	-8.9703340092720067e-03	-6.9500463138037219e-02	-5.4235943254190629e-02	-6.7631408558628883e-03	-5.5917217732346106e-02	-8.6034708267307414e-02	-4.0068998562389095e-02	-8.6332199282163305e-02	-7.3179711017717877e-02	-4.1718643896213561e-02	-5.9091569894171830e-02	-7.2263906847608070e-02	-6.5013129625260874e-02	-6.1180761761994669e-02	-6.2122775044561943e-02	1.3860563787720162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8991261015611263e-01	-5.0195843701968690e-01	-4.8367025958851678e-01	-5.9315276408304551e-01	-6.8147112376121621e-01	-3.8155846626528572e-01	-5.3734280897772491e-01	-6.8012479339627552e-01	-6.3006335136017499e-01	-7.2572125396688969e-01	-4.2380978698427141e-01	-6.1760527835809831e-01	-6.6013780305606418e-01	-7.4761827482016618e-01	-6.1452582032939052e-01	-1.1346223446493451e-03	-1.1613600560455364e-02	3.5613623131808950e-02	-2.0320340130391738e-02	3.4819952510932034e-02	-3.6831649323309942e-02	-7.6766831851789563e-02	-8.9769328328995705e-03	-6.9491107944198424e-02	-5.4396152782570921e-02	-6.6711791228810224e-03	-5.5678005652505566e-02	-8.6110395462410935e-02	-3.9910412939600244e-02	-8.6496644707041409e-02	-7.3064057112611491e-02	-4.1995638089081140e-02	-5.8993667589055825e-02	-7.2240030308702630e-02	-6.5098297130383231e-02	-6.1512569455139131e-02	-6.2198355250794278e-02	1.3838875227781331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8618031204386523e-01	-4.9829601083208608e-01	-4.8002909597787286e-01	-5.8907621663688714e-01	-6.7754203262173263e-01	-3.7812072195159280e-01	-5.3339456246863348e-01	-6.7567434601279985e-01	-6.2583036010762905e-01	-7.2149653935189773e-01	-4.2022239359023394e-01	-6.1370692280273087e-01	-6.5629568396790405e-01	-7.4320578616622401e-01	-6.1052262810576208e-01	-1.3600903976048345e-03	-1.1836571008651398e-02	3.5519593283044271e-02	-2.0336097729420567e-02	3.4363740397080803e-02	-3.6690059101772227e-02	-7.6647382804345285e-02	-8.9816091969527802e-03	-6.9476181566094003e-02	-5.4549158726627099e-02	-6.5802813859594522e-03	-5.5437169812956627e-02	-8.6180066240202885e-02	-3.9750973206964697e-02	-8.6654279345172794e-02	-7.2944082359709755e-02	-4.2264785602455598e-02	-5.8892245231124955e-02	-7.2211109372680327e-02	-6.5178328332999719e-02	-6.1836884517014135e-02	-6.2269079764360004e-02	1.3817854832967145e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8247002190291897e-01	-4.9467185240213313e-01	-4.7642839141839000e-01	-5.8504073421297653e-01	-6.7364215780814451e-01	-3.7472319798519715e-01	-5.2948660927307079e-01	-6.7126647131565476e-01	-6.2163971167256216e-01	-7.1730748722089910e-01	-4.1667142941568219e-01	-6.0983540276531756e-01	-6.5249102917397706e-01	-7.3882992482704768e-01	-6.0655713516279142e-01	-1.5797787556661841e-03	-1.2052013762582173e-02	3.5429815026578271e-02	-2.0348176777796642e-02	3.3914104442385108e-02	-3.6545795390243045e-02	-7.6524475167440417e-02	-8.9844305789727914e-03	-6.9455818750701406e-02	-5.4695077239128836e-02	-6.4904515107503651e-03	-5.5194820077634620e-02	-8.6243821064673848e-02	-3.9590745626964872e-02	-8.6805190069405458e-02	-7.2819932381071609e-02	-4.2526234401218062e-02	-5.8787405476654918e-02	-7.2177252958538080e-02	-6.5253281775474820e-02	-6.2153766136463291e-02	-6.2335004650103269e-02	1.3797498565139781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7878184189013504e-01	-4.9108546259405744e-01	-4.7286756927246770e-01	-5.8104580123342198e-01	-6.6977130938578899e-01	-3.7136538900536814e-01	-5.2561846963334224e-01	-6.6690065695552359e-01	-6.1749080861855399e-01	-7.1315366924462198e-01	-4.1315661169410672e-01	-6.0599071204459853e-01	-6.4872323457193160e-01	-7.3449028926885707e-01	-6.0262885056447268e-01	-1.7938079392906935e-03	-1.2260100198743774e-02	3.5344109534826001e-02	-2.0356725151248478e-02	3.3470921510306020e-02	-3.6398995653265376e-02	-7.6398226085881191e-02	-8.9854625907323984e-03	-6.9430150023568768e-02	-5.4834022247995481e-02	-6.4016923933386156e-03	-5.4951062291427356e-02	-8.6301756630211501e-02	-3.9429793559084610e-02	-8.6949460582938842e-02	-7.2691747331867895e-02	-4.2780128237756829e-02	-5.8679247824580498e-02	-7.2138566610395069e-02	-6.5323214639478294e-02	-6.2463271898747029e-02	-6.2396184698000422e-02	1.3777802348842918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7511586292004890e-01	-4.8753634731116779e-01	-4.6934606042071475e-01	-5.7709090456846468e-01	-6.6592929041727855e-01	-3.6804679523469541e-01	-5.2178966714431430e-01	-6.6257639116455880e-01	-6.1338305950151439e-01	-7.0903465653806197e-01	-4.0967765512508297e-01	-6.0217283357010432e-01	-6.4499170148471474e-01	-7.3018647622746025e-01	-5.9873728747388011e-01	-2.0022960678503618e-03	-1.2460998205886894e-02	3.5262302354087047e-02	-2.0361885702754400e-02	3.3034070658139798e-02	-3.6249792858241980e-02	-7.6268747974126125e-02	-8.9847690174991585e-03	-6.9399301838984712e-02	-5.4966105518500230e-02	-6.3140060139471078e-03	-5.4705998428153456e-02	-8.6353966014499364e-02	-3.9268177579724527e-02	-8.7087171554248638e-02	-7.2559662105970119e-02	-4.3026606765056478e-02	-5.8567868734099103e-02	-7.2095152632852252e-02	-6.5388182817095269e-02	-6.2765457858695431e-02	-6.2452673489440648e-02	1.3758762074112485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7147216510156851e-01	-4.8402401757697422e-01	-4.6586330325307806e-01	-5.7317553381460684e-01	-6.6211589745861632e-01	-3.6476692251388582e-01	-5.1799972890654455e-01	-6.5829316315578712e-01	-6.0931587905639295e-01	-7.0495002008505825e-01	-4.0623427216672631e-01	-5.9838173993176880e-01	-6.4129583689421121e-01	-7.2591808116534595e-01	-5.9488196331817855e-01	-2.2053588958855621e-03	-1.2654872243392326e-02	3.5184223326605875e-02	-2.0363796402341997e-02	3.2603433138758353e-02	-3.6098315611356416e-02	-7.6136148687965019e-02	-8.9824118572015554e-03	-6.9363396726691756e-02	-5.5091436714902575e-02	-6.2273934882577731e-03	-5.4459726733532443e-02	-8.6400538828308074e-02	-3.9105955597954177e-02	-8.7218400749673533e-02	-7.2423806535857504e-02	-4.3265805648983406e-02	-5.8453361738647361e-02	-7.2047110222597355e-02	-6.5448240980125749e-02	-6.3060378613609733e-02	-6.2504523461777026e-02	1.3740373599197357e+00
