# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3244554267720339e-01	-2.9389364512842781e-01	-3.9642511392242991e-01	-3.9553535254553435e-01	-5.0951691031964874e-01	-1.7949150417735213e-01	-3.5013139032182194e-01	-5.9769281932160268e-01	-5.2615641421821469e-01	-6.6022584007964213e-01	-2.0913172992716653e-01	-4.0319364727939344e-01	-5.7024194871264999e-01	-6.8489575058589114e-01	-5.8911599183417573e-01	6.0043637857366973e-02	9.8623411497988728e-02	1.1869442864588571e-01	5.9191259062171098e-02	1.3938026815590907e-01	1.8121600116619667e-02	-2.0207816002811879e-02	1.0980719901819104e-02	-2.3898260994343948e-02	-1.5276414449787274e-02	-6.7987860529015428e-03	-2.2782610935456051e-02	-5.7277551192484823e-02	-2.9594463559113170e-02	-5.9663319636438478e-02	-1.4943335219139436e-02	5.7132045545164496e-02	-4.1227694974007627e-02	-5.0248585298545013e-02	-6.0471306409590087e-02	-2.9277768093933409e-02	-5.8629436446051855e-02	2.5914337507835290e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3018219953977435e-01	-2.9149534586679748e-01	-3.9369836191174790e-01	-3.9269781320683406e-01	-5.0641431972594475e-01	-1.7731633954421255e-01	-3.4754538918662120e-01	-5.9438491783957892e-01	-5.2308913079672126e-01	-6.5682759850184691e-01	-2.0654284783972096e-01	-4.0033700134756128e-01	-5.6731881703931364e-01	-6.8145724688523113e-01	-5.8548793959774426e-01	5.9584611452388740e-02	9.8209859869825028e-02	1.1822648417876663e-01	5.8845420484475747e-02	1.3910579608323176e-01	1.7929207207444387e-02	-2.0497378329572144e-02	1.0848396417878567e-02	-2.4227123234201151e-02	-1.5677813649983788e-02	-6.7721505261667068e-03	-2.2857628109635757e-02	-5.7649010825069673e-02	-2.9635553658639610e-02	-6.0088006185912576e-02	-1.5215381645250103e-02	5.6787470316112157e-02	-4.1378155161484104e-02	-5.0519395283869048e-02	-6.0663779230940289e-02	-2.9739104401565693e-02	-5.8798665258120594e-02	2.5948086010535043e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2793247567558997e-01	-2.8912408130982881e-01	-3.9099946777291167e-01	-3.8988516515161337e-01	-5.0333043883627127e-01	-1.7517451789873539e-01	-3.4498541976411268e-01	-5.9109944185315111e-01	-5.2004642357598496e-01	-6.5345024086836345e-01	-2.0398367060716202e-01	-3.9749654054333328e-01	-5.6442029542079053e-01	-6.7803754583127829e-01	-5.8188963909284941e-01	5.9128921942796751e-02	9.7798998677667157e-02	1.1775829758009385e-01	5.8502988196905956e-02	1.3883320003182145e-01	1.7740717343472115e-02	-2.0780492291898874e-02	1.0717837290638651e-02	-2.4547811832387103e-02	-1.6072737944632865e-02	-6.7451624388051648e-03	-2.2928090691858197e-02	-5.8011432579036952e-02	-2.9672498119079870e-02	-6.0503528240372584e-02	-1.5480514745472098e-02	5.6448746805320908e-02	-4.1521877609092990e-02	-5.0781918097815126e-02	-6.0848914479116993e-02	-3.0192759800939249e-02	-5.8961015046685189e-02	2.5982477276410663e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2569646937272595e-01	-2.8677951506816840e-01	-3.8832803267133953e-01	-3.8709719292334954e-01	-5.0026527126374021e-01	-1.7306560775226446e-01	-3.4245117310344941e-01	-5.8783619662204978e-01	-5.1702797233511810e-01	-6.5009358105261772e-01	-2.0145403176530746e-01	-3.9467238262343318e-01	-5.6154596832110237e-01	-6.7463652539972185e-01	-5.7832074796524413e-01	5.8676566009192986e-02	9.7390762506370604e-02	1.1728982314419915e-01	5.8163896708642873e-02	1.3856240759230865e-01	1.7556036727311913e-02	-2.1057243225869021e-02	1.0589019906364197e-02	-2.4860425404103183e-02	-1.6461226185448014e-02	-6.7178447052603880e-03	-2.2994106791170688e-02	-5.8364888798437251e-02	-2.9705387595624005e-02	-6.0909941989836423e-02	-1.5738857037598454e-02	5.6115758627747654e-02	-4.1658968009544529e-02	-5.1036246255422420e-02	-6.1026780742394732e-02	-3.0638756342499660e-02	-5.9116552906711153e-02	2.6017507262382886e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2347427161737052e-01	-2.8446131374649808e-01	-3.8568366337441373e-01	-3.8433368132901202e-01	-4.9721881449255828e-01	-1.7098917959508733e-01	-3.3994234240609439e-01	-5.8459498594750425e-01	-5.1403346042708720e-01	-6.4675743069032521e-01	-1.9895376096848605e-01	-3.9186463724014392e-01	-5.5869542362305935e-01	-6.7125406003726196e-01	-5.7478092655959945e-01	5.8227540180550041e-02	9.6985086887269006e-02	1.1682101816223960e-01	5.7828082401349214e-02	1.3829334603382815e-01	1.7375073468072877e-02	-2.1327714708402820e-02	1.0461921868711215e-02	-2.5165062034621908e-02	-1.6843317131273711e-02	-6.6902193752828932e-03	-2.3055782385990670e-02	-5.8709451257747028e-02	-2.9734311277830824e-02	-6.1307303136796588e-02	-1.5990528695021742e-02	5.5788390140773712e-02	-4.1789531043379131e-02	-5.1282471581001639e-02	-6.1197446627857019e-02	-3.1077116647792658e-02	-5.9265345885095112e-02	2.6053171905865948e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2126596630405269e-01	-2.8216914699684159e-01	-3.8306597222084549e-01	-3.8159441556714968e-01	-4.9419106016981057e-01	-1.6894480600937084e-01	-3.3745862313682762e-01	-5.8137561242644065e-01	-5.1106257486395246e-01	-6.4344159950343560e-01	-1.9648268420195641e-01	-3.8907340623810521e-01	-5.5586825283043417e-01	-6.6789002099618044e-01	-5.7126983805263820e-01	5.7781840825860999e-02	9.6581908321773019e-02	1.1635184290232042e-01	5.7495483480488496e-02	1.3802594234291193e-01	1.7197737558791542e-02	-2.1591988612345174e-02	1.0336521003943959e-02	-2.5461819275003683e-02	-1.7219049451779652e-02	-6.6623076579690171e-03	-2.3113221354717304e-02	-5.9045191192944747e-02	-2.9759356901029967e-02	-6.1695666934114921e-02	-1.6235647582633395e-02	5.5466526476742099e-02	-4.1913670380158509e-02	-5.1520685224730502e-02	-6.1360980769094298e-02	-3.1507863912883058e-02	-5.9407460988019169e-02	2.6089467126750598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1907163044215220e-01	-2.7990268756646031e-01	-3.8047457708816618e-01	-3.7887918134788762e-01	-4.9118199438777826e-01	-1.6693206177566472e-01	-3.3499971312704890e-01	-5.7817787769429474e-01	-5.0811500639416862e-01	-6.4014589561037261e-01	-1.9404062398597854e-01	-3.8629878394312478e-01	-5.5306405125894853e-01	-6.6454427665586879e-01	-5.6778714857713419e-01	5.7339464145576211e-02	9.6181164303500530e-02	1.1588226058748796e-01	5.7166039926457878e-02	1.3776012326151871e-01	1.7023940853363114e-02	-2.1850145160970672e-02	1.0212795365608115e-02	-2.5750794138486615e-02	-1.7588461731885208e-02	-6.6341299455515900e-03	-2.3166525506572590e-02	-5.9372179332877140e-02	-2.9780610758498301e-02	-6.2075088223399869e-02	-1.6474329293560762e-02	5.5150053574110305e-02	-4.2031488680374436e-02	-5.1750977679508883e-02	-6.1517451833635661e-02	-3.1931021912654685e-02	-5.9542965188056782e-02	2.6126388829323162e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1689133435863159e-01	-2.7766161134059431e-01	-3.7790910135849831e-01	-3.7618776500518997e-01	-4.8819159795700884e-01	-1.6495052397328414e-01	-3.3256531267068068e-01	-5.7500158265671653e-01	-5.0519044957227022e-01	-6.3687012582287461e-01	-1.9162739957184760e-01	-3.8354085744304922e-01	-5.5028241821644008e-01	-6.6121669283159568e-01	-5.6433252733706407e-01	5.6900406162885941e-02	9.5782793338983332e-02	1.1541223737165125e-01	5.6839693445633693e-02	1.3749581532425992e-01	1.6853597043062492e-02	-2.2102262981864969e-02	1.0090723238689026e-02	-2.6032083097460548e-02	-1.7951592476847498e-02	-6.6057058369031847e-03	-2.3215794612637133e-02	-5.9690485930793374e-02	-2.9798157714329022e-02	-6.2445621473746694e-02	-1.6706687186607526e-02	5.4838858207267499e-02	-4.2143087597999784e-02	-5.1973438797973365e-02	-6.1666928530055967e-02	-3.2346615005905147e-02	-5.9671925430972966e-02	2.6163932904121556e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1472514189702583e-01	-2.7544559738037111e-01	-3.7536917388271385e-01	-3.7351995360170498e-01	-4.8521984667026130e-01	-1.6299977207489225e-01	-3.3015512461301227e-01	-5.7184652771052813e-01	-5.0228860282132504e-01	-6.3361409592977813e-01	-1.8924282713016358e-01	-3.8079970686073183e-01	-5.4752295717255073e-01	-6.5790713307079052e-01	-5.6090564671425891e-01	5.6464662714887953e-02	9.5386734966960318e-02	1.1494174231349681e-01	5.6516387421425257e-02	1.3723294489488619e-01	1.6686621632688171e-02	-2.2348419160131520e-02	9.9702831432838257e-03	-2.6305782080966754e-02	-1.8308480117939827e-02	-6.5770541607404120e-03	-2.3261126437018886e-02	-6.0000180795945393e-02	-2.9812081216941608e-02	-6.2807320820708182e-02	-1.6932832424305527e-02	5.4532828015105832e-02	-4.2248567783620156e-02	-5.2188157809587882e-02	-6.1809479614715085e-02	-3.2754668141137686e-02	-5.9794408642189760e-02	2.6202095229729556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1257311061266252e-01	-2.7325432795610216e-01	-3.7285442894310605e-01	-3.7087553502654325e-01	-4.8226671155750517e-01	-1.6107938803559219e-01	-3.2776885443280052e-01	-5.6871251295421965e-01	-4.9940916848850092e-01	-6.3037761096804101e-01	-1.8688671993164541e-01	-3.7807540561919645e-01	-5.4478527591829373e-01	-6.5461545893710682e-01	-5.5750618236683591e-01	5.6032229443684328e-02	9.4992929776306079e-02	1.1447074734844859e-01	5.6196066865411821e-02	1.3697143820207414e-01	1.6522931916403007e-02	-2.2588689290874212e-02	9.8514538378081766e-03	-2.6571986472657731e-02	-1.8659163018667255e-02	-6.5481929985035303e-03	-2.3302616768117658e-02	-6.0301333325154159e-02	-2.9822463313159065e-02	-6.3160240105372509e-02	-1.7152874011497315e-02	5.4231851528400168e-02	-4.2348028888076081e-02	-5.2395223337733547e-02	-6.1945173898076564e-02	-3.3155206862955561e-02	-5.9910481732865666e-02	2.6240871674510355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1043529196412517e-01	-2.7108748857626019e-01	-3.7036450621469574e-01	-3.6825429808626864e-01	-4.7933215913212834e-01	-1.5918895637680891e-01	-3.2540621031791639e-01	-5.6559933838830312e-01	-4.9655185289405801e-01	-6.2716047548133735e-01	-1.8455888852075941e-01	-3.7536802069905767e-01	-5.4206898671582393e-01	-6.5134153028255548e-01	-5.5413381331972167e-01	5.5603101787454597e-02	9.4601319422611824e-02	1.1399922725872802e-01	5.5878678368656363e-02	1.3671122137457531e-01	1.6362446953308931e-02	-2.2823147530921125e-02	9.7342143217647014e-03	-2.6830791109156749e-02	-1.9003679481454001e-02	-6.5191397068947408e-03	-2.3340359449945482e-02	-6.0594012534242465e-02	-2.9829384662802095e-02	-6.3504432913438047e-02	-1.7366918834332168e-02	5.3935818196075978e-02	-4.2441569566560360e-02	-5.2594723416721285e-02	-6.2074080250573219e-02	-3.3548257318978036e-02	-6.0020211605560883e-02	2.6280258098280735e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0831173150095337e-01	-2.6894476801234130e-01	-3.6789905072523738e-01	-3.6565603258942880e-01	-4.7641615162854106e-01	-1.5732806426522969e-01	-3.2306690323481985e-01	-5.6250680410580733e-01	-4.9371636637409383e-01	-6.2396249376653246e-01	-1.8225914088242215e-01	-3.7267761288824763e-01	-5.3937370643873395e-01	-6.4808520550797211e-01	-5.5078822204756417e-01	5.5177274971542102e-02	9.4211846643456290e-02	1.1352715964157398e-01	5.5564170053268871e-02	1.3645222047578720e-01	1.6205087542810734e-02	-2.3051866649731859e-02	9.6185438381011980e-03	-2.7082290278757370e-02	-1.9342067754746398e-02	-6.4899109400553979e-03	-2.3374446413452106e-02	-6.0878287089244233e-02	-2.9832924553740058e-02	-6.3839952614175244e-02	-1.7575071699612796e-02	5.3644618410401294e-02	-4.2529287483112091e-02	-5.2786745508656842e-02	-6.2196267607980249e-02	-3.3933846267188407e-02	-6.0123665159455157e-02	2.6320250353926844e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0620246904760590e-01	-2.6682585831987021e-01	-3.6545771281406736e-01	-3.6308052942490071e-01	-4.7351864723130677e-01	-1.5549630158707364e-01	-3.2075064699214501e-01	-5.5943471047323579e-01	-4.9090242331734779e-01	-6.2078347010833923e-01	-1.7998728260205329e-01	-3.7000423702418639e-01	-5.3669905670317430e-01	-6.4484634181208800e-01	-5.4746909455029713e-01	5.4754743999594402e-02	9.3824455272383145e-02	1.1305452487567445e-01	5.5252491524290417e-02	1.3619436153777731e-01	1.6050776199809460e-02	-2.3274918079464305e-02	9.5044218751725775e-03	-2.7326577720418077e-02	-1.9674366040475837e-02	-6.4605226713767118e-03	-2.3404967707837069e-02	-6.1154225337305308e-02	-2.9833160917352566e-02	-6.4166852399162699e-02	-1.7777435374406302e-02	5.3358143531189901e-02	-4.2611279315459896e-02	-5.2971376520097008e-02	-6.2311804976256054e-02	-3.4312001083624526e-02	-6.0220909295085424e-02	2.6360844288963010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0410753888367614e-01	-2.6473045485575275e-01	-3.6304014808984764e-01	-3.6052758063433882e-01	-4.7063960029602159e-01	-1.5369326101792527e-01	-3.1845715829865118e-01	-5.5638285830222423e-01	-4.8810974219634018e-01	-6.1762320900248713e-01	-1.7774311701923387e-01	-3.6734794222842743e-01	-5.3404466399010209e-01	-6.4162479542948958e-01	-5.4417612042167007e-01	5.4335503644796515e-02	9.3439090251629872e-02	1.1258130608585426e-01	5.4943593821974474e-02	1.3593757059482911e-01	1.5899437129762297e-02	-2.3492371964161877e-02	9.3918281683339575e-03	-2.7563746622993376e-02	-2.0000612501830294e-02	-6.4309902149174989e-03	-2.3432011531800176e-02	-6.1421895337189440e-02	-2.9830170344342745e-02	-6.4485185320701369e-02	-1.7974110625839767e-02	5.3076285909037908e-02	-4.2687640760166588e-02	-5.3148702818437817e-02	-6.2420761435839765e-02	-3.4682749770347680e-02	-6.0312010918591660e-02	2.6402035747034764e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0202696992040107e-01	-2.6265825629219708e-01	-3.6064601738731300e-01	-3.5799697947899672e-01	-4.6777896156206239e-01	-1.5191853808836744e-01	-3.1618615681578693e-01	-5.5335104901225141e-01	-4.8533804559313748e-01	-6.1448151536767304e-01	-1.7552644537520701e-01	-3.6470877213391462e-01	-5.3141015975894912e-01	-6.3842042185771841e-01	-5.4090899291097450e-01	5.3919548441228572e-02	9.3055697643616500e-02	1.1210748910608243e-01	5.4637429374531865e-02	1.3568177371654333e-01	1.5750996203653157e-02	-2.3704297208027220e-02	9.2807427011860136e-03	-2.7793889624673822e-02	-2.0320845271286345e-02	-6.4013282464333108e-03	-2.3455664264706098e-02	-6.1681364889322937e-02	-2.9824028100869478e-02	-6.4795004329814304e-02	-1.8165196261018451e-02	5.2798938907663087e-02	-4.2758466538025855e-02	-5.3318810247976037e-02	-6.2523206145360402e-02	-3.5046120963593975e-02	-6.0397036945429312e-02	2.6443820569367094e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9996078587344704e-01	-2.6060896462737515e-01	-3.5827498672306646e-01	-3.5548852050116592e-01	-4.6493667835741775e-01	-1.5017173124563574e-01	-3.1393736520510523e-01	-5.5033908478459548e-01	-4.8258706021998754e-01	-6.1135819474663800e-01	-1.7333706695446616e-01	-3.6208676510491555e-01	-5.2879518055297514e-01	-6.3523307607378598e-01	-5.3766740897826681e-01	5.3506872675390366e-02	9.2674224641237993e-02	1.1163306244083963e-01	5.4333951951396446e-02	1.3542689704054964e-01	1.5605380932903586e-02	-2.3910761522741537e-02	9.1711457064885434e-03	-2.8017098812568159e-02	-2.0635102458849388e-02	-6.3715508239931681e-03	-2.3476010497631945e-02	-6.1932701565295713e-02	-2.9814808144942525e-02	-6.5096362313735029e-02	-1.8350789166984734e-02	5.2525996925384753e-02	-4.2823850399674075e-02	-5.3481784145598607e-02	-6.2619208344749835e-02	-3.5402143942051649e-02	-6.0476054303554232e-02	2.6486194596159547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9790900543204180e-01	-2.5858228519305859e-01	-3.5592672725054336e-01	-3.5300199958051437e-01	-4.6211269479574951e-01	-1.4845244191149962e-01	-3.1171050917075732e-01	-5.4734676870786103e-01	-4.7985651693510190e-01	-6.0825305349661851e-01	-1.7117477922066646e-01	-3.5948195444975256e-01	-5.2619936809657664e-01	-6.3206261274037245e-01	-5.3445106934331632e-01	5.3097470377913326e-02	9.2294619576973005e-02	1.1115801722490137e-01	5.4033116617080865e-02	1.3517286680486287e-01	1.5462520444257720e-02	-2.4111831473828116e-02	9.0630176667641869e-03	-2.8233465722412671e-02	-2.0943422160461550e-02	-6.3416714081875733e-03	-2.3493133064271483e-02	-6.2175972736753272e-02	-2.9802583143045677e-02	-6.5389312132801955e-02	-1.8530984350676478e-02	5.2257355415780790e-02	-4.2883885131380049e-02	-5.3637709356050778e-02	-6.2708837357735012e-02	-3.5750848635177017e-02	-6.0549129936039774e-02	2.6529153667929055e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9587164242442526e-01	-2.5657792665936729e-01	-3.5360091521415804e-01	-3.5053721398552495e-01	-4.5930695196586324e-01	-1.4676027453656817e-01	-3.0950531749729365e-01	-5.4437390491532189e-01	-4.7714615075381228e-01	-6.0516589896950435e-01	-1.6903937794707072e-01	-3.5689436862641688e-01	-5.2362236938481088e-01	-6.2890888640195863e-01	-5.3125967852855338e-01	5.2691335315503948e-02	9.1916831930842977e-02	1.1068234718158552e-01	5.3734879685666689e-02	1.3491960937993483e-01	1.5322345454667718e-02	-2.4307572526000899e-02	8.9563393146100557e-03	-2.8443081338361591e-02	-2.1245842466530239e-02	-6.3117028819121455e-03	-2.3507113071670707e-02	-6.2411245603621872e-02	-2.9787424486952159e-02	-6.5673906656676259e-02	-1.8705874978801097e-02	5.1992910907575789e-02	-4.2938662560976788e-02	-5.3786670246744835e-02	-6.2792162593698186e-02	-3.6092265631490809e-02	-6.0616330803135707e-02	2.6572693626802044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9384870597967339e-01	-2.5459560103682427e-01	-3.5129723190273904e-01	-3.4809396242031182e-01	-4.5651938811377279e-01	-1.4509483665120465e-01	-3.0732152208295715e-01	-5.4142029871432695e-01	-4.7445570085534411e-01	-6.0209653968197996e-01	-1.6693065734176304e-01	-3.5432403144118785e-01	-5.2106383676538659e-01	-6.2577175167116883e-01	-5.2809294489624714e-01	5.2288460983138031e-02	9.1540812337249602e-02	1.1020604857950601e-01	5.3439198676000943e-02	1.3466705130043602e-01	1.5184788246211414e-02	-2.4498049087500185e-02	8.8510916327322504e-03	-2.8646036092826246e-02	-2.1542401470542021e-02	-6.2816575697288721e-03	-2.3518029930773402e-02	-6.2638587221603384e-02	-2.9769402310691036e-02	-6.5950198799810483e-02	-1.8875552417595955e-02	5.1732561023776019e-02	-4.2988273563903889e-02	-5.3928750722070221e-02	-6.2869253548890600e-02	-3.6426426186787979e-02	-6.0677723883745809e-02	2.6616810317756756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9184020068593403e-01	-2.5263502367587687e-01	-3.4901536360228563e-01	-3.4567204506700078e-01	-4.5374993881752296e-01	-1.4345573891324143e-01	-3.0515885796869835e-01	-5.3848575670804144e-01	-4.7178491058541094e-01	-5.9904478547592199e-01	-1.6484841016782709e-01	-3.5177096224035742e-01	-5.1852342801335505e-01	-6.2265106340555632e-01	-5.2495058068015099e-01	5.1888840596533002e-02	9.1166512590705739e-02	1.0972912018789042e-01	5.3146032267620713e-02	1.3441511929680347e-01	1.5049782641063084e-02	-2.4683324553384334e-02	8.7472558537233618e-03	-2.8842419866341520e-02	-2.1833137277719867e-02	-6.2515472567949235e-03	-2.3525961386753086e-02	-6.2858064528891228e-02	-2.9748585507633183e-02	-6.6218241556083107e-02	-1.9040106272396971e-02	5.1476204500096323e-02	-4.3032808069328285e-02	-5.4064034237171481e-02	-6.2940179806992125e-02	-3.6753362232195060e-02	-6.0733376176319409e-02	2.6661499589817317e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8984612674507687e-01	-2.5069591326404461e-01	-3.4675500154810757e-01	-3.4327126362391258e-01	-4.5099853715493909e-01	-1.4184259515262718e-01	-3.0301706336308298e-01	-5.3557008690974461e-01	-4.6913352745487130e-01	-5.9601044766934896e-01	-1.6279242785868933e-01	-3.4923517609517379e-01	-5.1600080639874757e-01	-6.1954667687512077e-01	-5.2183230201186259e-01	5.1492467084932839e-02	9.0793885650492137e-02	1.0925156323050673e-01	5.2855340257481856e-02	1.3416374032659739e-01	1.4917263976535816e-02	-2.4863461347753506e-02	8.6448134595942371e-03	-2.9032321987423330e-02	-2.2118088013688336e-02	-6.2213832073606725e-03	-2.3530983549112525e-02	-6.3069744372048722e-02	-2.9725041747668865e-02	-6.6478088032557350e-02	-1.9199624426991743e-02	5.1223741202707007e-02	-4.3072355066327270e-02	-5.4192603811160645e-02	-6.3005011039010586e-02	-3.7073106382016142e-02	-6.0783354699158222e-02	2.6706757297200467e+00
