# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1108481051379937e-02	-5.0192242166268601e-02	-2.5332250587334582e-01	-5.0635459902490972e-02	-1.8887666707746789e-01	-4.2840206005114817e-02	-8.5178158023584666e-02	-2.9336228168378792e-01	-2.1266173207858038e-01	-4.4475838062332240e-01	-3.5842506087307234e-02	-1.0107708119335575e-01	-3.2460635143386174e-01	-4.0429016686681080e-01	-4.8374593095712048e-01	8.0911545068070523e-02	2.1293692415752971e-01	1.4305314110000578e-01	1.2605007640316668e-01	2.3173827476100298e-01	7.3223840960279604e-02	3.7837748598760518e-02	2.7769447189953403e-02	9.3930213201418367e-02	4.8380806131669361e-02	2.5216604841345551e-03	2.0543702964593832e-02	3.3100774674850182e-02	2.7242528686513445e-02	3.3070875420025153e-02	1.1059278277315435e-01	2.0585730932978857e-01	4.2824730355402602e-02	3.0684377380921692e-02	-3.6599788029163471e-02	3.8847752343951998e-02	-4.5465739825282576e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0621987340021960e-02	-4.9567477059383434e-02	-2.5195779025204396e-01	-4.9888433897249597e-02	-1.8696662575045780e-01	-4.2262398581974982e-02	-8.4309678219628634e-02	-2.9153325205886660e-01	-2.1117841607860083e-01	-4.4264084308011620e-01	-3.4989970373334969e-02	-9.9979198231216981e-02	-3.2274222528519175e-01	-4.0237115149431646e-01	-4.8099171092689824e-01	8.0305053618230329e-02	2.1243312597749783e-01	1.4214522645285083e-01	1.2553938838915885e-01	2.3143890960987423e-01	7.2710520697278874e-02	3.7239690916896197e-02	2.7565534935566585e-02	9.3529849411686572e-02	4.7890839113848456e-02	2.4831948342812328e-03	2.0127324125969716e-02	3.2749603619254386e-02	2.7066981802771749e-02	3.2681656819005978e-02	1.0998181781968482e-01	2.0556398453404023e-01	4.2558800456005880e-02	3.0326499068508775e-02	-3.6810029125460463e-02	3.8428802805849829e-02	-4.5646161688058559e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0141408695034908e-02	-4.8953295214258175e-02	-2.5060591707221030e-01	-4.9152406570551976e-02	-1.8507392476951451e-01	-4.1697013972587557e-02	-8.3452447224000109e-02	-2.8971732787606891e-01	-2.0971139833803795e-01	-4.4053156513987840e-01	-3.4152181463138045e-02	-9.8891711158216669e-02	-3.2089399084542669e-01	-4.0045825270935670e-01	-4.7825585926570108e-01	7.9701978772645593e-02	2.1192465833575369e-01	1.4123863093167147e-01	1.2503064845713660e-01	2.3113344014623974e-01	7.2200388062067758e-02	3.6647740158046754e-02	2.7362300343515389e-02	9.3129710229853765e-02	4.7402846130151804e-02	2.4453276288361942e-03	1.9715772432735756e-02	3.2402047758931934e-02	2.6892945401401858e-02	3.2296205035391018e-02	1.0937117741063633e-01	2.0526605048876129e-01	4.2294826799695096e-02	2.9972575530225896e-02	-3.7013868420130727e-02	3.8012361996686575e-02	-4.5819947771359289e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9666711687200949e-02	-4.8349525677956751e-02	-2.4926661782019940e-01	-4.8427266373269946e-02	-1.8319858202851663e-01	-4.1143803627214051e-02	-8.2606328331403550e-02	-2.8791446085945505e-01	-2.0826047031551484e-01	-4.3843053835958051e-01	-3.3328982466854985e-02	-9.7814634075983384e-02	-3.1906144607369574e-01	-3.9855150747905399e-01	-4.7553821342108099e-01	7.9102379686635568e-02	2.1141155344537685e-01	1.4033347476260838e-01	1.2452384608493171e-01	2.3082185898551016e-01	7.1693462844821074e-02	3.6061919117060408e-02	2.7159769517025836e-02	9.2729807966403510e-02	4.6916892163754734e-02	2.4080519187051489e-03	1.9309055449930848e-02	3.2058094933206160e-02	2.6720407233568010e-02	3.1914521271312557e-02	1.0876093062594344e-01	2.0496347344653693e-01	4.2032801033701647e-02	2.9622598728258700e-02	-3.7211348262539856e-02	3.7598469582839057e-02	-4.5987149195918661e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9197862047179205e-02	-4.7755999406816435e-02	-2.4793962880752429e-01	-4.7712901858235034e-02	-1.8134061143617058e-01	-4.0602521916743045e-02	-8.1771186138080487e-02	-2.8612460073457840e-01	-2.0682542419175623e-01	-4.3633775307711115e-01	-3.2520216074561938e-02	-9.6747978130792459e-02	-3.1724438994176474e-01	-3.9665095128607269e-01	-4.7283861278752604e-01	7.8506313451529308e-02	2.1089384449322934e-01	1.3942987753258840e-01	1.2401896983352437e-01	2.3050415941866523e-01	7.1189763791843080e-02	3.5482249162834760e-02	2.6957968174374784e-02	9.2330155355325655e-02	4.6433041846583679e-02	2.3713607905611073e-03	1.8907179555292981e-02	3.1717732622562340e-02	2.6549354951403686e-02	3.1536606136448458e-02	1.0815114688694540e-01	2.0465622070489412e-01	4.1772714508555998e-02	2.9276559809048339e-02	-3.7402512271558719e-02	3.7187164691818479e-02	-4.6147818241686241e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8734824698772090e-02	-4.7172549275386340e-02	-2.4662469116805846e-01	-4.7009201707986795e-02	-1.7950002297498271e-01	-4.0072926159949340e-02	-8.0946886551501049e-02	-2.8434769529964088e-01	-2.0540605293932057e-01	-4.3425319848787441e-01	-3.1725724623658615e-02	-9.5691751574079928e-02	-3.1544262250607885e-01	-3.9475661818214436e-01	-4.7015689871649691e-01	7.7913835089450989e-02	2.1037156565124440e-01	1.3852795813330482e-01	1.2351600738187121e-01	2.3018033544215444e-01	7.0689308615034696e-02	3.4908750214821163e-02	2.6756921639782705e-02	9.1930765551566609e-02	4.5951359416843307e-02	2.3352473676447167e-03	1.8510149937115614e-02	3.1380947952842866e-02	2.6379776115771789e-02	3.1162459648202533e-02	1.0754189590447338e-01	2.0434426065221911e-01	4.1514558288110168e-02	2.8934449112886586e-02	-3.7587405304157814e-02	3.6778485891900074e-02	-4.6302008313739158e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8277563791450496e-02	-4.6599010084139372e-02	-2.4532155085306703e-01	-4.6316054761564342e-02	-1.7767682275950269e-01	-3.9554776648619866e-02	-8.0133296798393538e-02	-2.8258369049575011e-01	-2.0400215039078509e-01	-4.3217686271931294e-01	-3.0945350164525154e-02	-9.4645959822458395e-02	-3.1365594497782162e-01	-3.9286854084010631e-01	-4.6749291452404779e-01	7.7324997549796021e-02	2.0984475208667649e-01	1.3762783470523973e-01	1.2301494556242457e-01	2.2985038178823017e-01	7.0192114001693118e-02	3.4341440721027433e-02	2.6556654834530111e-02	9.1531652127505372e-02	4.5471908676504129e-02	2.2997048105155575e-03	1.8117970593080138e-02	3.1047727699317063e-02	2.6211658203916331e-02	3.0792081231885853e-02	1.0693324762644649e-01	2.0402756281311546e-01	4.1258323159533324e-02	2.8596256183847320e-02	-3.7766073423529903e-02	3.6372471171543665e-02	-4.6449773907916547e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7826042732154674e-02	-4.6035218565992200e-02	-2.4402995862408097e-01	-4.5633350040367580e-02	-1.7587101309386124e-01	-3.9047836670599793e-02	-7.9330285431188294e-02	-2.8083253047629758e-01	-2.0261351130538066e-01	-4.3010873290336332e-01	-3.0178934524474885e-02	-9.3610605517208026e-02	-3.1188415979099082e-01	-3.9098675060445165e-01	-4.6484650549611600e-01	7.6739851707377293e-02	2.0931343997128019e-01	1.3672962458177379e-01	1.2251577039728963e-01	2.2951429395566433e-01	6.9698195624630296e-02	3.3780337637537364e-02	2.6357192268301181e-02	9.1132829068465926e-02	4.4994752948809322e-02	2.2647263177565232e-03	1.7730644330056989e-02	3.0718058290638495e-02	2.6044988617003665e-02	3.0425469720914131e-02	1.0632527218504752e-01	2.0370609789314126e-01	4.1003999643279596e-02	2.8261969780055868e-02	-3.7938563866772114e-02	3.5969157918645765e-02	-4.6591170576206688e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7380224216380417e-02	-4.5481013391670870e-02	-2.4274967004362694e-01	-4.4960976773110464e-02	-1.7408259252862462e-01	-3.8551872530797567e-02	-7.8537722332940846e-02	-2.7909415767544771e-01	-2.0123993143407057e-01	-4.2804879524683043e-01	-2.9426319370019955e-02	-9.2585688583201126e-02	-3.1012707066850481e-01	-3.8911127754039498e-01	-4.6221751889158963e-01	7.6158446362237717e-02	2.0877766648938509e-01	1.3583344423343402e-01	1.2201846713496499e-01	2.2917206824081601e-01	6.9207568152594240e-02	3.3225456409575541e-02	2.6158558030763005e-02	9.0734310767292742e-02	4.4519955035849643e-02	2.2303051266337852e-03	1.7348172764863515e-02	3.0391925812706687e-02	2.5879754687551410e-02	3.0062623357041504e-02	1.0571803984356196e-01	2.0337983782286592e-01	4.0751578003023231e-02	2.7931577884294647e-02	-3.8104925012159570e-02	3.5568582899669875e-02	-4.6726254891914190e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6940070258559908e-02	-4.4936235173958734e-02	-2.4148044546382483e-01	-4.4298824419893856e-02	-1.7231155591699324e-01	-3.8066653570201725e-02	-7.7755478720811594e-02	-2.7736851287573216e-01	-1.9988120758307096e-01	-4.2599703509968273e-01	-2.8687346267473116e-02	-9.1571206287231380e-02	-3.0838448268634561e-01	-3.8724215048145050e-01	-4.5960580394322881e-01	7.5580828241106027e-02	2.0823746984483824e-01	1.3493940921233014e-01	1.2152302028761074e-01	2.2882370176899208e-01	6.8720245260977961e-02	3.2676810954136590e-02	2.5960775783385709e-02	9.0336112018011894e-02	4.4047577176268615e-02	2.1964345137147710e-03	1.6970556325969721e-02	3.0069316012442133e-02	2.5715943686745759e-02	2.9703539790642840e-02	1.0511162094294609e-01	2.0304875580118933e-01	4.0501048255557552e-02	2.7605067714948868e-02	-3.8265206346038153e-02	3.5170782238698545e-02	-4.6855084414635366e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6505542221752590e-02	-4.4400726470864259e-02	-2.4022205001287208e-01	-4.3646782695421660e-02	-1.7055789447036920e-01	-3.7591952182946878e-02	-7.6983427148163225e-02	-2.7565553527475933e-01	-1.9853713767580336e-01	-4.2395343702127597e-01	-2.7961856741906852e-02	-9.0567153295719877e-02	-3.0665620233574470e-01	-3.8537939707554153e-01	-4.5701121185654481e-01	7.5007042000487356e-02	2.0769288926678300e-01	1.3404763409682832e-01	1.2102941366878971e-01	2.2846919252606074e-01	6.8236239642803689e-02	3.2134413644199257e-02	2.5763868751510793e-02	8.9938248008601257e-02	4.3577681003148079e-02	2.1631077954464492e-03	1.6597794256138061e-02	2.9750214301491759e-02	2.5553542831644013e-02	2.9348216081064925e-02	1.0450608584821411e-01	2.0271282633785667e-01	4.0252400180654034e-02	2.7282425737285201e-02	-3.8419458429372215e-02	3.4775791396453912e-02	-4.6977717655070195e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6076600846652589e-02	-4.3874331787740188e-02	-2.3897425357942845e-01	-4.3004741591381769e-02	-1.6882159581331346e-01	-3.7127543831480737e-02	-7.6221441505347029e-02	-2.7395516255102037e-01	-1.9720752081328141e-01	-4.2191798484449383e-01	-2.7249692334488027e-02	-8.9573521731770508e-02	-3.0494203758341609e-01	-3.8352304382963093e-01	-4.5443359580672071e-01	7.4437130231363974e-02	2.0714396501425275e-01	1.3315823243651961e-01	1.2053763043162118e-01	2.2810853939026104e-01	6.7755563019965950e-02	3.1598275294541352e-02	2.5567859716672744e-02	8.9540734312898010e-02	4.3110327502134130e-02	2.1303183286962585e-03	1.6229884615984687e-02	2.9434605759873875e-02	2.5392539292261901e-02	2.8996648697059740e-02	1.0390150489470706e-01	2.0237202529512169e-01	4.0005623330876892e-02	2.6963637675065769e-02	-3.8567732863975357e-02	3.4383645149332162e-02	-4.7094214039700433e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5653206279941112e-02	-4.3356897578393012e-02	-2.3773683079492811e-01	-4.2372591398019556e-02	-1.6710264403793795e-01	-3.6673207059866049e-02	-7.5469397019245058e-02	-2.7226733092880395e-01	-1.9589215733291290e-01	-4.1989066173783141e-01	-2.6550694658210926e-02	-8.8590301231557769e-02	-3.0324179792984274e-01	-3.8167311615289801e-01	-4.5187281093366383e-01	7.3871133465487515e-02	2.0659073837955869e-01	1.3227131669753273e-01	1.2004765310729558e-01	2.2774174216415755e-01	6.7278226154720344e-02	3.1068405149165167e-02	2.5372771009180131e-02	8.9143586881667652e-02	4.2645576969856935e-02	2.0980595112574814e-03	1.5866824288447517e-02	2.9122475139578368e-02	2.5232920198543781e-02	2.8648833517317059e-02	1.0329794833433639e-01	2.0202632992848366e-01	3.9760707041349236e-02	2.6648688522488632e-02	-3.8710082258458400e-02	3.3994377568494764e-02	-4.7204633875361598e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5235318101972682e-02	-4.2848272245212655e-02	-2.3650956101382881e-01	-4.1750222724924298e-02	-1.6540101975774690e-01	-3.6228723505272876e-02	-7.4727170251631725e-02	-2.7059197524220008e-01	-1.9459084886571845e-01	-4.1787145026540212e-01	-2.5864705452053730e-02	-8.7617479000014042e-02	-3.0155529446561796e-01	-3.7982963839846390e-01	-4.4932871433527527e-01	7.3309090183242928e-02	2.0603325169044426e-01	1.3138699820824506e-01	1.1955946364388575e-01	2.2736880160668618e-01	6.6804238861406393e-02	3.0544810870351245e-02	2.5178624500963316e-02	8.8746822032868170e-02	4.2183488972700113e-02	2.0663247823218670e-03	1.5508608984149437e-02	2.8813806868132143e-02	2.5074672647214420e-02	2.8304765831111477e-02	1.0269548628186670e-01	2.0167571892644590e-01	3.9517640439464520e-02	2.6337562556456116e-02	-3.8846560193926405e-02	3.3608021999068559e-02	-4.7309038313737367e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4822895353831707e-02	-4.2348306138358986e-02	-2.3529222829183635e-01	-4.1137526521053160e-02	-1.6371670016097103e-01	-3.5793877907692694e-02	-7.3994639096418541e-02	-2.6892902899820509e-01	-1.9330339839195515e-01	-4.1586033244490306e-01	-2.5191566633574830e-02	-8.6655039865816838e-02	-2.9988233992584917e-01	-3.7799263390367771e-01	-4.4680116505902823e-01	7.2751036823055379e-02	2.0547154831100117e-01	1.3050538710545084e-01	1.1907304344540121e-01	2.2698971946522972e-01	6.6333610018388750e-02	3.0027498529339433e-02	2.4985441598692090e-02	8.8350456441136205e-02	4.1724122305975310e-02	2.0351076229204053e-03	1.5155233247635121e-02	2.8508585052140906e-02	2.4917783708510763e-02	2.7964440339077405e-02	1.0209418866132326e-01	2.0132017244923778e-01	3.9276412454541755e-02	2.6030243349160400e-02	-3.8977221189457630e-02	3.3224611039491904e-02	-4.7407489315807003e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4415896563758798e-02	-4.1856851554033542e-02	-2.3408462136210773e-01	-4.0534394094014228e-02	-1.6204965906341851e-01	-3.5368458117919964e-02	-7.3271682775843519e-02	-2.6727842443890626e-01	-1.9202961029513119e-01	-4.1385728980351821e-01	-2.4531120349975417e-02	-8.5702966335646336e-02	-2.9822274874261789e-01	-3.7616212502897944e-01	-4.4429002409192503e-01	7.2197007792317622e-02	2.0490567264132103e-01	1.2962659228103962e-01	1.1858837341102758e-01	2.2660449850766679e-01	6.5866347580204890e-02	2.9516472598654066e-02	2.4793243237170921e-02	8.7954507126527928e-02	4.1267534953558747e-02	2.0044015563356501e-03	1.4806690464472767e-02	2.8206793480822178e-02	2.4762240432791398e-02	2.7627851154130238e-02	1.0149412515260070e-01	2.0095967216643185e-01	3.9037011827416743e-02	2.5726713780984390e-02	-3.9102120667393991e-02	3.2844176521063757e-02	-4.7500049616269240e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4014279772968094e-02	-4.1373762731873515e-02	-2.3288653360949013e-01	-3.9940717128632286e-02	-1.6039986696088018e-01	-3.4952255103845913e-02	-7.2558181835670907e-02	-2.6564009260275356e-01	-1.9076929041441362e-01	-4.1186230343180352e-01	-2.3883209027647668e-02	-8.4761238647711276e-02	-2.9657633709551090e-01	-3.7433813319535592e-01	-4.4179515434893613e-01	7.1647035479808163e-02	2.0433567011588169e-01	1.2875072132924179e-01	1.1810543397448600e-01	2.2621314255433300e-01	6.5402458589908744e-02	2.9011735946059228e-02	2.4602049873015883e-02	8.7558991442547640e-02	4.0813784048039981e-02	1.9742001484858705e-03	1.4462972869194684e-02	2.7908415629535898e-02	2.4608029857022911e-02	2.7294991802541559e-02	1.0089536513834504e-01	2.0059420129340938e-01	3.8799427119964813e-02	2.5426956053705329e-02	-3.9221314918481347e-02	3.2466749487728347e-02	-4.7586782687978432e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3618002560863232e-02	-4.0898895851493783e-02	-2.3169776304279233e-01	-3.9356387704818335e-02	-1.5876729108112492e-01	-3.4545062955100847e-02	-7.1854018139454703e-02	-2.6401396338490229e-01	-1.8952224609540522e-01	-4.0987535403553110e-01	-2.3247675420232223e-02	-8.3829834824525842e-02	-2.9494292296021069e-01	-3.7252067892040003e-01	-4.3931642065998000e-01	7.1101150269571062e-02	2.0376158720065260e-01	1.2787788049450038e-01	1.1762420514346303e-01	2.2581565650983165e-01	6.4941949191595266e-02	2.8513289830161961e-02	2.4411881478618436e-02	8.7163927063498792e-02	4.0362925831443019e-02	1.9444970082841059e-03	1.4124071554067185e-02	2.7613434663327923e-02	2.4455139011140697e-02	2.6965855225190100e-02	1.0029797765119330e-01	2.0022374462660461e-01	3.8563646724552238e-02	2.5130951704001332e-02	-3.9334861066884337e-02	3.2092360176151608e-02	-4.7667752706411944e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3227022069671139e-02	-4.0432109028210907e-02	-2.3051811226514113e-01	-3.8781298314764824e-02	-1.5715189543551736e-01	-3.4146678886084393e-02	-7.1159074861929197e-02	-2.6239996559662576e-01	-1.8828828623929114e-01	-4.0789642198553283e-01	-2.2624362655209534e-02	-8.2908730724939164e-02	-2.9332232615515746e-01	-3.7070978185299980e-01	-4.3685368975553623e-01	7.0559380556225113e-02	2.0318347138891860e-01	1.2700817462002478e-01	1.1714466653904627e-01	2.2541204639462792e-01	6.4484824643095351e-02	2.8021133897646610e-02	2.4222757536401966e-02	8.6769331971189953e-02	3.9915015616566865e-02	1.9152857879731577e-03	1.3789976478666215e-02	2.7321833440491855e-02	2.4303554924283058e-02	2.6640433778993729e-02	9.9702031321440593e-02	1.9984828857747530e-01	3.8329658873407071e-02	2.4838681617243459e-02	-3.9442817035113979e-02	3.1721037996126897e-02	-4.7743024514203307e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2841295028502207e-02	-3.9973262307978041e-02	-2.2934738844244792e-01	-3.8215341879487684e-02	-1.5555364087028797e-01	-3.3756903237427964e-02	-7.0473236481581422e-02	-2.6079802702379451e-01	-1.8706722135034237e-01	-4.0592548736554801e-01	-2.2013114279041384e-02	-8.1997900095405252e-02	-2.9171436838627846e-01	-3.6890546080666958e-01	-4.3440683025096855e-01	7.0021752761671149e-02	2.0260137119581631e-01	1.2614170709708525e-01	1.1666679743511001e-01	2.2500231937636550e-01	6.4031089328831683e-02	2.7535266182140410e-02	2.4034697033374495e-02	8.6375224441032447e-02	3.9470107749004987e-02	1.8865601834381594e-03	1.3460676480240489e-02	2.7033594516164088e-02	2.4153264630895829e-02	2.6318719238539463e-02	9.9107594325211587e-02	1.9946782120514792e-01	3.8097451647908377e-02	2.4550126041569510e-02	-3.9545241508897773e-02	3.1352811511357354e-02	-4.7812663585766253e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2460777776860288e-02	-3.9522217661559493e-02	-2.2818540327001929e-01	-3.7658411764736111e-02	-1.5397248511750111e-01	-3.3375539475924525e-02	-6.9796388772461596e-02	-2.5920807448440109e-01	-1.8585886358176412e-01	-4.0396253001808652e-01	-2.1413774300893626e-02	-8.1097314620495117e-02	-2.9011887328978514e-01	-3.6710773379154160e-01	-4.3197571262962553e-01	6.9488291353159801e-02	2.0201533615158571e-01	1.2527857981510840e-01	1.1619057679759116e-01	2.2458648380083299e-01	6.3580746772821176e-02	2.7055683104700225e-02	2.3847718455983373e-02	8.5981623027567872e-02	3.9028255569890966e-02	1.8583139344986006e-03	1.3136159284842906e-02	2.6748700145957014e-02	2.4004255176707113e-02	2.6000702797924102e-02	9.8514734333211090e-02	1.9908233224767291e-01	3.7867012987785720e-02	2.4265264602227849e-02	-3.9642193902022435e-02	3.0987708420656315e-02	-4.7876735992034486e-02	0
