# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5308452127921832e-01	-2.6306897833168291e-01	-4.4423523177375873e-01	-3.3854834330634026e-01	-4.9711727367415126e-01	-1.8835231730142440e-01	-3.2381314327352184e-01	-6.1410967804202854e-01	-5.2814355604744523e-01	-7.2127111282978684e-01	-2.1823534539831596e-01	-3.6844457196810065e-01	-6.0356526095247631e-01	-7.2557924565674081e-01	-7.2375313484515358e-01	1.0573758069039847e-01	1.7635607328981787e-01	1.7319746034876635e-01	1.2170452710217153e-01	1.9611270207426926e-01	6.8585842221655799e-02	4.3612106748588876e-02	2.9684296126519950e-02	4.7700621017625261e-02	3.8530430097440949e-02	-1.9495238410676037e-03	1.9739589510231886e-02	4.6911951687201893e-03	1.4327471625417501e-03	7.4366055257435394e-04	6.4501938442881601e-02	1.4384358413525125e-01	3.4658197065378319e-03	2.5089843330072226e-03	-3.4933432489598570e-02	2.3786388233808523e-02	-3.7035209580046219e-02	3.2791663786809551e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5130408951993283e-01	-2.6023945273776794e-01	-4.4074335714689539e-01	-3.3552017883187057e-01	-4.9390776322121965e-01	-1.8547374114468101e-01	-3.2090539676725194e-01	-6.1074052891880815e-01	-5.2469550326399506e-01	-7.1782494021248611e-01	-2.1527064444577179e-01	-3.6593861489005974e-01	-5.9997397322312096e-01	-7.2240893528678929e-01	-7.1913763729516711e-01	1.0514306077880066e-01	1.7596306565388226e-01	1.7257957175109284e-01	1.2113444394837135e-01	1.9594510644622323e-01	6.8065375991283900e-02	4.2861809348777764e-02	2.9486001188034419e-02	4.7016265696005713e-02	3.7889020274241611e-02	-2.0103718634700870e-03	1.9250605949871342e-02	3.9173032384926644e-03	1.0745090170992367e-03	-9.8191039067648553e-05	6.3827885835665704e-02	1.4345568739288034e-01	2.8922782787784681e-03	1.7778166058260746e-03	-3.5537186679322104e-02	2.3080508008483783e-02	-3.7597951649122989e-02	3.2831865135292642e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4952764854217216e-01	-2.5744362684474714e-01	-4.3729324588501173e-01	-3.3251625184132266e-01	-4.9070513819105366e-01	-1.8263653994771561e-01	-3.1802716819687549e-01	-6.0738808905316022e-01	-5.2127857254448295e-01	-7.1439106604021341e-01	-2.1233166934465975e-01	-3.6343347010876104e-01	-5.9641545860097434e-01	-7.1924473660364407e-01	-7.1455788349091898e-01	1.0454785650815102e-01	1.7556925960719447e-01	1.7195973793339414e-01	1.2056774915294925e-01	1.9577677458936640e-01	6.7549879876984700e-02	4.2119047305769333e-02	2.9288285450375165e-02	4.6338209840883410e-02	3.7250956374214689e-02	-2.0694013368380559e-03	1.8768804532080925e-02	3.1516751148269436e-03	7.2218819218845039e-04	-9.3203243488670592e-04	6.3160867185815886e-02	1.4307228017127080e-01	2.3263801023580290e-03	1.0550383852746333e-03	-3.6131986606423874e-02	2.2378627211824709e-02	-3.8151917457319773e-02	3.2872832755752892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4775552522147590e-01	-2.5468126677555075e-01	-4.3388437054110995e-01	-3.2953659518666728e-01	-4.8750987413907526e-01	-1.7984045268726026e-01	-3.1517833957185454e-01	-6.0405255732409358e-01	-5.1789258059237686e-01	-7.1096978774390451e-01	-2.0941860408888027e-01	-3.6092966552873917e-01	-5.9288956486248090e-01	-7.1608700324788122e-01	-7.1001370444252709e-01	1.0395204277849401e-01	1.7517463995056895e-01	1.7133792509280799e-01	1.2000440970701355e-01	1.9560770482471471e-01	6.7039314540819225e-02	4.1383753205913386e-02	2.9091162895291775e-02	4.5666462893573845e-02	3.6616267658742367e-02	-2.1266466723072501e-03	1.8294103959261031e-02	2.3943093623013832e-03	3.7575118207258364e-04	-1.7578429564705275e-03	6.2500807166332148e-02	1.4269332709792532e-01	1.7681196265261329e-03	3.4065303692780853e-04	-3.6717825535220142e-02	2.1680815696496717e-02	-3.8697109832709319e-02	3.2914564731463347e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4598803636081029e-01	-2.5195213225853125e-01	-4.3051620541587854e-01	-3.2658123105106229e-01	-4.8432243124973090e-01	-1.7708520837958092e-01	-3.1235878219348534e-01	-6.0073411655391984e-01	-5.1453733428957260e-01	-7.0756138406222702e-01	-2.0653161792965374e-01	-3.5842771547858548e-01	-5.8939612627776727e-01	-7.1293607137033832e-01	-7.0550492136006016e-01	1.0335569487483082e-01	1.7477919105551970e-01	1.7071410102556508e-01	1.1944439298713076e-01	1.9543789378535850e-01	6.6533640071228306e-02	4.0655861111906860e-02	2.8894647128653118e-02	4.5001032440018171e-02	3.5984982694085441e-02	-2.1821421095767125e-03	1.7826423227127814e-02	1.6452031000780206e-03	3.5163137785897243e-05	-2.5756035779821423e-03	6.1847629994561698e-02	1.4231878982418281e-01	1.2174891241468918e-03	-3.6533793780384237e-04	-3.7294698949991018e-02	2.0987141554092828e-02	-3.9233533625391726e-02	3.2957059067313641e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4422548882005202e-01	-2.4925597704182961e-01	-4.2718822678371843e-01	-3.2365017142808572e-01	-4.8114325460906515e-01	-1.7437052657187768e-01	-3.0956835721773923e-01	-5.9743293404701869e-01	-5.1121263130037475e-01	-7.0416611557083308e-01	-2.0367086576962262e-01	-3.5592812083584674e-01	-5.8593496424417413e-01	-7.0979226009781438e-01	-7.0103134620677343e-01	1.0275888843458424e-01	1.7438289690042566e-01	1.7008823519755223e-01	1.1888766678942696e-01	1.9526733645112487e-01	6.6032816036292727e-02	3.9935306569285248e-02	2.8698751391874992e-02	4.4341924270747991e-02	3.5357129395276070e-02	-2.2359216924154207e-03	1.7365681670518787e-02	9.0435207541541521e-04	-2.9961206990639338e-04	-3.3852968490839185e-03	6.1201259541622491e-02	1.4194862711275480e-01	6.7447875845809857e-04	-1.0629348319468985e-03	-3.7862604507229419e-02	2.0297671159523169e-02	-3.9761195657235897e-02	3.3000313691375833e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4246817964832873e-01	-2.4659254929296096e-01	-4.2389991310606068e-01	-3.2074341858616862e-01	-4.7797277448061826e-01	-1.7169611782004657e-01	-3.0680691620194533e-01	-5.9414916212033808e-01	-5.0791826065495460e-01	-7.0078422520957317e-01	-2.0083648855244871e-01	-3.5343136915956641e-01	-5.8250588790483038e-01	-7.0665587199772129e-01	-6.9659278223672927e-01	1.0216169941366181e-01	1.7398574110617546e-01	1.6946029881106767e-01	1.1833419935975445e-01	1.9509602618304109e-01	6.5536801534534631e-02	3.9222026609675900e-02	2.8503488572953452e-02	4.3689142438823485e-02	3.4732735068032962e-02	-2.2880192454769301e-03	1.6911799006451553e-02	1.7175073369072563e-04	-6.2861178928764376e-04	-4.1869068211828021e-03	6.0561619437180060e-02	1.4158279492457601e-01	1.3907664811728019e-04	-1.7521396661791286e-03	-3.8421541989379637e-02	1.9612469214271514e-02	-4.0280104673298213e-02	3.3044326456497433e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4071639621899779e-01	-2.4396159198395548e-01	-4.2065074523254259e-01	-3.1786096551839194e-01	-4.7481140658412602e-01	-1.6906168415303627e-01	-3.0407430163544569e-01	-5.9088293862532337e-01	-5.0465400331261423e-01	-6.9741593880702479e-01	-1.9802861364764859e-01	-3.5093793482995589e-01	-5.7910869475228843e-01	-7.0352719354112614e-01	-6.9218902451693864e-01	1.0156420405120921e-01	1.7358770697130857e-01	1.6883026486780561e-01	1.1778395942007948e-01	1.9492395475758278e-01	6.5045555243346126e-02	3.8515959750962288e-02	2.8308871217112914e-02	4.3042689315804634e-02	3.4111826448718109e-02	-2.3384683524003236e-03	1.6464695374522758e-02	-5.5260771501017215e-04	-9.5187452818008172e-04	-4.9804189769850097e-03	5.9928633169659615e-02	1.4122124650495543e-01	-3.8873106944697786e-04	-2.4329561249342808e-03	-3.8971513260038830e-02	1.8931598788462636e-02	-4.0790271294880366e-02	3.3089095141918881e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3897041636707619e-01	-2.4136284326242621e-01	-4.1744020659059927e-01	-3.1500279637783241e-01	-4.7165955237642893e-01	-1.6646691952404696e-01	-3.0137034745443064e-01	-5.8763438746106622e-01	-5.0141963270521539e-01	-6.9406146560178394e-01	-1.9524735523042847e-01	-3.4844827919473059e-01	-5.7574317121729479e-01	-7.0040649556363044e-01	-6.8781986043413323e-01	1.0096647883314117e-01	1.7318877750666883e-01	1.6819810822812203e-01	1.1723691619123380e-01	1.9475111240068793e-01	6.4559035465122233e-02	3.7817045994481227e-02	2.8114911537071571e-02	4.2402565645785775e-02	3.3494429742336636e-02	-2.3873023351759629e-03	1.6024291374728931e-02	-1.2687312326886099e-03	-1.2694398961229213e-03	-5.7658201633392775e-03	5.9302224181978773e-02	1.4086393246902237e-01	-9.0896017634911023e-04	-3.1053894953486849e-03	-3.9512522220580056e-02	1.8255121361694847e-02	-4.1291707974182204e-02	3.3134617454912831e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3723050852887989e-01	-2.3879603680888384e-01	-4.1426778336397191e-01	-3.1216888689866784e-01	-4.6851759933413495e-01	-1.6391151024880443e-01	-2.9869487954111873e-01	-5.8440361907840566e-01	-4.9821491526113387e-01	-6.9072099875996795e-01	-1.9249281465630858e-01	-3.4596285072165572e-01	-5.7240909324275746e-01	-6.9729403372358245e-01	-6.8348507018632854e-01	1.0036860045455073e-01	1.7278893546959556e-01	1.6756380566663609e-01	1.1669303941218843e-01	1.9457748782151779e-01	6.4077200171186441e-02	3.7125226819413042e-02	2.7921621422934088e-02	4.1768770597559769e-02	3.2880570658602101e-02	-2.4345542347413507e-03	1.5590508102801786e-02	-1.9766288935355223e-03	-1.5813485482049773e-03	-6.5430985273446452e-03	5.8682315962889933e-02	1.4051080088645226e-01	-1.4216283141961087e-03	-3.7694466089890485e-03	-4.0044574768150605e-02	1.7583096862590575e-02	-4.1784428950505575e-02	3.3180891032442430e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3549693188369314e-01	-2.3626090218067422e-01	-4.1113296466065707e-01	-3.0935920480324008e-01	-4.6538592123750494e-01	-1.6139513543115619e-01	-2.9604771620750492e-01	-5.8119073097481433e-01	-4.9503961091010823e-01	-6.8739471588841972e-01	-1.8976508083033880e-01	-3.4348208515684731e-01	-5.6910622684302470e-01	-6.9419004895714143e-01	-6.7918442725932571e-01	9.9770645781081593e-02	1.7238816339765764e-01	1.6692733592422268e-01	1.1615229935599497e-01	1.9440306824595105e-01	6.3600007043583581e-02	3.6440445174479308e-02	2.7729012451716613e-02	4.1141301814955393e-02	3.2270274446079120e-02	-2.4802567927859646e-03	1.5163267183135891e-02	-2.6763108272871141e-03	-1.8876421305221976e-03	-7.3122434556912135e-03	5.8068832134023828e-02	1.4016179736547255e-01	-1.9267549256420052e-03	-4.4251357862970771e-03	-4.0567678755011737e-02	1.6915583707030449e-02	-4.2268450207962355e-02	3.3227913442836354e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3376993649724748e-01	-2.3375716514286290e-01	-4.0803524267077490e-01	-3.0657371019532370e-01	-4.6226487845511471e-01	-1.5891746737625193e-01	-2.9342866866389000e-01	-5.7799580817990004e-01	-4.9189347356941115e-01	-6.8408277954315566e-01	-1.8706423057074473e-01	-3.4100640568838425e-01	-5.6583432864858441e-01	-6.9109476792975100e-01	-6.7491769888834019e-01	9.9172691809359698e-02	1.7198644364195947e-01	1.6628867975644032e-01	1.1561466684255052e-01	1.9422783944980981e-01	6.3127413514824413e-02	3.5762645467093651e-02	2.7537095896512463e-02	4.0520155465399506e-02	3.1663565924427539e-02	-2.5244424347351355e-03	1.4742490799394964e-02	-3.3677881657532549e-03	-2.1883632272334287e-03	-8.0732455171979543e-03	5.7461696532717481e-02	1.3981686513614663e-01	-2.4243611975155711e-03	-5.0724667836952427e-03	-4.1081843949168598e-02	1.6252638835034090e-02	-4.2743789434636262e-02	3.3275682187477829e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3204976346684214e-01	-2.3128454798642797e-01	-4.0497411281483287e-01	-3.0381235593982020e-01	-4.5915481822886317e-01	-1.5647817199155176e-01	-2.9083754147241592e-01	-5.7481892373137311e-01	-4.8877625161170496e-01	-6.8078533773260830e-01	-1.8439032896685043e-01	-3.3853622311483217e-01	-5.6259314643634706e-01	-6.8800840348360126e-01	-6.7068464650491944e-01	9.8574815626571000e-02	1.7158375840001808e-01	1.6564781997846065e-01	1.1508011324833184e-01	1.9405178579179680e-01	6.2659376805659917e-02	3.5091773550078545e-02	2.7345882735307039e-02	3.9905326286762834e-02	3.1060469514760693e-02	-2.5671432538805399e-03	1.4328101722876430e-02	-4.0510729924549231e-03	-2.4835553091766350e-03	-8.8260964085118080e-03	5.6860833290727011e-02	1.3947594513293118e-01	-2.9144700054843245e-03	-5.7114507432792705e-03	-4.1587081996243641e-02	1.5594317746259060e-02	-4.3210465983147588e-02	3.3324194702505365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3033664506789675e-01	-2.2884276983409613e-01	-4.0194907388283158e-01	-3.0107508802914645e-01	-4.5605607495887640e-01	-1.5407690917592032e-01	-2.8827413298584259e-01	-5.7166013914137448e-01	-4.8568768831502773e-01	-6.7750252441526149e-01	-1.8174342973114796e-01	-3.3607193601824326e-01	-5.5938241964563284e-01	-6.8493115508069768e-01	-6.6648502616937311e-01	9.7977094369277554e-02	1.7118008974823379e-01	1.6500474150655145e-01	1.1454861051325328e-01	1.9387489024614973e-01	6.2195853960965053e-02	3.4427776706082408e-02	2.7155383659449979e-02	3.9296807632542528e-02	3.0461009268153962e-02	-2.6083909966323265e-03	1.3920023338715443e-02	-4.7261782952858194e-03	-2.7732626840193527e-03	-9.5707889029191476e-03	5.6266166908906658e-02	1.3913897607651815e-01	-3.3971058602194747e-03	-6.3421001450268931e-03	-4.2083406382550891e-02	1.4940674534096350e-02	-4.3668500832574009e-02	3.3373448360523010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2863080490177023e-01	-2.2643154693416115e-01	-3.9895962816464758e-01	-2.9836184593656562e-01	-4.5296897048794516e-01	-1.5171333319706026e-01	-2.8573823577182289e-01	-5.6851950485306824e-01	-4.8262752229531791e-01	-6.7423445999130183e-01	-1.7912357554540168e-01	-3.3361393094124986e-01	-5.5620187988006309e-01	-6.8186320924116239e-01	-6.6231858898889329e-01	9.7379605181560858e-02	1.7077541967395515e-01	1.6435943139616796e-01	1.1402013114479226e-01	1.9369713443500730e-01	6.1736801883805550e-02	3.3770603629817514e-02	2.6965609081793671e-02	3.8694591515432072e-02	2.9865208892314799e-02	-2.6482170488596754e-03	1.3518179670003667e-02	-5.3931179221283800e-03	-3.0575304479073299e-03	-1.0307316802219312e-02	5.5677622327951315e-02	1.3880589455495451e-01	-3.8722948550273090e-03	-6.9644287614598014e-03	-4.2570832399315306e-02	1.4291761918339427e-02	-4.4117916551664145e-02	3.3423440472317640e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2693245804463988e-01	-2.2405059294262536e-01	-3.9600528157211035e-01	-2.9567256295671684e-01	-4.4989381438509446e-01	-1.4938709305755174e-01	-2.8322963702291354e-01	-5.6539706068741813e-01	-4.7959548792189854e-01	-6.7098125178795121e-01	-1.7653079840069866e-01	-3.3116258256787401e-01	-5.5305125139552413e-01	-6.7880473997645596e-01	-6.5818508152159205e-01	9.6782425172579109e-02	1.7036973010715717e-01	1.6371187887671229e-01	1.1349464821953459e-01	1.9351849866048443e-01	6.1282177367767303e-02	3.3120204408231810e-02	2.6776569144506077e-02	3.8098668649341791e-02	2.9273091776455012e-02	-2.6866524232875043e-03	1.3122495399905607e-02	-6.0519065393369017e-03	-3.3364044385795809e-03	-1.1035674891615704e-02	5.5095124995294856e-02	1.3847663510406238e-01	-4.3400646149077612e-03	-7.5784516146729817e-03	-4.3049377107988347e-02	1.3647631276411039e-02	-4.4558737263301909e-02	3.3474168288581292e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2524181119731612e-01	-2.2169961919399303e-01	-3.9308554375317734e-01	-2.9300716653364062e-01	-4.4683090422795535e-01	-1.4709783284973510e-01	-2.8074811895258989e-01	-5.6229283628011728e-01	-4.7659131571635815e-01	-6.6774299453813979e-01	-1.7396511993135674e-01	-3.2871825390765752e-01	-5.4993025157439579e-01	-6.7575590921717765e-01	-6.5408424616667860e-01	9.6185631373625693e-02	1.6996300295172814e-01	1.6306207538301914e-01	1.1297213538228244e-01	1.9333896193646574e-01	6.0831937127620091e-02	3.2476530498732115e-02	2.6588273726568662e-02	3.7509028489916364e-02	2.8684681014381364e-02	-2.7237277479225889e-03	1.2732895891840365e-02	-6.7025595930124164e-03	-3.6099311899175641e-03	-1.1755858897557382e-02	5.4518600928248818e-02	1.3815113028714790e-01	-4.8004442469972014e-03	-8.1841849356640850e-03	-4.3519059306614108e-02	1.3008332673140371e-02	-4.4990988610158086e-02	3.3525629001636466e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2355906283576990e-01	-2.1937833496104756e-01	-3.9019992819858063e-01	-2.9036557857654932e-01	-4.4378052588358669e-01	-1.4484519209970964e-01	-2.7829345917751980e-01	-5.5920685150861260e-01	-4.7361473273525728e-01	-6.6451977085225566e-01	-1.7142655174263818e-01	-3.2628129648277487e-01	-5.4683859138625901e-01	-6.7271686723520097e-01	-6.5001582154099502e-01	9.5589300694777654e-02	1.6955522011637930e-01	1.6241001458362217e-01	1.1245256684286858e-01	1.9315850202011878e-01	6.0386037828387973e-02	3.1839534705577384e-02	2.6400732450968040e-02	3.6925659273614790e-02	2.8099999425845394e-02	-2.7594732554729788e-03	1.2349307207809468e-02	-7.3450932729793132e-03	-3.8781578878948827e-03	-1.2467865448481930e-02	5.3947976773481426e-02	1.3782931077402558e-01	-5.2534642923655339e-03	-8.7816461258817622e-03	-4.3979899497185955e-02	1.2373914889078188e-02	-4.5414697721479352e-02	3.3577819747162354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2188440336226065e-01	-2.1708644770393110e-01	-3.8734795234132641e-01	-2.8774771576364394e-01	-4.4074295378743883e-01	-1.4262880610068887e-01	-2.7586543108636735e-01	-5.5613911690922513e-01	-4.7066546293709249e-01	-6.6131165168268791e-01	-1.6891509573221242e-01	-3.2385205051777793e-01	-5.4377597583527970e-01	-6.6968775305984385e-01	-6.4597954284214865e-01	9.4993509881211247e-02	1.6914636354517606e-01	1.6175569240586254e-01	1.1193591737082405e-01	1.9297709544313263e-01	5.9944436112897938e-02	3.1209171154538383e-02	2.6213954691589342e-02	3.6348548055399513e-02	2.7519069576175833e-02	-2.7939187737319546e-03	1.1971656124937113e-02	-7.9795244793842354e-03	-4.1411323278946026e-03	-1.3171692038387499e-02	5.3383179862919697e-02	1.3751110541935904e-01	-5.6991566791191849e-03	-9.3708537209169374e-03	-4.4431919853948093e-02	1.1744425447350456e-02	-4.5829893180956635e-02	3.3630737605920071e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2021801525686702e-01	-2.1482366330884889e-01	-3.8452913764938179e-01	-2.8515348983424765e-01	-4.3771845122017528e-01	-1.4044830623597349e-01	-2.7346380419539462e-01	-5.5308963408436729e-01	-4.6774322753395853e-01	-6.5811869678092949e-01	-1.6643074440533909e-01	-3.2143084513162729e-01	-5.4074210439450643e-01	-6.6666869488785863e-01	-6.4197514219847462e-01	9.4398335469275965e-02	1.6873641524769573e-01	1.6109910705789388e-01	1.1142216228803423e-01	1.9279471754269908e-01	5.9507088627874981e-02	3.0585395265947758e-02	2.6027949579824083e-02	3.5777680745092869e-02	2.6941913794231935e-02	-2.8270937168931270e-03	1.1599870150299684e-02	-8.6058707918297162e-03	-4.3989028733610897e-03	-1.3867336993175869e-02	5.2824138266166443e-02	1.3719644134033399e-01	-6.1375546767754759e-03	-9.9518273562555961e-03	-4.4875144192585960e-02	1.1119910639048327e-02	-4.6236604995617929e-02	3.3684379605475092e+00
