# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5006684865726174e-01	-6.4715439273064557e-01	-2.0205768872550134e-01	-8.8580821692872860e-02	7.6283609065261838e-03	-4.4092168930851341e-03	-2.7799723598581677e-01	-1.5483715668419537e-01	-4.5204060215632819e-01	-6.1618861920082635e-01	-5.7381767136958395e-01	-4.3537634896555993e-01	4.8828061830114865e-02	3.9368774265858268e-02	5.2327923883870642e-02	3.6007558429150954e-01	9.9141857791297194e-02	-4.5366068427945636e-03	5.9357021979671316e-03	1.1252175476553328e-02	4.0259511721386705e-02	1.2254643514944015e-02	7.4087506005931059e-02	1.9063957988712851e-01	5.2233997402881184e-02	1.3657925736344359e-01	8.0189843588105797e-02	1.6849012729025878e-01	1.0777525059700105e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5002315921881806e-01	-6.4441547584018977e-01	-1.9945824445533078e-01	-8.6751150466617688e-02	9.6730196862842652e-03	-3.5158358054974753e-03	-2.7639362170384552e-01	-1.5298253395728328e-01	-4.5033563460285281e-01	-6.1388408832350205e-01	-5.7072503415689346e-01	-4.3381338413842879e-01	4.8174339189198147e-02	3.8948902921159684e-02	5.1524062158564074e-02	3.5984719630359768e-01	9.8727076581277481e-02	-5.6416960630258093e-03	5.5844572944459955e-03	1.0693248967246688e-02	3.9674439774160360e-02	1.1697255813142350e-02	7.3735552271505689e-02	1.9021384892842788e-01	5.1838344789575143e-02	1.3636436004088609e-01	7.9583173827460413e-02	1.6769545791427756e-01	1.0746472000339517e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4995845806213350e-01	-6.4168867969600407e-01	-1.9688811142079912e-01	-8.4948970708562693e-02	1.1684985084749612e-02	-2.6362219355411365e-03	-2.7479398604647026e-01	-1.5115003101254906e-01	-4.4862882841146429e-01	-6.1157482451271927e-01	-5.6764791193707931e-01	-4.3224287763264679e-01	4.7520810045957755e-02	3.8527530757295952e-02	5.0722606788639685e-02	3.5961316113225911e-01	9.8311619654934512e-02	-6.7411831598301773e-03	5.2369874122430151e-03	1.0136878225973108e-02	3.9089967076303779e-02	1.1142366655046570e-02	7.3383742659430720e-02	1.8978907924304220e-01	5.1443762561273663e-02	1.3614771115657948e-01	7.8976333052740016e-02	1.6689772491679064e-01	1.0715272143641043e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4987276127243379e-01	-6.3897406216491581e-01	-1.9434705533491323e-01	-8.3174014867470558e-02	1.3664576286381810e-02	-1.7702548517619539e-03	-2.7319851998675149e-01	-1.4933957220545671e-01	-4.4692040819981915e-01	-6.0926115909055945e-01	-5.6458646275094226e-01	-4.3066514396412275e-01	4.6867607880789322e-02	3.8104715826782334e-02	4.9923681687917984e-02	3.5937338396016216e-01	9.7895545376232337e-02	-7.8348923258963008e-03	4.8932993368069255e-03	9.5831646966602225e-03	3.8506206030423824e-02	1.0590058699931218e-02	7.3032098949273622e-02	1.8936521736178055e-01	5.1050286106131049e-02	1.3592932226453125e-01	7.8369382353779868e-02	1.6609700496663077e-01	1.0683930494896686e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4976608830413765e-01	-6.3627167175272015e-01	-1.9183484162456957e-01	-8.1426015014148756e-02	1.5612109933613533e-02	-9.1781440341142100e-04	-2.7160740905689462e-01	-1.4755107570367051e-01	-4.4521059308601790e-01	-6.0694341715189792e-01	-5.6154083469756533e-01	-4.2908049495772366e-01	4.6214865952869409e-02	3.7680517110517515e-02	4.9127409755021285e-02	3.5912777000223489e-01	9.7478911051831443e-02	-8.9226493626171129e-03	4.5533989335653736e-03	9.0322084377292833e-03	3.7923268496785387e-02	1.0040413601470247e-02	7.2680642846727719e-02	1.8894221023193852e-01	5.0657950040412091e-02	1.3570920434258507e-01	7.7762382266784905e-02	1.6529337641541880e-01	1.0652452019327897e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4963846196000710e-01	-6.3358154785295306e-01	-1.8935123554665836e-01	-7.9704702934091237e-02	1.7527900085710892e-02	-7.8780765753554128e-05	-2.7002083338511018e-01	-1.4578445368091641e-01	-4.4349959671620276e-01	-6.0462191756693118e-01	-5.5851116613386664e-01	-4.2748923963467494e-01	4.5562717222642907e-02	3.7254994517695934e-02	4.8333912829795204e-02	3.5887622457013224e-01	9.7061772932878196e-02	-1.0004281731996644e-02	4.2172911677097365e-03	8.4841080906694864e-03	3.7341265748609263e-02	9.4935119952083910e-03	7.2329395984897946e-02	1.8852000522132240e-01	5.0266788223038220e-02	1.3548736779709100e-01	7.7155392792964711e-02	1.6448691927104653e-01	1.0620841639957813e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4948990836988976e-01	-6.3090372099650271e-01	-1.8689600229944556e-01	-7.8009810217444728e-02	1.9412258183194066e-02	7.4696551765181111e-04	-2.6843896773578563e-01	-1.4403961250907019e-01	-4.4178762729672155e-01	-6.0229697298892759e-01	-5.5549758587416265e-01	-4.2589168410394851e-01	4.4911294274711855e-02	3.6828208884401040e-02	4.7543311650085567e-02	3.5861865313811958e-01	9.6644186217695549e-02	-1.1079618608986357e-02	3.8849801237603285e-03	7.9389608494381692e-03	3.6760308427513849e-02	8.9494334860025469e-03	7.1978379925399349e-02	1.8809855012156723e-01	4.9876833770151063e-02	1.3526382246804236e-01	7.6548473417383231e-02	1.6367771516927893e-01	1.0589104235514803e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4932045696908716e-01	-6.2823821310186112e-01	-1.8446890712935318e-01	-7.6341068346384655e-02	2.1265493017634900e-02	1.5595434956060571e-03	-2.6686198155281909e-01	-1.4231645294839818e-01	-4.4007488763069241e-01	-5.9996888986702090e-01	-5.5250021338957089e-01	-4.2428813145766353e-01	4.4260729241200836e-02	3.6400221970851965e-02	4.6755725808885047e-02	3.5835496141032186e-01	9.6226205055349123e-02	-1.2148490934221592e-02	3.5564690248960553e-03	7.3968624306902210e-03	3.6180506499126637e-02	8.4082566354272102e-03	7.1627616159268159e-02	1.8767779315081154e-01	4.9488119069670419e-02	1.3503857763469043e-01	7.5941683127979318e-02	1.6286584734352091e-01	1.0557244638370461e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4913014047638442e-01	-6.2558503772581031e-01	-1.8206971543324807e-01	-7.4698208779980929e-02	2.3087910706645228e-02	2.3590717727818783e-03	-2.6529003900597065e-01	-1.4061487033588604e-01	-4.3836157515881624e-01	-5.9763796846389272e-01	-5.4951915900708048e-01	-4.2267888167051798e-01	4.3611153725674208e-02	3.5971096457273720e-02	4.5971273711869473e-02	3.5808505538928148e-01	9.5807882550048726e-02	-1.3210731467116436e-02	3.2317602520391059e-03	6.8579070448410127e-03	3.5601969208892484e-02	7.8700589491450621e-03	7.1277126107685440e-02	1.8725768295580267e-01	4.9100675795823175e-02	1.3481164202164367e-01	7.5335080434726281e-02	1.6205140059279552e-01	1.0525267632513902e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4891899487181839e-01	-6.2294420031434172e-01	-1.7969819285635191e-01	-7.3080963036624716e-02	2.4879814673870702e-02	3.1456684760060348e-03	-2.6372329904009434e-01	-1.3893475477159023e-01	-4.3664788200425558e-01	-5.9530450287816139e-01	-5.4655452410813266e-01	-4.2106423150325206e-01	4.2962698727675920e-02	3.5540895938366943e-02	4.5190072535339770e-02	3.5780884144576108e-01	9.5389270766361056e-02	-1.4266174839281186e-02	2.9108553626808410e-03	6.3221873679671628e-03	3.5024805038104241e-02	7.3349168642384849e-03	7.0926931122512804e-02	1.8683816861350011e-01	4.8714534923623147e-02	1.3458302380546014e-01	7.4728723388887530e-02	1.6123446124798091e-01	1.0493177951565506e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4868705937413764e-01	-6.2031569845364565e-01	-1.7735410538587845e-01	-7.1489062774094586e-02	2.6641505633812540e-02	3.9194512232261607e-03	-2.6216191542709383e-01	-1.3727599130295343e-01	-4.3493399502142421e-01	-5.9296878107131379e-01	-5.4360640132656368e-01	-4.1944447441015420e-01	4.2315494567968577e-02	3.5109684916353481e-02	4.4412238184589642e-02	3.5752622638973414e-01	9.4970420735198874e-02	-1.5314657608221181e-02	2.5937551094388995e-03	5.7897945145487751e-03	3.4449121660185600e-02	6.8029057365058369e-03	7.0577052486641950e-02	1.8641919963223788e-01	4.8329726743278671e-02	1.3435273062174019e-01	7.4122669602334962e-02	1.6041511713635484e-01	1.0460980276832083e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4843437641808146e-01	-6.1769952212094403e-01	-1.7503721944049772e-01	-6.9922239867317992e-02	2.8373281581292976e-02	4.6805370950798548e-03	-2.6060603682047456e-01	-1.3563846010703157e-01	-4.3322009584851567e-01	-5.9063108489901306e-01	-5.4067487474576748e-01	-4.1781990045061052e-01	4.1669670814536472e-02	3.4677528792577322e-02	4.3637885252717473e-02	3.5723711754248388e-01	9.4551382460552072e-02	-1.6356018311269011e-02	2.2804594583363262e-03	5.2608180110561582e-03	3.3875025897251346e-02	6.2740998277207348e-03	7.0227511414154828e-02	1.8600072595252373e-01	4.7946280874509382e-02	1.3412076957272720e-01	7.3516976266886386e-02	1.5959345754449381e-01	1.0428679235406180e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4816099163146237e-01	-6.1509565393503751e-01	-1.7274730195573862e-01	-6.8380226483904849e-02	3.0075437785385142e-02	5.4290426089796734e-03	-2.5905580681233675e-01	-1.3402203667057422e-01	-4.3150636096360617e-01	-5.8829169014660454e-01	-5.3776002009494894e-01	-4.1619079620469435e-01	4.1025356209426100e-02	3.4244493857637046e-02	4.2867126979901943e-02	3.5694142280974250e-01	9.4132204926931584e-02	-1.7390097519708457e-02	1.9709676067917160e-03	4.7353457703861344e-03	3.3302623676976457e-02	5.7485722928605331e-03	6.9878329050298393e-02	1.8558269794752152e-01	4.7564226280751278e-02	1.3388714723542125e-01	7.2911700173627247e-02	1.5876957317957904e-01	1.0396279398311913e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4786695381207973e-01	-6.1250406940635127e-01	-1.7048412046541125e-01	-6.6862755157496637e-02	3.1748266787633497e-02	6.1650836956303693e-03	-2.5751136399267843e-01	-1.3242659196791348e-01	-4.2979296174415627e-01	-5.8595086656865480e-01	-5.3486190494434527e-01	-4.1455744469277678e-01	4.0382678596489925e-02	3.3810647280039366e-02	4.2100075213163862e-02	3.5663905075579305e-01	9.3712936107493774e-02	-1.8416737893037140e-02	1.6652780013138324e-03	4.2134640671503453e-03	3.2732019989800916e-02	5.2263951673064725e-03	6.9529526471270517e-02	1.8516506642329869e-01	4.7183591283231303e-02	1.3365186967021214e-01	7.2306897732174510e-02	1.5794355612915892e-01	1.0363785278699451e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4755231490450806e-01	-6.0992473718634210e-01	-1.6824744317915624e-01	-6.5369558858999283e-02	3.3392058404379858e-02	6.8887756778920122e-03	-2.5597284201086490e-01	-1.3085199263661645e-01	-4.2808006452975594e-01	-5.8360887793234761e-01	-5.3198058889929756e-01	-4.1292012529916189e-01	3.9741764850100190e-02	3.3376057093352889e-02	4.1336840366632134e-02	3.5632991067844755e-01	9.3293622972810700e-02	-1.9435784233318643e-02	1.3633883548905571e-03	3.6952575138208318e-03	3.2163318846501074e-02	4.7076393540222390e-03	6.9181124683820275e-02	1.8474778261888483e-01	4.6804403574893454e-02	1.3341494243003590e-01	7.1702624989844838e-02	1.5711549981941794e-01	1.0331201330090746e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4721712997679606e-01	-6.0735761931608467e-01	-1.6603703905621278e-01	-6.3900371065745074e-02	3.5007099733027500e-02	7.6002332519073453e-03	-2.5444036963912980e-01	-1.2929810115085263e-01	-4.2636783068793593e-01	-5.8126598206457303e-01	-5.2911612379307094e-01	-4.1127911369971537e-01	3.9102740804895841e-02	3.2940792181852474e-02	4.0577531382338584e-02	3.5601391268481869e-01	9.2874311500256171e-02	-2.0447083539570171e-02	1.0652956640674338e-03	3.1808090377355002e-03	3.1596623236157126e-02	4.1923746107163182e-03	6.8833144624660031e-02	1.8433079820620624e-01	4.6426690234157852e-02	1.3317637057005965e-01	7.1098937650685798e-02	1.5628549897200603e-01	1.0298531944678666e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4686145719708468e-01	-6.0480267147389122e-01	-1.6385267787548335e-01	-6.2454925828634621e-02	3.6593675162064548e-02	8.2995704704063762e-03	-2.5291407083796863e-01	-1.2776477599244374e-01	-4.2465641668287923e-01	-5.7892243090253082e-01	-5.2626855387831373e-01	-4.0963468179346735e-01	3.8465731186627071e-02	3.2504922264642189e-02	3.9822255691563072e-02	3.5569096776779691e-01	9.2455046683975986e-02	-2.1450485062130712e-02	7.7099622570775557e-04	2.6701998589680146e-03	3.1032035084546751e-02	3.6806695370001996e-03	6.8485607159691958e-02	1.8391406528995743e-01	4.6050477738497242e-02	1.3293615865789701e-01	7.0495891094334101e-02	1.5545364955947830e-01	1.0265781451681653e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4648535781016738e-01	-6.0225984322180059e-01	-1.6169413030199797e-01	-6.1032957837304974e-02	3.8152066384673937e-02	8.9869007281066313e-03	-2.5139406482329951e-01	-1.2625187181955697e-01	-4.2294597414687451e-01	-5.7657847054769740e-01	-5.2343791601708567e-01	-4.0798709763817631e-01	3.7830859544157498e-02	3.2068517878252538e-02	3.9071119176751525e-02	3.5536098788313708e-01	9.2035872545406183e-02	-2.2445840356950408e-02	4.8048565342925130e-04	2.1635094690658644e-03	3.0469655212996008e-02	3.1725915615445181e-03	6.8138533083049707e-02	1.8349753640745758e-01	4.5675791977812547e-02	1.3269431078435578e-01	6.9893540394653439e-02	1.5462004875940027e-01	1.0232954115756200e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4608889611403455e-01	-5.9972907825079602e-01	-1.5956116794984718e-01	-5.9634202483364381e-02	3.9682552415758306e-02	9.6623367491235398e-03	-2.4988046613524684e-01	-1.2475923963300319e-01	-4.2123664995433369e-01	-5.7423434132296147e-01	-5.2062423986934248e-01	-4.0633662538980725e-01	3.7198248182683212e-02	3.1631650357701283e-02	3.8324226134031018e-02	3.5502388602705987e-01	9.1616832144315360e-02	-2.3433003339744858e-02	1.9375889371197607e-04	1.6608156106608591e-03	2.9909583297718853e-02	2.6682069292517816e-03	6.7791943115952269e-02	1.8308116452855494e-01	4.5302658267593436e-02	1.3245083057472151e-01	6.9291940338120500e-02	1.5378479490716959e-01	1.0200054135469108e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4567213943639825e-01	-5.9721031462460172e-01	-1.5745356344167966e-01	-5.8258395921740327e-02	4.1185409612211489e-02	1.0325990576309634e-02	-2.4837338470843404e-01	-1.2328672694011547e-01	-4.1952858629822298e-01	-5.7189027783279245e-01	-5.1782754807982534e-01	-4.0468352524590623e-01	3.6568018098226622e-02	3.1194391816020298e-02	3.7581679236346574e-02	3.5467957631427183e-01	9.1197967590330983e-02	-2.4411830339949245e-02	-8.9189758325578522e-05	1.1621942579556086e-03	2.9351917829675740e-02	2.1675806884518191e-03	6.7445857905376064e-02	1.8266490305562130e-01	4.4931101361848996e-02	1.3220572120057403e-01	6.8691145441912030e-02	1.5294798744761032e-01	1.0167085641831673e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4523515811124112e-01	-5.9470348502191805e-01	-1.5537109046483380e-01	-5.6905275130169276e-02	4.2660911696263001e-02	1.0977973562438605e-02	-2.4687292594364402e-01	-1.2183417791617535e-01	-4.1782192076873259e-01	-5.6954650902625159e-01	-5.1504785646326900e-01	-4.0302805339283093e-01	3.5940288913458990e-02	3.0756815122245203e-02	3.6843579497244185e-02	3.5432797405629640e-01	9.0779320054922980e-02	-2.5382180154413708e-02	-3.6836664348794323e-04	6.6771959809082881e-04	2.8796756074983911e-02	1.6707766781329785e-03	6.7100298022542443e-02	1.8224870582369504e-01	4.4561145465791929e-02	1.3195898539213888e-01	6.8091209971656227e-02	1.5210972688539132e-01	1.0134052696897718e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4477802545535348e-01	-5.9220851697695387e-01	-1.5331352382418886e-01	-5.5574577966874081e-02	4.4109329781732112e-02	1.1618396363152643e-02	-2.4537919078073561e-01	-1.2040143356336246e-01	-4.1611678643403444e-01	-5.6720325826270424e-01	-5.1228517418787278e-01	-4.0137046195680048e-01	3.5315178814909455e-02	3.0318993877874907e-02	3.6110026235325235e-02	3.5396899584001962e-01	9.0360929783814395e-02	-2.6343914100770666e-02	-6.4377872340113241e-04	1.7746401339715660e-04	2.8244194035910934e-02	1.1778575152250983e-03	6.6755283961222725e-02	1.8183252710081590e-01	4.4192814248266689e-02	1.3171062545116974e-01	6.7492187958807542e-02	1.5127011473432600e-01	1.0100959292427246e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4430081774494710e-01	-5.8972533311813213e-01	-1.5128063949181070e-01	-5.4266043226454133e-02	4.5530932403023583e-02	1.2247368931591224e-02	-2.4389227577268538e-01	-1.1898833186720180e-01	-4.1441331192295866e-01	-5.6486074338004499e-01	-5.0953950395697634e-01	-3.9971099895871970e-01	3.4692804491605805e-02	2.9881002391800162e-02	3.5381117039398766e-02	3.5360255960633635e-01	8.9942836109786414e-02	-2.7296896070412843e-02	-9.1543356575429986e-04	-3.0850193546358174e-04	2.7694326412482675e-02	6.8888458194610455e-04	6.6410836135861420e-02	1.8141632158859575e-01	4.3826130853902912e-02	1.3146064326436172e-01	6.6894133217602597e-02	1.5042925346560576e-01	1.0067809348617818e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4380361419229861e-01	-5.8725385140483100e-01	-1.4927221465346216e-01	-5.2979410694024738e-02	4.6925985546700640e-02	1.2865000514621482e-02	-2.4241227316064323e-01	-1.1759470795048962e-01	-4.1271162150944152e-01	-5.6251917676531538e-01	-5.0681084218888295e-01	-3.9804990827274073e-01	3.4073281075201786e-02	2.9442915653716373e-02	3.4656947734357194e-02	3.5322858472879620e-01	8.9525077465845052e-02	-2.8240992581012665e-02	-1.1833393298823192e-03	-7.9010952546498922e-04	2.7147246564739064e-02	2.0391801322866746e-04	6.6066974879522372e-02	1.8100004442307432e-01	4.3461117914988502e-02	1.3120904031728739e-01	6.6297099361561432e-02	1.4958724645502391e-01	1.0034606712905032e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4328649692243725e-01	-5.8479398536203131e-01	-1.4728802775206110e-01	-5.1714421197634121e-02	4.8294752685470788e-02	1.3471399650588068e-02	-2.4093927094988021e-01	-1.1622039422467792e-01	-4.1101183519857715e-01	-5.6017876542751399e-01	-5.0409917919478986e-01	-3.9638742958851531e-01	3.3456722081637184e-02	2.9004809306027623e-02	3.3937612347803701e-02	3.5284699209212989e-01	8.9107691398726166e-02	-2.9176072828513561e-02	-1.4475047526921003e-03	-1.2672918862834536e-03	2.6603046475669165e-02	-2.7698331575608655e-04	6.5723720441652936e-02	1.8058365117589220e-01	4.3097797563045118e-02	1.3095581770885528e-01	6.5701139819490120e-02	1.4874419792924476e-01	1.0001355158833984e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4274955094991506e-01	-5.8234564431275893e-01	-1.4532785852814809e-01	-5.0470816658984459e-02	4.9637494814427016e-02	1.4066674168505046e-02	-2.3947335298651817e-01	-1.1486522053870081e-01	-4.0931406881413163e-01	-5.5783971107248131e-01	-5.0140449935479015e-01	-3.9472379837707899e-01	3.2843239354374672e-02	2.8566759614259234e-02	3.3223203077456978e-02	3.5245770417055472e-01	8.8690714582701696e-02	-3.0102008738527038e-02	-1.7079391349323714e-03	-1.7399840144648533e-03	2.6061816714857532e-02	-7.5376180196374545e-04	6.5381092985675585e-02	1.8016709785582918e-01	4.2736191440097590e-02	1.3070097616628087e-01	6.5106307850946316e-02	1.4790021291117306e-01	9.9680583850032756e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4219286415562340e-01	-5.7990873360819095e-01	-1.4339148805743887e-01	-4.9248340142485178e-02	5.0954470489380205e-02	1.4650931188609833e-02	-2.3801459903493180e-01	-1.1352901432522645e-01	-4.0761843408735909e-01	-5.5550221017967416e-01	-4.9872678129189718e-01	-3.9305924586033242e-01	3.2232943009258733e-02	2.8128843435993364e-02	3.2513810259360280e-02	3.5206064510573715e-01	8.8274182833665213e-02	-3.1018675017063298e-02	-1.9646523278063158e-03	-2.2081227866836608e-03	2.5523646402874453e-02	-1.2263611267085812e-03	6.5039112586403228e-02	1.7975034091073655e-01	4.2376320709627269e-02	1.3044451606056412e-01	6.4512656561129936e-02	1.4705539716448077e-01	9.9347200140830150e-02	0
