# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1588292540129095e-01	-6.5641751377485535e-01	-2.9722697345549420e-01	-1.8846204116600415e-01	-4.2228055247839277e-02	-1.0804949017390940e-01	-5.3466030326377911e-01	-3.1208295755200777e-01	-5.7998257597562797e-01	-6.9493142998841240e-01	-6.3730387040240977e-01	-6.0794855193569375e-01	2.4947395363378647e-02	-6.7177116040977557e-04	2.3367144781127624e-02	3.0667037182698853e-01	2.3031186446412555e-02	-3.3894078009508978e-02	-1.8798675794905503e-02	-7.6000097004611756e-03	-3.8517620459732438e-03	-2.2141077427167546e-02	1.3015773438780229e-02	1.1484568528324177e-01	-8.5000942041244844e-03	4.9358873661481381e-02	1.4406997210375860e-02	9.7297116297350453e-02	4.4841774855446763e-02	2.8866772717805294e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1463401905929347e-01	-6.5311897908236061e-01	-2.9422982760775407e-01	-1.8590648047006353e-01	-3.9506099310359456e-02	-1.0580762575467047e-01	-5.3218428574493393e-01	-3.0958249706546803e-01	-5.7759282730013861e-01	-6.9203226753882230e-01	-6.3410523120386486e-01	-6.0569375363988887e-01	2.4362643394626803e-02	-1.2614009696635992e-03	2.2720031151058414e-02	3.0691917252007744e-01	2.2139024432661060e-02	-3.4684432758889029e-02	-1.8972239607375464e-02	-8.0076516941223579e-03	-4.3259144246199635e-03	-2.2663282363264391e-02	1.2665958128054525e-02	1.1464742454385594e-01	-9.0455542700177225e-03	4.8810254496572607e-02	1.3515363529860654e-02	9.6754401548630339e-02	4.4342630965485429e-02	2.8906993445502112e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1335910500697441e-01	-6.4984186639355690e-01	-2.9126380679944397e-01	-1.8338239899957517e-01	-3.6818896988018927e-02	-1.0359046051030808e-01	-5.2971661298974593e-01	-3.0710851105134540e-01	-5.7521163391099395e-01	-6.8914322204304734e-01	-6.3093098259149649e-01	-6.0343774053252075e-01	2.3781422530343009e-02	-1.8477069044747481e-03	2.2077903442352911e-02	3.0716569044658298e-01	2.1249649009298897e-02	-3.5466348236593045e-02	-1.9140678427462178e-02	-8.4107495978654242e-03	-4.7943248082463917e-03	-2.3179374927552655e-02	1.2321672751225381e-02	1.1445283054342220e-01	-9.5844481864309460e-03	4.8266745046104349e-02	1.2627417025942519e-02	9.6214465619401612e-02	4.3847993389563661e-02	2.8947858623694023e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1205857388339300e-01	-6.4658610042388132e-01	-2.8832861766476570e-01	-1.8088951398124375e-01	-3.4166211721617365e-02	-1.0139786066794208e-01	-5.2725740047447522e-01	-3.0466080821597041e-01	-5.7283920705012037e-01	-6.8626453406098087e-01	-6.2778104169916771e-01	-6.0118087233562967e-01	2.3203814663937502e-02	-2.4305927836840760e-03	2.1440797743645514e-02	3.0740962327951754e-01	2.0363134694460737e-02	-3.6239791225298822e-02	-1.9304065696803454e-02	-8.8092941132457536e-03	-5.2569867468758693e-03	-2.3689333652461179e-02	1.1982870080515896e-02	1.1426174620841537e-01	-1.0116764296777152e-02	4.7728349970352177e-02	1.1743218627140751e-02	9.5677243132348169e-02	4.3357890709032440e-02	2.8989365733617758e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1073281570536839e-01	-6.4335159667876252e-01	-2.8542396942770520e-01	-1.7842754397158017e-01	-3.1547810153811383e-02	-9.9229693423341814e-02	-5.2480675493196249e-01	-3.0223919225793106e-01	-5.7047574480597985e-01	-6.8339642937015266e-01	-6.2465531452546241e-01	-5.9892349737108908e-01	2.2629900072972997e-02	-3.0099634866346051e-03	2.0808749622268780e-02	3.0765067038838140e-01	1.9479555544374437e-02	-3.7004729095367693e-02	-1.9462474671119112e-02	-9.2032766781633673e-03	-5.7138950527608990e-03	-2.4193138373404737e-02	1.1649502290055774e-02	1.1407401651260717e-01	-1.0642492446167913e-02	4.7195072602356912e-02	1.0862829375040572e-02	9.5142670627362799e-02	4.2872349648946671e-02	2.9031512206857810e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0938221971433435e-01	-6.4013826184679701e-01	-2.8254957395638924e-01	-1.7599620889288922e-01	-2.8963462096385298e-02	-9.7085826977072090e-02	-5.2236477468435205e-01	-2.9984346218174907e-01	-5.6812143237472768e-01	-6.8053911928622468e-01	-6.2155369637737157e-01	-5.9666595268988409e-01	2.2059757392701388e-02	-3.5857249854530132e-03	2.0181794123201448e-02	3.0788853297406821e-01	1.8598985214525098e-02	-3.7761129800689422e-02	-1.9615978379736790e-02	-9.5926894424733841e-03	-6.1650457689446346e-03	-2.4690770203474773e-02	1.1321520996632488e-02	1.1388948848305544e-01	-1.1161623947914805e-02	4.6666914980145580e-02	9.9863104698102879e-03	9.4610686582352541e-02	4.2391395093338967e-02	2.9074295426994974e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0800717422923209e-01	-6.3694599418685549e-01	-2.7970514581094491e-01	-1.7359523006525385e-01	-2.6412940491303490e-02	-9.4966130562760667e-02	-5.1993154996926250e-01	-2.9747341260159549e-01	-5.6577644232375424e-01	-6.7769280098419238e-01	-6.1847607230531365e-01	-5.9440856420614563e-01	2.1493463591142781e-02	-4.1577843774171152e-03	1.9559965766530980e-02	3.0812291420356636e-01	1.7721497019071275e-02	-3.8508961877109421e-02	-1.9764649586996894e-02	-9.9775252450199046e-03	-6.6104361387442816e-03	-2.5182211509256772e-02	1.0998877299353735e-02	1.1370801120503871e-01	-1.1674151551178904e-02	4.6143877877767102e-02	9.1137233132338718e-03	9.4081231431268730e-02	4.1915050100655347e-02	2.9117712731244549e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0660806650550512e-01	-6.3377468390907821e-01	-2.7689040228519257e-01	-1.7122433023478864e-01	-2.3896021365854513e-02	-9.2870474467890818e-02	-5.1750716325933721e-01	-2.9512883403524065e-01	-5.6344093485728941e-01	-6.7485765781993667e-01	-6.1542231752946641e-01	-5.9215164683567267e-01	2.0931093945685417e-02	-4.7260499173899578e-03	1.8943298543460885e-02	3.0835351934441796e-01	1.6847163988424212e-02	-3.9248194443378889e-02	-1.9908560755510778e-02	-1.0357777592075691e-02	-7.0500645761592123e-03	-2.5667445887749885e-02	1.0681521818231184e-02	1.1352943582600315e-01	-1.2180069409742075e-02	4.5625960835180696e-02	8.2451295492096104e-03	9.3554247579422489e-02	4.1443335919375081e-02	2.9161761412082963e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0518528260016389e-01	-6.3062421354969567e-01	-2.7410506344247032e-01	-1.6888323359840687e-01	-2.1412483782177964e-02	-9.0798730047516138e-02	-5.1509168957510187e-01	-2.9280951318844145e-01	-5.6111505808375173e-01	-6.7203385965181572e-01	-6.1239229785740035e-01	-5.8989550463866569e-01	2.0372722021189563e-02	-5.2904310502819747e-03	1.8331825910912380e-02	3.0858005589889098e-01	1.5976058924909615e-02	-3.9978797204550900e-02	-2.0047784011240754e-02	-1.0733440637174164e-02	-7.4839306372040323e-03	-2.6146458144365385e-02	1.0369404731700125e-02	1.1335361555860500e-01	-1.2679373051868614e-02	4.5113162187044580e-02	7.3805911016847636e-03	9.3029679416140737e-02	4.0976272003826905e-02	2.9206438718861523e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0373920724292083e-01	-6.2749445833960171e-01	-2.7134885214590176e-01	-1.6657166582535890e-01	-1.8962109781484358e-02	-8.8750769731284554e-02	-5.1268519679109292e-01	-2.9051523322998701e-01	-5.5879894828455134e-01	-6.6922156316196502e-01	-6.0938587009299927e-01	-5.8764043096641072e-01	1.9818419649571966e-02	-5.8508384435033544e-03	1.7725580784763665e-02	3.0880223373780230e-01	1.5108254456431124e-02	-4.0700740457739831e-02	-2.0182391110365600e-02	-1.1104509162309565e-02	-7.9120349921637766e-03	-2.6619234271961657e-02	1.0062475813088216e-02	1.1318040568289976e-01	-1.3172059351224877e-02	4.4605479090439291e-02	6.5201702099917398e-03	9.2507473324820552e-02	4.0513876030221017e-02	2.9251741859406075e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0227022371338188e-01	-6.2438528656664971e-01	-2.6862149408337915e-01	-1.6428935407575074e-01	-1.6544684323251374e-02	-8.6726467024144674e-02	-5.1028774593521398e-01	-2.8824577405759044e-01	-5.5649273018406276e-01	-6.6642091217703792e-01	-6.0640288243670570e-01	-5.8538670861165776e-01	1.9268256910848741e-02	-6.4071840193807746e-03	1.7124595531773118e-02	3.0901976523393931e-01	1.4243823088060060e-02	-4.1413995100169090e-02	-2.0312453407900118e-02	-1.1470978560485505e-02	-8.3343793987690640e-03	-2.7085761430896395e-02	9.7606844660443563e-03	1.1300966354776316e-01	-1.3658126498827281e-02	4.4102907551575164e-02	5.6639294615562974e-03	9.1987577690440941e-02	4.0056163912914569e-02	2.9297668001601540e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0077871372423517e-01	-6.2129655993163324e-01	-2.6592271778755106e-01	-1.6203602701628594e-01	-1.4159995219681419e-02	-8.4725696501103412e-02	-5.0789939148130780e-01	-2.8600091255485954e-01	-5.5419651722050312e-01	-6.6363203798811243e-01	-6.0344317487711274e-01	-5.8313460996245592e-01	1.8722302115615951e-02	-6.9593809874931665e-03	1.6528901960239522e-02	3.0923236539501475e-01	1.3382837251475285e-02	-4.2118532639422224e-02	-2.0438041828035498e-02	-1.1832844819585183e-02	-8.7509666762851917e-03	-2.7546027930054822e-02	9.4639797589443821e-03	1.1284124857159028e-01	-1.4137573975984372e-02	4.3605442451522404e-02	4.8119318219459160e-03	9.1469942904584822e-02	3.9603149820925131e-02	2.9344214274960172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9926505731040889e-01	-6.1822813389788933e-01	-2.6325225465107149e-01	-1.5981141483341271e-01	-1.1807833065715815e-02	-8.2748333796395707e-02	-5.0552018163491430e-01	-2.8378042283952748e-01	-5.5191041181745926e-01	-6.6085505966951308e-01	-6.0050657957395359e-01	-5.8088439715919149e-01	1.8180621788938055e-02	-7.5073438768945419e-03	1.5938531309451477e-02	3.0943975199607643e-01	1.2525369352183758e-02	-4.2814325205807566e-02	-2.0559226836157428e-02	-1.2190104507535741e-02	-9.1618006805072386e-03	-2.8000023208825314e-02	9.1723104582848887e-03	1.1267502224234188e-01	-1.4610402528199118e-02	4.3113077571011689e-02	3.9642406622391281e-03	9.0954521368037736e-02	3.9154846194712149e-02	2.9391377772172773e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9772963272414601e-01	-6.1517985803452224e-01	-2.6060983893735978e-01	-1.5761524924409420e-01	-9.4879911648716019e-03	-8.0794255587406660e-02	-5.0315015861222490e-01	-2.8158407650317396e-01	-5.4963450565581973e-01	-6.5809008439632388e-01	-5.9759292123255403e-01	-5.7863632225462225e-01	1.7643280655623338e-02	-8.0509885681848709e-03	1.5353514237981611e-02	3.0964164571130476e-01	1.1671491814455532e-02	-4.3501345566749602e-02	-2.0676078412511196e-02	-1.2542754758737616e-02	-9.5668862796529155e-03	-2.8447737819985698e-02	8.8856250610840765e-03	1.1251084811699551e-01	-1.5076614139998591e-02	4.2625805614350185e-02	3.1209197836867828e-03	9.0441267491006783e-02	3.8711263763242569e-02	2.9439155550641654e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9617281633592709e-01	-6.1215157635321260e-01	-2.5799520778713103e-01	-1.5544726350437293e-01	-7.2002654511892691e-03	-7.8863339573698385e-02	-5.0078935891224141e-01	-2.7941164284263015e-01	-5.4736887994589190e-01	-6.5533720776036430e-01	-5.9470201746980844e-01	-5.7639062737667157e-01	1.7110341626855943e-02	-8.5902323253942165e-03	1.4773880810881284e-02	3.0983777024510684e-01	1.0821277123909808e-02	-4.4179567143118201e-02	-2.0788666027472445e-02	-1.2890793261725776e-02	-9.9662293311455173e-03	-2.8889163413464997e-02	8.6038718262967800e-03	1.1234859182044969e-01	-1.5536212010654036e-02	4.2143618232493178e-02	2.2820334396484771e-03	8.9930137691031253e-02	3.8272411561354393e-02	2.9487544633994864e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9459498254114482e-01	-6.0914312763857426e-01	-2.5540810122090957e-01	-1.5330719241591542e-01	-4.9444544075515628e-03	-7.6955464451456970e-02	-4.9843781358213196e-01	-2.7726288908327817e-01	-5.4511360569947398e-01	-6.5259651408443964e-01	-5.9183367917177321e-01	-5.7414754489377395e-01	1.6581865788163799e-02	-9.1249938276331023e-03	1.4199660485838504e-02	3.1002785246242570e-01	9.9747978676898458e-03	-4.4848964027392704e-02	-2.0897058618382806e-02	-1.3234218248029410e-02	-1.0359836659267185e-02	-2.9324292720945406e-02	8.3269988052686265e-03	1.1218812104394106e-01	-1.5989200530758287e-02	4.1666506045323792e-02	1.4476463547860297e-03	8.9421090388630081e-02	3.7838296947438836e-02	2.9536542013580513e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9299650367247401e-01	-6.0615434577206695e-01	-2.5284826213777012e-01	-1.5119477233069503e-01	-2.7203589806490680e-03	-7.5070509883692571e-02	-4.9609554847583937e-01	-2.7513758059444166e-01	-5.4286874400169627e-01	-6.4986807673469515e-01	-5.8898771084297374e-01	-5.7190729758257675e-01	1.6057912388687902e-02	-9.6551932004768203e-03	1.3630882098356004e-02	3.1021162251817208e-01	9.1321267721667897e-03	-4.5509511003576433e-02	-2.1001324567916160e-02	-1.3573028482196747e-02	-1.0747716033678859e-02	-2.9753119541273076e-02	8.0549538712343261e-03	1.1202930554301747e-01	-1.6435585259628176e-02	4.1194458663177932e-02	6.1782374149304045e-04	8.8914086000752082e-02	3.7408925621453801e-02	2.9586144649940849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9137774991785839e-01	-6.0318506004943717e-01	-2.5031543631049868e-01	-1.4910974115397552e-01	-5.2778249285293671e-04	-7.3208356466501451e-02	-4.9376258450593835e-01	-2.7303548109707770e-01	-5.4063434628241225e-01	-6.4715195843087792e-01	-5.8616391094751252e-01	-5.6967009879778518e-01	1.5538538831729263e-02	-1.0180752047046928e-02	1.3067573846016570e-02	3.1038881398567925e-01	8.2933367381253301e-03	-4.6161183568755294e-02	-2.1101531683928233e-02	-1.3907223252943484e-02	-1.1129876148783578e-02	-3.0175638726632346e-02	7.7876847478854355e-03	1.1187201713512440e-01	-1.6875372903490511e-02	4.0727464707667402e-02	-2.0736868644113604e-04	8.8409086932079606e-02	3.6984301643285124e-02	2.9636349474265105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8973908924394145e-01	-6.0023509549166187e-01	-2.4780937237739895e-01	-1.4705183834574223e-01	1.6334694487416868e-03	-7.1368885691689116e-02	-4.9143893788880549e-01	-2.7095635286396019e-01	-5.3841045458698455e-01	-6.4444821155437870e-01	-5.8336207224210523e-01	-5.6743615264398595e-01	1.5023800666547236e-02	-1.0701593478734424e-02	1.2509763271893589e-02	3.1055916398408118e-01	7.4585008733719874e-03	-4.6803957956201882e-02	-2.1197747180752399e-02	-1.4236802365389510e-02	-1.1506326603920295e-02	-3.0591846169457468e-02	7.5251390370128114e-03	1.1171612969683553e-01	-1.7308571294424795e-02	4.0265511831838172e-02	-1.0278647029580131e-03	8.7906057564245979e-02	3.6564427451468907e-02	2.9687153389820846e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8808088732493045e-01	-5.9730427314942591e-01	-2.4532982183092775e-01	-1.4502080492071653e-01	3.7635890458549448e-03	-6.9551979906056605e-02	-4.8912462038311733e-01	-2.6889995691255453e-01	-5.3619710184627256e-01	-6.4175687845391072e-01	-5.8058198210114320e-01	-5.6520565414923840e-01	1.4513751581377488e-02	-1.1217642145542609e-02	1.1957477247180166e-02	3.1072241330451245e-01	6.6276925227212258e-03	-4.7437811159929115e-02	-2.1290037661903193e-02	-1.4561766134343854e-02	-1.1877077884370462e-02	-3.1001738790037741e-02	7.2672642452503771e-03	1.1156151916078400e-01	-1.7735189370018719e-02	3.9808586739715775e-02	-1.8435975616375797e-03	8.7404964243023298e-02	3.6149303882291255e-02	2.9738553273362829e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8640350747669754e-01	-5.9439241040108537e-01	-2.4287653900334966e-01	-1.4301638344709020e-01	5.8627664048756210e-03	-6.7757522267633361e-02	-4.8681963952175661e-01	-2.6686605319078011e-01	-5.3399431214566573e-01	-6.3907799174867730e-01	-5.7782342283393662e-01	-5.6297878944029056e-01	1.4008443397644720e-02	-1.1728824265996059e-02	1.1410741953094159e-02	3.1087830653501214e-01	5.8009852953201059e-03	-4.8062720960584372e-02	-2.1378469104138511e-02	-1.4882115378592332e-02	-1.2242141343155639e-02	-3.1405314524786877e-02	7.0140078099260039e-03	1.1140806351232585e-01	-1.8155237153715573e-02	3.9356675205272092e-02	-2.6544999904107697e-03	8.6905775263536031e-02	3.5738930189275667e-02	2.9790545976519422e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8470731059604573e-01	-5.9149932124413662e-01	-2.4044928104959859e-01	-1.4103831804410208e-01	7.9311896347964116e-03	-6.5985396699130422e-02	-4.8452399883714764e-01	-2.6485440075583960e-01	-5.3180210099301284e-01	-6.3641157462895481e-01	-5.7508617199422485e-01	-5.6075573591922445e-01	1.3507926065339588e-02	-1.2235067656578478e-02	1.0869582862134571e-02	3.1102659218403206e-01	4.9784530892571675e-03	-4.8678665952581919e-02	-2.1463106842845168e-02	-1.5197851416152784e-02	-1.2601529183609173e-02	-3.1802572315134274e-02	6.7653171240421852e-03	1.1125564278597418e-01	-1.8568725735803218e-02	3.8909762090867349e-02	-3.4605041890587640e-03	8.6408460853559479e-02	3.5333304063074986e-02	2.9843128327155624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8299265510498641e-01	-5.8862481658020072e-01	-2.3804780792750388e-01	-1.3908635437856406e-01	9.9690449469765491e-03	-6.4235487838893171e-02	-4.8223769808010042e-01	-2.6286475794631819e-01	-5.2962047558530367e-01	-6.3375764115394173e-01	-5.7237000268212757e-01	-5.5853666244139566e-01	1.3012247659536111e-02	-1.2736301760660478e-02	1.0334024718749675e-02	3.1116702280241926e-01	4.1601701134315943e-03	-4.9285625572375570e-02	-2.1544015558705117e-02	-1.5508976060446282e-02	-1.2955254442696511e-02	-3.2193512097007736e-02	6.5211395603993810e-03	1.1110413906164743e-01	-1.8975667255025273e-02	3.8467831365200073e-02	-4.2615418295147405e-03	8.5912993154959497e-02	3.4932421651770774e-02	2.9896297130712637e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8125989689991007e-01	-5.8576870449348772e-01	-2.3567188237555795e-01	-1.3716023966045932e-01	1.1976516756492861e-02	-6.2507680989605782e-02	-4.7996073343222123e-01	-2.6089688254772020e-01	-5.2744943507395037e-01	-6.3111619654681805e-01	-5.6967468383865860e-01	-5.5632172949449266e-01	1.2521454378017004e-02	-1.3232457676871404e-02	9.8040915194941135e-03	3.1129935510376666e-01	3.3462109066412830e-03	-4.9883580127754019e-02	-2.1621259265593724e-02	-1.5815491617346841e-02	-1.3303330975064472e-02	-3.2578134790871627e-02	6.2814224948786763e-03	1.1095343646075341e-01	-1.9376074880776268e-02	3.8030866120812704e-02	-5.0575440589544756e-03	8.5419346203329263e-02	3.4536277581603617e-02	2.9950049171523534e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7950938930548954e-01	-5.8293079052280017e-01	-2.3332126988838056e-01	-1.3525972263770314e-01	1.3953787784842584e-02	-6.0801862065006894e-02	-4.7769309771194557e-01	-2.5895053195163414e-01	-5.2528897082857218e-01	-6.2848723748691626e-01	-5.6699998053292422e-01	-5.5411108937857878e-01	1.2035590539984984e-02	-1.3723468186878815e-02	9.2798064927333262e-03	3.1142335008300093e-01	2.5366503538547676e-03	-5.0472510828066787e-02	-2.1694901299681952e-02	-1.6117400883060452e-02	-1.3645773437793204e-02	-3.2956442292282458e-02	6.0461133289003120e-03	1.1080342114214937e-01	-1.9769962795842932e-02	3.7598848591190885e-02	-5.8484415056698092e-03	8.4927495905882722e-02	3.4144864978131212e-02	3.0004381214104652e+00
