# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8116217288495798e-02	-2.6144240949275555e-01	-7.3414208101250411e-01	-3.1266443698965768e-01	-4.0050372934003742e-01	-3.6163351266980975e-01	-4.0105075601782619e-01	-4.0982106398486012e-01	-4.1722757448766445e-01	1.1711562598463235e-01	1.4488579209453323e-01	8.4849548238947248e-02	2.7255057798170935e-02	8.7112035209927038e-02	2.1268896028069978e-03	-2.3388500975393689e-02	3.5047007102805540e-02	1.5525281646968284e-01	1.1706605105595047e-01	9.1249910200927858e-03	1.1240670919897150e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7250895376666032e-02	-2.5910841473794533e-01	-7.3158670260430858e-01	-3.1030745788039726e-01	-3.9791512103987625e-01	-3.5931339320157102e-01	-3.9905998154418043e-01	-4.0722579538068782e-01	-4.1548585988102182e-01	1.1660670237250499e-01	1.4448269742719114e-01	8.4470467178186445e-02	2.6952997980357912e-02	8.6761511813074038e-02	2.0633111823643905e-03	-2.3798517922006428e-02	3.4687378624119011e-02	1.5522943475980444e-01	1.1681151698366468e-01	8.7223468586873423e-03	1.1230740499657672e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6395161495880548e-02	-2.5680000574082568e-01	-7.2902245262924403e-01	-3.0797226682760748e-01	-3.9533089486071360e-01	-3.5699107851561301e-01	-3.9707024975775551e-01	-4.0464175001171898e-01	-4.1373364067035723e-01	1.1609674394756289e-01	1.4407905755693529e-01	8.4092648307625043e-02	2.6653510698408121e-02	8.6411796787254982e-02	2.0008227176371439e-03	-2.4201091076368298e-02	3.4329798901924564e-02	1.5520818436209202e-01	1.1655667551850643e-01	8.3205673955106581e-03	1.1220588560025650e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5548973291979488e-02	-2.5451690130129717e-01	-7.2644966303423608e-01	-3.0565874972301299e-01	-3.9275125188507776e-01	-3.5466688827961695e-01	-3.9508180413711269e-01	-4.0206906808713494e-01	-4.1197127731192829e-01	1.1558579053809578e-01	1.4367485866474883e-01	8.3716097886692903e-02	2.6356604720827907e-02	8.6062909843503926e-02	1.9394146570717679e-03	-2.4596220644592506e-02	3.3974300506099120e-02	1.5518906086194367e-01	1.1630154670821023e-01	7.9197330721051916e-03	1.1210214222965345e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4712286684104318e-02	-2.5225882271668970e-01	-7.2386866240549785e-01	-3.0336678911379961e-01	-3.9017638985808689e-01	-3.5234113977114501e-01	-3.9309488407497672e-01	-3.9950788443861129e-01	-4.1019913044202788e-01	1.1507388270916998e-01	1.4327008783965245e-01	8.3340821533316997e-02	2.6062288005786690e-02	8.5714869693236773e-02	1.8790772965978659e-03	-2.4983909332612821e-02	3.3620915126593959e-02	1.5517205683522203e-01	1.1604614945453515e-01	7.5199241408330118e-03	1.1199616516650786e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3885055922185014e-02	-2.5002549380720079e-01	-7.2127977594851589e-01	-3.0109626433749970e-01	-3.8760650329356416e-01	-3.5001414788697799e-01	-3.9110972487081752e-01	-3.9695832863976760e-01	-4.0841756074083368e-01	1.1456106174766623e-01	1.4286473305958541e-01	8.2966824243524334e-02	2.5770567713292558e-02	8.5367694063617702e-02	1.8198007878604458e-03	-2.5364162315787243e-02	3.3269673577027620e-02	1.5515716182050326e-01	1.1579050151086082e-01	7.1212206337277605e-03	1.1188794377096575e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3067233643929558e-02	-2.4781664093907840e-01	-7.1868332547011771e-01	-2.9884705165425607e-01	-3.8504178358027047e-01	-3.4768622515438879e-01	-3.8912655772549970e-01	-3.9442052512495268e-01	-4.0662692879733781e-01	1.1404736964635050e-01	1.4245878317190042e-01	8.2594110411115043e-02	2.5481450217485352e-02	8.5021399713303858e-02	1.7615751463561503e-03	-2.5736987207080172e-02	3.2920605798363839e-02	1.5514436229235862e-01	1.1553461948054788e-01	6.7237023310229927e-03	1.1177746649984560e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2258770931284105e-02	-2.4563199304561684e-01	-7.1607962936254566e-01	-2.9661902437647258e-01	-3.8248241908808134e-01	-3.4535768174420928e-01	-3.8714560973792561e-01	-3.9189459330724929e-01	-4.0482759497538301e-01	1.1353284908701361e-01	1.4205222787351651e-01	8.2222683847391287e-02	2.5194941119043489e-02	8.4676002448556401e-02	1.7043902594695755e-03	-2.6102394023873828e-02	3.2573740862669294e-02	1.5513364163571822e-01	1.1527851881607047e-01	6.3274487293745732e-03	1.1166472092687720e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1459617366357378e-02	-2.4347128164601570e-01	-7.1346900258947532e-01	-2.9441205299589668e-01	-3.7992859527397338e-01	-3.4302882548550639e-01	-3.8516710390362990e-01	-3.8938064769558500e-01	-4.0301991928083264e-01	1.1301754342270379e-01	1.4164505769079380e-01	8.1852547800920217e-02	2.4911045257696589e-02	8.4331517139700468e-02	1.6482358944037373e-03	-2.6460395153462865e-02	3.2229106976956585e-02	1.5512498012137771e-01	1.1502221381893556e-01	5.9325390097968835e-03	1.1154969376491890e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0669721086768000e-02	-2.4133424086216584e-01	-7.1085175667389744e-01	-2.9222600530814419e-01	-3.7738049478763624e-01	-3.4069996188170976e-01	-3.8319125911524221e-01	-3.8687879801083241e-01	-4.0120426122989616e-01	1.1250149665909114e-01	1.4123726395917005e-01	8.1483704977317856e-02	2.4629766724840942e-02	8.3987957737920629e-02	1.5931017060013832e-03	-2.6811005317285808e-02	3.1886731487106794e-02	1.5511835488270848e-01	1.1476571764040236e-01	5.5390520053345245e-03	1.1143237089015799e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.9889028840413564e-02	-2.3922060743341203e-01	-7.0822819968780459e-01	-2.9006074653471009e-01	-3.7483829757656845e-01	-3.3837139412800760e-01	-3.8121829016477232e-01	-3.8438914930079998e-01	-3.9938097971861541e-01	1.1198475343498948e-01	1.4082883880261823e-01	8.1116157559032578e-02	2.4351108876248424e-02	8.3645337292376568e-02	1.5389772444524214e-03	-2.7154241533948232e-02	3.1546640881876864e-02	1.5511373989363855e-01	1.1450904228301323e-01	5.1470661684922345e-03	1.1131273736829639e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9117486039626225e-02	-2.3713012072934711e-01	-7.0559863624362329e-01	-2.8791613944248601e-01	-3.7230218099049700e-01	-3.3604342312985014e-01	-3.7924840774765595e-01	-3.8191180205401765e-01	-3.9755043289356118e-01	1.1146735900206912e-01	1.4041977511296980e-01	8.0749907225112300e-02	2.4075074344865641e-02	8.3303667967624409e-02	1.4858519628837758e-03	-2.7490123081092992e-02	3.1208860796988522e-02	1.5511110594797098e-01	1.1425219860294598e-01	4.7566595384440670e-03	1.1119077748271695e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8355036814701689e-02	-2.3506252276068809e-01	-7.0296336748730914e-01	-2.8579204446082324e-01	-3.6977231988495929e-01	-3.3371634752237767e-01	-3.7728181846849301e-01	-3.7944685231220798e-01	-3.9571297802372496e-01	1.1094935920379238e-01	1.4001006652915574e-01	8.0384955170937994e-02	2.3801665053695364e-02	8.2962961061329735e-02	1.4337152248281955e-03	-2.7818671456172873e-02	3.0873416019306012e-02	1.5511042064010963e-01	1.1399519631320257e-01	4.3679097080499725e-03	1.1106647476462662e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7601624066783730e-02	-2.3301755818828213e-01	-7.0032269109305878e-01	-2.8368831979616221e-01	-3.6724888672390282e-01	-3.3139046369060360e-01	-3.7531872484843604e-01	-3.7699439178137234e-01	-3.9386897137364285e-01	1.1043080045360408e-01	1.3959970741641275e-01	8.0021302127905244e-02	2.3530882228755882e-02	8.2623227022256232e-02	1.3825563115686858e-03	-2.8139910336180955e-02	3.0540330491097528e-02	1.5511164834726918e-01	1.1373804398764129e-01	3.9808937907030509e-03	1.1093981202516405e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6857189520077590e-02	-2.3099497433028995e-01	-6.9767690125957060e-01	-2.8160482154427408e-01	-3.6473205168114098e-01	-3.2906606579017605e-01	-3.7335932533415433e-01	-3.7455450794138606e-01	-3.9201876807774921e-01	1.0991172971240636e-01	1.3918869284550062e-01	7.9658948383034736e-02	2.3262726412109525e-02	8.2284475468519205e-02	1.3323644293550085e-03	-2.8453865536396190e-02	3.0209627314388910e-02	1.5511475021324606e-01	1.1348074906586667e-01	3.5956883870343378e-03	1.1081077138945919e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6121673773382794e-02	-2.2899452116759411e-01	-6.9502628870779748e-01	-2.7954140380014220e-01	-3.6222198274051715e-01	-3.2674344576854281e-01	-3.7140381430833586e-01	-3.7212728415403656e-01	-3.9016272201599111e-01	1.0939219446535113e-01	1.3877701857197869e-01	7.9297893798496472e-02	2.2997197474956235e-02	8.1946715206085749e-02	1.2831287164901254e-03	-2.8760564968199516e-02	2.9881328755408249e-02	1.5511968413382998e-01	1.1322331785898440e-01	3.2123695515049026e-03	1.1067933433262545e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5395016350921972e-02	-2.2701595134747493e-01	-6.9237114068013061e-01	-2.7749791876550756e-01	-3.5971884579462138e-01	-3.2442289338633984e-01	-3.6945238210165476e-01	-3.6971279976942384e-01	-3.8830118569069760e-01	1.0887224269798455e-01	1.3836468101558300e-01	7.8938137831029626e-02	2.2734294630785658e-02	8.1609954247509858e-02	1.2348382502834548e-03	-2.9060038596017034e-02	2.9555456249124656e-02	1.5512640474394157e-01	1.1296575555623174e-01	2.8310127589118664e-03	1.1054548171766264e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4677155752452156e-02	-2.2505902018559623e-01	-6.8971174094095544e-01	-2.7547421685413687e-01	-3.5722280474191809e-01	-3.2210469623884380e-01	-3.6750521500616867e-01	-3.6731113023064499e-01	-3.8643451010473207e-01	1.0835192287176686e-01	1.3795167723975302e-01	7.8579679551236653e-02	2.2474016448578580e-02	8.1274199830888488e-02	1.1874820538686477e-03	-2.9352318393446399e-02	2.9232030403886687e-02	1.5513486340657856e-01	1.1270806623249448e-01	2.4516928708394575e-03	1.1040919383524109e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3968029502636303e-02	-2.2312348566634732e-01	-6.8704836977853312e-01	-2.7347014679481801e-01	-3.5473402158212330e-01	-3.1978913977728840e-01	-3.6556249529007478e-01	-3.6492234717670607e-01	-3.8456304464092211e-01	1.0783128389901042e-01	1.3753800493134322e-01	7.8222517662741450e-02	2.2216360866055034e-02	8.0939458439023629e-02	1.1410491028840388e-03	-2.9637438298623170e-02	2.8911071006159462e-02	1.5514500820366692e-01	1.1245025285671532e-01	2.0744841020852683e-03	1.1027045044534026e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3267574199671578e-02	-2.2120910844157807e-01	-6.8438130400814956e-01	-2.7148555573214556e-01	-3.5225265650970161e-01	-3.1747650732990357e-01	-3.6362440121379597e-01	-3.6254651854359132e-01	-3.8268713694279521e-01	1.0731037511725768e-01	1.3712366238056631e-01	7.7866650521185812e-02	2.1961325202958504e-02	8.0605735818775837e-02	1.0955283320132484e-03	-2.9915434168883301e-02	2.8592597025367789e-02	1.5515678392889706e-01	1.1219231730120428e-01	1.6994599870929867e-03	1.1012923082069960e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2575725563142295e-02	-2.1931565182776752e-01	-6.8171081697647051e-01	-2.6952028932511091e-01	-3.4977886800531338e-01	-3.1516708012246986e-01	-3.6169110704732138e-01	-3.6018370866343069e-01	-3.8080713279661860e-01	1.0678924626313595e-01	1.3670864846120429e-01	7.7512076153055789e-02	2.1708906174371895e-02	8.0273037000597791e-02	1.0509086413848254e-03	-3.0186343734775131e-02	2.8276626618845863e-02	1.5517013208265573e-01	1.1193426035185916e-01	1.3266933464246055e-03	1.0998551379204466e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1892418481098853e-02	-2.1744288180167046e-01	-6.7903717856707346e-01	-2.6757419184354675e-01	-3.4731281292509036e-01	-3.1286113729825399e-01	-3.5976278308877863e-01	-3.5783397836171982e-01	-3.7892337601476639e-01	1.0626794744571914e-01	1.3629296261112375e-01	7.7158792274312313e-02	2.1459099904058240e-02	7.9941366318231261e-02	1.0071789028291158e-03	-3.0450206553480762e-02	2.7963177136898169e-02	1.5518499086913265e-01	1.1167608171929760e-01	9.5625625330383510e-04	1.0983927779503971e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1217587056342386e-02	-2.1559056699447257e-01	-6.7636065520708033e-01	-2.6564710626245341e-01	-3.4485464658757897e-01	-3.1055895593712690e-01	-3.5783959568417067e-01	-3.5549738505252904e-01	-3.7703620832041318e-01	1.0574652911942631e-01	1.3587660481313615e-01	7.6806796308816344e-02	2.1211901937815726e-02	7.9610727428554573e-02	9.6432796599104492e-04	-3.0707063961696642e-02	2.7652265127975830e-02	1.5520129519571696e-01	1.1141778005091391e-01	5.8822000026519778e-04	1.0969050091891745e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0551164651900684e-02	-2.1375847868450065e-01	-6.7368150987486852e-01	-2.6373887435424354e-01	-3.4240452285822176e-01	-3.0826081107371667e-01	-3.5592170724824274e-01	-3.5317398283166890e-01	-3.7514596923358062e-01	1.0522504205649125e-01	1.3545957557623187e-01	7.6456085406529123e-02	2.0967307256846361e-02	7.9281123331567574e-02	9.2234466429756332e-04	-3.0956959028031514e-02	2.7343906343969725e-02	1.5521897667477219e-01	1.1115935294385927e-01	2.2265506594252072e-04	1.0953916095672907e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9893083935687735e-02	-2.1194639078851707e-01	-6.7100000210879640e-01	-2.6184933677894828e-01	-3.3996259423122732e-01	-3.0596697571442522e-01	-3.5400927628643170e-01	-3.5086382256776372e-01	-3.7325299595854561e-01	1.0470353731902855e-01	1.3504187591722594e-01	7.6106656461470565e-02	2.0725310291122932e-02	7.8952556390497156e-02	8.8121782077950719e-04	-3.1199936504974459e-02	2.7038115745624727e-02	1.5523796362790113e-01	1.1090079695895291e-01	-1.4036891796929155e-04	1.0938523545715170e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9243276924333683e-02	-2.1015407985164516e-01	-6.6831638801690274e-01	-2.5997833317240937e-01	-3.3752901190869627e-01	-3.0367772085314809e-01	-3.5210245741785490e-01	-3.4856695199119875e-01	-3.7135762327262362e-01	1.0418206623073535e-01	1.3462350734284093e-01	7.5758506129421893e-02	2.0485904932754199e-02	7.8625028352013168e-02	8.4093625374592176e-04	-3.1436042780484535e-02	2.6734907508080313e-02	1.5525818109280257e-01	1.1064210763552651e-01	-5.0078319954233554e-04	1.0922870177778976e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8601675026175373e-02	-2.0838132503595116e-01	-6.6563092028754334e-01	-2.5812570223250042e-01	-3.3510392587686544e-01	-3.0139331548554477e-01	-3.5020140139929501e-01	-3.4628341578090172e-01	-3.6946018341634967e-01	1.0366068034825041e-01	1.3420447183226167e-01	7.5411630845355515e-02	2.0249084549336136e-02	7.8298540366537953e-02	8.0148878231161918e-04	-3.1665325829257678e-02	2.6434295026537345e-02	1.5527955083282180e-01	1.1038327950720565e-01	-8.5851993920119400e-04	1.0906953713989470e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7968209083401633e-02	-2.0662790810773343e-01	-6.6294384820091012e-01	-2.5629128180340838e-01	-3.3268748497933265e-01	-2.9911402662169173e-01	-3.4830625515014102e-01	-3.4401325564893981e-01	-3.6756100598507091e-01	1.0313943143220872e-01	1.3378477182018206e-01	7.5066026840579947e-02	2.0014841997283681e-02	7.7973093008636113e-02	7.6286423177626293e-04	-3.1887835163720325e-02	2.6136290922056084e-02	1.5530199134931341e-01	1.1012430611862670e-01	-1.2135122420272304e-03	1.0890771868442969e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7342809413334077e-02	-2.0489361342353629e-01	-6.6025541764140394e-01	-2.5447490895801644e-01	-3.3027983698713853e-01	-2.9684011929699528e-01	-3.4641716177825216e-01	-3.4175651042290001e-01	-3.6566041782197584e-01	1.0261837141801623e-01	1.3336441018037917e-01	7.4721690159578621e-02	1.9783169635134878e-02	7.7648686297469308e-02	7.2505143885593498e-04	-3.2103621784800751e-02	2.5840907047487816e-02	1.5532541789690935e-01	1.0986518004309324e-01	-1.5656941897492864e-03	1.0874322352939279e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6725405848850517e-02	-2.0317822791494711e-01	-6.5756587111080733e-01	-2.5267642007840990e-01	-3.2788112866556268e-01	-2.9457185658118162e-01	-3.4453426060669601e-01	-3.3951321612603025e-01	-3.6375874291257942e-01	1.0209755238638164e-01	1.3294339020982462e-01	7.4378616676537598e-02	1.9554059336819734e-02	7.7325319717304372e-02	6.8803925676613168e-04	-3.2312738132528891e-02	2.5548154493543241e-02	1.5534974250181519e-01	1.0960589290116976e-01	-1.9150008723810472e-03	1.0857602882831527e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6115927777934373e-02	-2.0148154107219263e-01	-6.5487544774223549e-01	-2.5089565093455463e-01	-3.2549150583751979e-01	-2.9230949958525404e-01	-3.4265768720133122e-01	-3.3728340605512641e-01	-3.6185630228069260e-01	1.0157702653362752e-01	1.3252171561336695e-01	7.4036802111539290e-02	1.9327502504886289e-02	7.7002992238058607e-02	6.5181656015676423e-04	-3.2515238036514002e-02	2.5258043594997982e-02	1.5537487398323577e-01	1.0934643538021084e-01	-2.2613684194736183e-03	1.0840611182983730e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5514304182346513e-02	-1.9980334492658683e-01	-6.5218438331481465e-01	-2.4913243676117064e-01	-3.2311111344342619e-01	-2.9005330746626540e-01	-3.4078757339920490e-01	-3.3506711085615587e-01	-3.5995341388589547e-01	1.0105684614181924e-01	1.3209939048899513e-01	7.3696242046414367e-02	1.9103490083675671e-02	7.6681702335865312e-02	6.1637224989891820e-04	-3.2711176666347742e-02	2.4970583937040068e-02	1.5540071797803989e-01	1.0908679725482412e-01	-2.6047340309439098e-03	1.0823344993826847e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4920463675416122e-02	-1.9814343403185350e-01	-6.4949291026905409e-01	-2.4738661233283540e-01	-3.2074009559741062e-01	-2.8780353742977305e-01	-3.3892404733771364e-01	-3.3286435859759872e-01	-3.5805039252256010e-01	1.0053706354873532e-01	1.3167641931370669e-01	7.3356931940239165e-02	1.8882012572438760e-02	7.6361448013651245e-02	5.8169525772439144e-04	-3.2900610481979370e-02	2.4685784361758608e-02	1.5542717696877709e-01	1.0882696740826135e-01	-2.9450360074456685e-03	1.0805802077502417e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4334334538944491e-02	-1.9650160544437126e-01	-6.4680125772288366e-01	-2.4565801203735502e-01	-3.1837859563976262e-01	-2.8556044472986053e-01	-3.3706723348451362e-01	-3.3067517484150494e-01	-3.5614754972043200e-01	1.0001773111771373e-01	1.3125280692998945e-01	7.3018867144462402e-02	1.8663060038386164e-02	7.6042226821706208e-02	5.4777455071745613e-04	-3.3083597184109859e-02	2.4403652974777579e-02	1.5545415031514784e-01	1.0856693385473618e-01	-3.2822137802462183e-03	1.0787980224083449e-01	0
