# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9373734327212387e-01	-1.9661520255567055e-01	-6.4141437306215365e-01	-5.5981012272462294e-01	-6.3396826958769270e-01	-5.4697097322550992e-01	-3.1445616104725183e-01	-1.9959404456059582e-01	-2.0179008903447021e-01	-3.7982956971105697e-01	-7.2076578963918148e-01	-6.1679768472269381e-01	-1.9876366095351161e-01	-2.8485055428644251e-01	-5.2450266871163542e-01	-7.3906275383967338e-02	-1.6079695889981760e-02	-3.2087333983385029e-02	-5.8498898896654052e-03	-5.6437016032394254e-02	-1.5945601246536462e-02	-1.0920159964357782e-02	-2.0257180646851818e-02	-3.5589377198611820e-02	-2.3591843145622494e-02	-6.4740532097853258e-03	-8.8667078683373715e-02	4.7013167242543792e-02	2.4726655179752133e-02	1.7056349256464584e-02	-1.9661467100418332e-02	-7.5920817569985991e-02	1.3267348585054545e-02	-2.7779406116844658e-02	-3.4911082285351384e-02	-3.4965882070676912e-02	-6.8150506475172415e-02	2.0198330061891587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9144743122939932e-01	-1.9475471798441985e-01	-6.3840768592489316e-01	-5.5732061977278124e-01	-6.3058645479973030e-01	-5.4479508211121574e-01	-3.1186463939137155e-01	-1.9768603325950626e-01	-2.0001857753778590e-01	-3.7744157543020862e-01	-7.1822916092447076e-01	-6.1376199453954705e-01	-1.9708885273469234e-01	-2.8288709323951367e-01	-5.2146883842623359e-01	-7.4688250393527666e-02	-1.5946927474894887e-02	-3.2484441545929818e-02	-5.8128686165506782e-03	-5.7124366905631635e-02	-1.5520631475624812e-02	-1.0825236778019205e-02	-2.0173388946206492e-02	-3.5391348661594678e-02	-2.3592189005807031e-02	-6.4403067046663138e-03	-8.9238935312497089e-02	4.6934306663416532e-02	2.4699717756419538e-02	1.6880467399459961e-02	-1.9548170931137570e-02	-7.6103478118407203e-02	1.3210481314983131e-02	-2.7596517147827508e-02	-3.4881700109913906e-02	-3.4863060552628916e-02	-6.8099676479258825e-02	2.0236665928639739e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8918547546516444e-01	-1.9291697613281392e-01	-6.3541846164127247e-01	-5.5484848322828617e-01	-6.2722368353107272e-01	-5.4264339570987086e-01	-3.0930177108609153e-01	-1.9580170447446635e-01	-1.9826937134014166e-01	-3.7507424983014193e-01	-7.1569530444635698e-01	-6.1074375652520607e-01	-1.9543272050789809e-01	-2.8094280158259277e-01	-5.1845527998259344e-01	-7.5468333764727252e-02	-1.5815405130502072e-02	-3.2874707058555178e-02	-5.7761133454625200e-03	-5.7803555727117616e-02	-1.5101240551811055e-02	-1.0731270751926118e-02	-2.0089362932597155e-02	-3.5194468908580460e-02	-2.3589484956065422e-02	-6.4063878632952291e-03	-8.9801233837669428e-02	4.6855456754062809e-02	2.4671343878980144e-02	1.6706847852962312e-02	-1.9435005585921202e-02	-7.6278603743786588e-02	1.3154035556921562e-02	-2.7414792280022877e-02	-3.4849258938559620e-02	-3.4758944175191542e-02	-6.8044100822576767e-02	2.0275407507071117e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8695107016900757e-01	-1.9110170300486859e-01	-6.3244651600349611e-01	-5.5239334972884679e-01	-6.2387985046041761e-01	-5.4051550822116079e-01	-3.0676723297007052e-01	-1.9394079027271247e-01	-1.9654216895151028e-01	-3.7272732197474823e-01	-7.1316421188857970e-01	-6.0774286909620523e-01	-1.9379505938504352e-01	-2.7901744577683857e-01	-5.1546183673520385e-01	-7.6246456813656480e-02	-1.5685119131430360e-02	-3.3258107616934353e-02	-5.7396236904503958e-03	-5.8474492830504446e-02	-1.4687425793626037e-02	-1.0638256640049200e-02	-2.0005125209934096e-02	-3.4998740822006977e-02	-2.3583815415242994e-02	-6.3723141216898618e-03	-9.0353923836165737e-02	4.6776556451059888e-02	2.4641538521888429e-02	1.6535447576304849e-02	-1.9321999822288046e-02	-7.6446232775445835e-02	1.3097992249189607e-02	-2.7234241380135808e-02	-3.4813829566808577e-02	-3.4653576083642862e-02	-6.7983856073061538e-02	2.0314550898337895e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8474380874184192e-01	-1.8930862826366532e-01	-6.2949166238480647e-01	-5.4995485998325888e-01	-6.2055484940346328e-01	-5.3841101226807064e-01	-3.0426070524811966e-01	-1.9210302484525307e-01	-1.9483667238117713e-01	-3.7040052580552763e-01	-7.1063587071682943e-01	-6.0475922574008167e-01	-1.9217566666514521e-01	-2.7711079505285102e-01	-5.1248835329813758e-01	-7.7022546064495614e-02	-1.5556059721459143e-02	-3.3634621561018790e-02	-5.7033991153489774e-03	-5.9137089278971301e-02	-1.4279182887950567e-02	-1.0546189037557338e-02	-1.9920697571084774e-02	-3.4804166517001765e-02	-2.3575262976700328e-02	-6.3381022795536346e-03	-9.0896955193148166e-02	4.6697546819212843e-02	2.4610307885680752e-02	1.6366225046629712e-02	-1.9209181136923836e-02	-7.6606404411284981e-02	1.3042333253059781e-02	-2.7054873340615564e-02	-3.4775481732060257e-02	-3.4546998584133869e-02	-6.7919018214184751e-02	2.0354092243386237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8256328378359553e-01	-1.8753748515643465e-01	-6.2655371200610221e-01	-5.4753265890610436e-01	-6.1724857343570838e-01	-5.3632949898930204e-01	-3.0178187146127855e-01	-1.9028814450402617e-01	-1.9315258711529418e-01	-3.6809360006776781e-01	-7.0811026446084235e-01	-6.0179271530815803e-01	-1.9057434179067659e-01	-2.7522262139270981e-01	-5.0953467557788035e-01	-7.7796523245099822e-02	-1.5428217124031784e-02	-3.4004228525077403e-02	-5.6674389443168134e-03	-5.9791256944617906e-02	-1.3876505931674415e-02	-1.0455062392006928e-02	-1.9836101024262330e-02	-3.4610747383949016e-02	-2.3563908441356685e-02	-6.3037685203461129e-03	-9.1430278208815802e-02	4.6618371014184964e-02	2.4577659341808378e-02	1.6199140211230676e-02	-1.9096575811542012e-02	-7.6759158730987834e-02	1.2987041315697598e-02	-2.6876696123761170e-02	-3.4734284125951836e-02	-3.4439253158451116e-02	-6.7849662660021015e-02	2.0394027722733821e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8040908708151281e-01	-1.8578801044101351e-01	-6.2363247419611556e-01	-5.4512639574672761e-01	-6.1396091500991390e-01	-5.3427055812925139e-01	-2.9933041845610997e-01	-1.8849588767852835e-01	-1.9148962209421228e-01	-3.6580628823662675e-01	-7.0558737299339502e-01	-5.9884322230172526e-01	-1.8899088630553046e-01	-2.7335269951176788e-01	-5.0660065080271677e-01	-7.8568305285455123e-02	-1.5301581552190207e-02	-3.4366909486831340e-02	-5.6317423718957498e-03	-6.0436908588932484e-02	-1.3479387471938036e-02	-1.0364871013940591e-02	-1.9751355818654975e-02	-3.4418484129336929e-02	-2.3549830850439581e-02	-6.2693284307319885e-03	-9.1953843705142313e-02	4.6538974245840491e-02	2.4543601378868435e-02	1.6034154440563525e-02	-1.8984208957099576e-02	-7.6904536707873783e-02	1.2932100034376939e-02	-2.6699716804110020e-02	-3.4690304406458816e-02	-3.4330380478477418e-02	-6.7775864269145100e-02	2.0434353556236799e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7828080959928670e-01	-1.8405994431378231e-01	-6.2072775664531143e-01	-5.4273572421273752e-01	-6.1069176606840780e-01	-5.3223377812577743e-01	-2.9690603635351465e-01	-1.8672599491212152e-01	-1.8984748968973880e-01	-3.6353833844321143e-01	-7.0306717280608011e-01	-5.9591062715175414e-01	-1.8742510381454378e-01	-2.7150080684025618e-01	-5.0368612754884945e-01	-7.9337804319145416e-02	-1.5176143217916542e-02	-3.4722646815588530e-02	-5.5963084726021253e-03	-6.1073957944225939e-02	-1.3087818545162961e-02	-1.0275609086928537e-02	-1.9666481469312391e-02	-3.4227376815036306e-02	-2.3533107517932406e-02	-6.2347970194399065e-03	-9.2467603132123918e-02	4.6459303742253641e-02	2.4508143550160282e-02	1.5871230481966175e-02	-1.8872104556442258e-02	-7.7042580219447529e-02	1.2877493821906255e-02	-2.6523941609224548e-02	-3.4643609209771352e-02	-3.4220420420354655e-02	-6.7697697357377254e-02	2.0475066002847035e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7617804146749204e-01	-1.8235303033911598e-01	-6.1783936565352349e-01	-5.4036030258804713e-01	-6.0744101815031537e-01	-5.3021874619624676e-01	-2.9450841851705822e-01	-1.8497820885793925e-01	-1.8822590568221920e-01	-3.6128950340060967e-01	-7.0054963728168440e-01	-5.9299480649223324e-01	-1.8587679994456421e-01	-2.6966672350467535e-01	-5.0079095576335408e-01	-8.0104927688136762e-02	-1.5051892340944390e-02	-3.5071424319291201e-02	-5.5611362100779866e-03	-6.1702319795901205e-02	-1.2701788714938291e-02	-1.0187270677076723e-02	-1.9581496781316689e-02	-3.4037424895954682e-02	-2.3513814062703493e-02	-6.2001887355351863e-03	-9.2971508673383232e-02	4.6379308714393441e-02	2.4471296422487927e-02	1.5710332414027289e-02	-1.8760285505418570e-02	-7.7173332056586177e-02	1.2823207873304905e-02	-2.6349375958850691e-02	-3.4594264161927755e-02	-3.4109412078358735e-02	-6.7615235709405128e-02	2.0516161360360892e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7410037197550736e-01	-1.8066701538030958e-01	-6.1496710637136787e-01	-5.3799979384556751e-01	-6.0420856249387023e-01	-5.2822504842205287e-01	-2.9213726152093833e-01	-1.8325227427441149e-01	-1.8662458923743369e-01	-3.5905954033000687e-01	-6.9803473696300644e-01	-5.9009563342714133e-01	-1.8434578230695745e-01	-2.6785023230902283e-01	-4.9791498678416823e-01	-8.0869577950999305e-02	-1.4928819157030492e-02	-3.5413227290385541e-02	-5.5262244458057583e-03	-6.2321910065415348e-02	-1.2321286108824164e-02	-1.0099849742030207e-02	-1.9496419873243621e-02	-3.3848627256200858e-02	-2.3492024440274789e-02	-6.1655174861260749e-03	-9.3465513350964785e-02	4.6298940321421241e-02	2.4433071526319610e-02	1.5551425601692120e-02	-1.8648773652507087e-02	-7.7296835931408917e-02	1.2769228133620877e-02	-2.6176024502557103e-02	-3.4542333890235193e-02	-3.3997393778491911e-02	-6.7528552589343510e-02	2.0557635965159919e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7204738956534864e-01	-1.7900164953200695e-01	-6.1211078303550837e-01	-5.3565386575468144e-01	-6.0099429013392436e-01	-5.2625226983205076e-01	-2.8979226511763040e-01	-1.8154793802048344e-01	-1.8504326288339801e-01	-3.5684821088692725e-01	-6.9552243981797146e-01	-5.8721297779119619e-01	-1.8283186046155964e-01	-2.6605111871583248e-01	-4.9505807335724261e-01	-8.1631652894855120e-02	-1.4806913925728143e-02	-3.5748042550439701e-02	-5.4915719474127392e-03	-6.2932645893807995e-02	-1.1946297454146885e-02	-1.0013340139488033e-02	-1.9411268199932632e-02	-3.3660982243755459e-02	-2.3467810974249621e-02	-6.1307966535159280e-03	-9.3949571129227319e-02	4.6218151636606072e-02	2.4393481307136099e-02	1.5394476652056356e-02	-1.8537589837020401e-02	-7.7413136483818437e-02	1.2715541266919523e-02	-2.6003891155901702e-02	-3.4487882034472332e-02	-3.3884403091804176e-02	-6.7437720750267841e-02	2.0599486191943432e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7001868182769929e-01	-1.7735668605410757e-01	-6.0927019919775671e-01	-5.3332219098349509e-01	-5.9779809199476053e-01	-5.2429999448518039e-01	-2.8747313220526655e-01	-1.7986494905047895e-01	-1.8348165248695236e-01	-3.5465528108755934e-01	-6.9301271150083688e-01	-5.8434670640440789e-01	-1.8133484588198201e-01	-2.6426917082706808e-01	-4.9222006965095411e-01	-8.2391045551252803e-02	-1.4686166937672383e-02	-3.6075858493401655e-02	-5.4571773965712556e-03	-6.3534445725647412e-02	-1.1576808112836318e-02	-9.9277356352575636e-03	-1.9326058574584352e-02	-3.3474487703700442e-02	-2.3441244387359741e-02	-6.0960391118128256e-03	-9.4423637017643114e-02	4.6136897613816098e-02	2.4352539078044494e-02	1.5239453370898317e-02	-1.8426753925908305e-02	-7.7522279286707685e-02	1.2662134626363697e-02	-2.5832979135126350e-02	-3.4430971257885044e-02	-3.3770476847439800e-02	-6.7342812442726219e-02	2.0641708453454815e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6801383550047787e-01	-1.7573188130723602e-01	-6.0644515794810339e-01	-5.3100444719601136e-01	-5.9461985897835135e-01	-5.2236780555265716e-01	-2.8517956879493905e-01	-1.7820305840873463e-01	-1.8193948723023365e-01	-3.5248052123534229e-01	-6.9050551560937024e-01	-5.8149668332050120e-01	-1.7985455192227934e-01	-2.6250417936485376e-01	-4.8940083126800066e-01	-8.3147644216208350e-02	-1.4566568521403981e-02	-3.6396665127438839e-02	-5.4230393965172246e-03	-6.4127229393264165e-02	-1.1212802115443662e-02	-9.8430299108690032e-03	-1.9240807190203386e-02	-3.3289141010097480e-02	-2.3412393832122950e-02	-6.0612572430210751e-03	-9.4887667172405141e-02	4.6055135054542597e-02	2.4310258973586244e-02	1.5086324719928631e-02	-1.8316284849229935e-02	-7.7624310849856867e-02	1.2608996225407372e-02	-2.5663290990506311e-02	-3.4371663257994074e-02	-3.3655651145422523e-02	-6.7243899422331013e-02	2.0684299200200771e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6603243647023562e-01	-1.7412699468966450e-01	-6.0363546213164265e-01	-5.2870031714425358e-01	-5.9145948204818011e-01	-5.2045528539999564e-01	-2.8291128397779886e-01	-1.7656201922387590e-01	-1.8041649958699080e-01	-3.5032370584777267e-01	-6.8800081393780965e-01	-5.7866277006930467e-01	-1.7839079378488415e-01	-2.6075593765207450e-01	-4.8660021525482283e-01	-8.3901332474617035e-02	-1.4448109049748931e-02	-3.6710454115258799e-02	-5.3891564791932051e-03	-6.4710918201128773e-02	-1.0854262194299566e-02	-9.7592165707685273e-03	-1.9155529640393538e-02	-3.3104939096476202e-02	-2.3381326921119942e-02	-6.0264629526138140e-03	-9.5341618996674510e-02	4.5972822575477176e-02	2.4266655904742595e-02	1.4935060774784122e-02	-1.8206200634321761e-02	-7.7719278622521523e-02	1.2556114710016133e-02	-2.5494828638350231e-02	-3.4310018777202737e-02	-3.3539961369191920e-02	-6.7141052956416022e-02	2.0727254920165246e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6407406977667148e-01	-1.7254178857579541e-01	-6.0084091455948307e-01	-5.2640948875542348e-01	-5.8831685230872577e-01	-5.1856201566922377e-01	-2.8066798989221398e-01	-1.7494158670288992e-01	-1.7891242529871221e-01	-3.4818461358344727e-01	-6.8549856672540355e-01	-5.7584482589309560e-01	-1.7694338848977650e-01	-2.5902424159281440e-01	-4.8381808010872324e-01	-8.4651989229266755e-02	-1.4330778945759046e-02	-3.7017218812833146e-02	-5.3555271120385084e-03	-6.5285435010209961e-02	-1.0501169815981114e-02	-9.6762891491143053e-03	-1.9070240939530931e-02	-3.2921878485063796e-02	-2.3348109756850442e-02	-5.9916676846165336e-03	-9.5785451239356514e-02	4.5889920576575281e-02	2.4221745515111071e-02	1.4785632683781498e-02	-1.8096518438719893e-02	-7.7807230994724502e-02	1.2503479331934922e-02	-2.5327593391684475e-02	-3.4246097613231906e-02	-3.3423442197880703e-02	-6.7034343829816337e-02	2.0770572138517598e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6213831962065050e-01	-1.7097602825612301e-01	-5.9806131821360320e-01	-5.2413165521413008e-01	-5.8519186108075150e-01	-5.1668757736159054e-01	-2.7844940169087645e-01	-1.7334151812494092e-01	-1.7742700335067513e-01	-3.4606302716950443e-01	-6.8299873290044266e-01	-5.7304270797701617e-01	-1.7551215484488011e-01	-2.5730888965270793e-01	-4.8105428578281390e-01	-8.5399488734713938e-02	-1.4214568688254974e-02	-3.7316954306451315e-02	-5.3221497044243756e-03	-6.5850704322199000e-02	-1.0153505213051077e-02	-9.5942411161916135e-03	-1.8984955542321214e-02	-3.2739955314733844e-02	-2.3312806961179391e-02	-5.9568824362024545e-03	-9.6219124092247879e-02	4.5806391209595516e-02	2.4175544138224082e-02	1.4638012627410006e-02	-1.7987254581867524e-02	-7.7888217297263848e-02	1.2451079922929249e-02	-2.5161585989744741e-02	-3.4179958629382057e-02	-3.3306127618359063e-02	-6.6923842349826151e-02	2.0814247417316092e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6022476937591938e-01	-1.6942948187867479e-01	-5.9529647644570138e-01	-5.2186651503972281e-01	-5.8208439997246708e-01	-5.1483155092107358e-01	-2.7625523750799663e-01	-1.7176157283497764e-01	-1.7595997594776069e-01	-3.4395873332932253e-01	-6.8050127031952190e-01	-5.7025627167358939e-01	-1.7409691341760439e-01	-2.5560968283911589e-01	-4.7830869368887258e-01	-8.6143700636192339e-02	-1.4099468816959256e-02	-3.7609657448019314e-02	-5.2890226137681387e-03	-6.6406652363419152e-02	-9.8112474151495696e-03	-9.5130658844628929e-03	-1.8899687362766385e-02	-3.2559165367754682e-02	-2.3275481704374299e-02	-5.9221177718245220e-03	-9.6642599285420558e-02	4.5722198347092902e-02	2.4128068756005202e-02	1.4492173778613152e-02	-1.7878424575649938e-02	-7.7962287800442329e-02	1.2398906870013663e-02	-2.4996806626199831e-02	-3.4111659764627482e-02	-3.3188050937026099e-02	-6.6809618350339786e-02	2.0858277355206822e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5833300160491164e-01	-1.6790192039200197e-01	-5.9254619317005264e-01	-5.1961377215884652e-01	-5.7899436094675372e-01	-5.1299351631901524e-01	-2.7408521842663186e-01	-1.7020151223708757e-01	-1.7451108849019267e-01	-3.4187152271070553e-01	-6.7800613600196047e-01	-5.6748537072136973e-01	-1.7269748650750444e-01	-2.5392642468122628e-01	-4.7558116669827022e-01	-8.6884490013850180e-02	-1.3985469937257284e-02	-3.7895326888538562e-02	-5.2561441513185739e-03	-6.6953207168313933e-02	-9.4743742795430578e-03	-9.4327568142789798e-03	-1.8814449792544641e-02	-3.2379504095341821e-02	-2.3236195733699651e-02	-5.8873838368875909e-03	-9.7055840180726966e-02	4.5637307551854606e-02	2.4079336958349150e-02	1.4348090263817660e-02	-1.7770043153813364e-02	-7.8029493711556569e-02	1.2346951091607286e-02	-2.4833254976283616e-02	-3.4041258043560771e-02	-3.3069244791391034e-02	-6.6691741195248649e-02	2.0902658587118665e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5646259807882644e-01	-1.6639311748959121e-01	-5.8981027305041034e-01	-5.1737313597318846e-01	-5.7592163638448546e-01	-5.1117305314010886e-01	-2.7193906844613147e-01	-1.6866109978770638e-01	-1.7308008954910231e-01	-3.3980118981444302e-01	-6.7551328635911734e-01	-5.6472985745779181e-01	-1.7131369812003649e-01	-2.5225892121001481e-01	-4.7287156914104467e-01	-8.7621717432441640e-02	-1.3872562724585097e-02	-3.8173963109679382e-02	-5.2235125876341102e-03	-6.7490298662312598e-02	-9.1428625210678658e-03	-9.3533072192623669e-03	-1.8729255718829739e-02	-3.2200966642082288e-02	-2.3195009401594590e-02	-5.8526903709862814e-03	-9.7458811863293832e-02	4.5551686046722925e-02	2.4029366903788360e-02	1.4205737124765715e-02	-1.7662124300286915e-02	-7.8089887171142888e-02	1.2295204014600800e-02	-2.4670930222770726e-02	-3.3968809586184957e-02	-3.2949741161412256e-02	-6.6570279781111089e-02	2.0947387783954774e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5461313980235174e-01	-1.6490284955583226e-01	-5.8708852168086667e-01	-5.1514432142246536e-01	-5.7286611914409624e-01	-5.0936974067011942e-01	-2.6981651444986710e-01	-1.6714010098863924e-01	-1.7166673084196710e-01	-3.3774753292334103e-01	-6.7302267741851385e-01	-5.6198958302622803e-01	-1.6994537394133463e-01	-2.5060698093811057e-01	-4.7017976680324663e-01	-8.8355238996787849e-02	-1.3760737928471640e-02	-3.8445568453390054e-02	-5.1911261577657084e-03	-6.8017858743967888e-02	-8.8166877416510046e-03	-9.2747103713770387e-03	-1.8644117541551403e-02	-3.2023547869266686e-02	-2.3151981693404912e-02	-5.8180467207076267e-03	-9.7851481230827153e-02	4.5465302684814461e-02	2.3978177281246297e-02	1.4065090281130595e-02	-1.7554681276458199e-02	-7.8143521247999656e-02	1.2243657552293574e-02	-2.4509831080883244e-02	-3.3894369617566561e-02	-3.2829571380626060e-02	-6.6445302539138343e-02	2.0992461652280787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5278420704324840e-01	-1.6343089561335938e-01	-5.8438074576082699e-01	-5.1292704904275288e-01	-5.6982770261750149e-01	-5.0758315798556641e-01	-2.6771728617310458e-01	-1.6563828337990288e-01	-1.7027076720790199e-01	-3.3571035403175326e-01	-6.7053426504257430e-01	-5.5926439757733548e-01	-1.6859234131402007e-01	-2.4897041483954485e-01	-4.6750562692266012e-01	-8.9084906413178511e-02	-1.3649986376222334e-02	-3.8710147149467758e-02	-5.1589830661484494e-03	-6.8535821366201302e-02	-8.4958244592927105e-03	-9.1969595057057960e-03	-1.8559047190121958e-02	-3.1847242377134766e-02	-2.3107170254684346e-02	-5.7834618520277731e-03	-9.8233817080689262e-02	4.5378127920100118e-02	2.3925787272858039e-02	1.3926126493913140e-02	-1.7447726647441160e-02	-7.8190449933025541e-02	1.2192304083211045e-02	-2.4349955822169558e-02	-3.3817992477357908e-02	-3.2708766147056971e-02	-6.6316877436534735e-02	2.1037876934010100e+00
