# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6332790123294395e-01	-9.6928461776782618e-02	-4.0681197108507833e-01	-3.0915778022438273e-01	-6.6228943246383554e-01	-3.6208607557584682e-01	-1.5381875405381573e-01	-3.7396141949068637e-02	-4.8874122847213340e-02	-2.7570352211971427e-01	-5.4415724712534752e-01	-3.8133119391403819e-01	-1.4317771310597235e-02	-8.0135150890394524e-02	-3.9557951474501502e-01	9.1917415235182875e-02	2.6836527456080323e-03	5.9773901240909214e-02	1.5632804031035677e-03	9.0503273234744511e-02	1.1285227054297459e-01	1.0676590878833497e-02	1.3295655904528823e-02	-1.1720420904505978e-03	5.8619595882963234e-02	1.4999407918416049e-02	1.2195092178559420e-01	1.6004125730781052e-01	9.0281612247710530e-02	1.2118498469796066e-01	5.2130502615442692e-02	-9.9454033554005842e-03	1.0008610377872321e-01	3.1081546562384255e-02	3.2593104955670332e-02	-1.7165518840791909e-02	4.7715076385965352e-02	4.2617349218466059e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6065493776956015e-01	-9.5652686290788214e-02	-4.0464804837860419e-01	-3.0705351906982409e-01	-6.5921468802955985e-01	-3.5956871182211497e-01	-1.5248543844758197e-01	-3.6915346344881521e-02	-4.8266624605872707e-02	-2.7375607222499732e-01	-5.4198046073727335e-01	-3.7949991929407056e-01	-1.3767865285524502e-02	-7.9324559265292485e-02	-3.9316358430726916e-01	9.1574539642184025e-02	2.6368558693786789e-03	5.9304038676458198e-02	1.4964830651075680e-03	9.0266790435336253e-02	1.1246748503807477e-01	1.0567240176819601e-02	1.3093680988361464e-02	-1.3928174731814849e-03	5.8100461517219704e-02	1.4833262444034014e-02	1.2170845186207155e-01	1.5927176558715955e-01	8.9623633957726309e-02	1.2044949017353568e-01	5.1752711709678934e-02	-1.0458913592914553e-02	9.9543657858484999e-02	3.0795747840873706e-02	3.2274610429994278e-02	-1.7341443534223937e-02	4.7363765271368381e-02	4.2731824446636795e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5800147803158866e-01	-9.4396783845730012e-02	-4.0248456801270888e-01	-3.0496493542857639e-01	-6.5614804816226058e-01	-3.5706814600868969e-01	-1.5116701063346985e-01	-3.6443104585033380e-02	-4.7670364141818182e-02	-2.7182784594084880e-01	-5.3979798740621221e-01	-3.7766984416932725e-01	-1.3230964144426092e-02	-7.8526167408658434e-02	-3.9076291410211550e-01	9.1236015078107219e-02	2.5911583704577488e-03	5.8835452322793726e-02	1.4310240931076970e-03	9.0030072154944171e-02	1.1208226562009502e-01	1.0459356478271765e-02	1.2894566292954960e-02	-1.6084852980367257e-03	5.7585698216030157e-02	1.4668968325840893e-02	1.2146585176853744e-01	1.5850525710680125e-01	8.8970801317851608e-02	1.1971770122453346e-01	5.1378435793638065e-02	-1.0966287805149657e-02	9.9004116027948688e-02	3.0513873899081174e-02	3.1959676482661188e-02	-1.7512701805653327e-02	4.7015855707574487e-02	4.2846830359179728e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5536745631213335e-01	-9.3160476875841045e-02	-4.0032187933791957e-01	-3.0289197128149992e-01	-6.5308964384902357e-01	-3.5458437110805169e-01	-1.4986332158609778e-01	-3.5979251236183112e-02	-4.7085108606997821e-02	-2.6991859369656968e-01	-5.3761018434495478e-01	-3.7584117324203703e-01	-1.2706809716734453e-02	-7.7739772251827918e-02	-3.8837748068945471e-01	9.0901780430052981e-02	2.5465280756845638e-03	5.8368188673950418e-02	1.3668838589390602e-03	8.9793133913416215e-02	1.1169659612492780e-01	1.0352917947245781e-02	1.2698291009516017e-02	-1.8191192346119986e-03	5.7075316686908545e-02	1.4506519832176037e-02	1.2122308586696824e-01	1.5774172749736506e-01	8.8323097663891278e-02	1.1898963990086714e-01	5.1007640234546299e-02	-1.1467483688250530e-02	9.8467469278547895e-02	3.0235864875833601e-02	3.1648283735206811e-02	-1.7679337025617348e-02	4.6671313065142647e-02	4.2962362803648260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5275280494055938e-01	-9.1943491129429872e-02	-3.9816032523589984e-01	-3.0083456624995747e-01	-6.5003960075986733e-01	-3.5211737625918060e-01	-1.4857422296265652e-01	-3.5523623999444344e-02	-4.6510629877063399e-02	-2.6802806966342363e-01	-5.3541740382459335e-01	-3.7401410707353888e-01	-1.2195148081012094e-02	-7.6965173522095587e-02	-3.8600725776348255e-01	9.0571773659511176e-02	2.5029337249039985e-03	5.7902293832990365e-02	1.3040428945774983e-03	8.9555990173029162e-02	1.1131046228960036e-01	1.0247903075265836e-02	1.2504833870935358e-02	-2.0247925753419491e-03	5.6569326027316943e-02	1.4345910729169456e-02	1.2098011786783129e-01	1.5698117219039362e-01	8.7680505911486156e-02	1.1826532732685072e-01	5.0640290573034354e-02	-1.1962460648155848e-02	9.7933708391917965e-02	2.9961661662657256e-02	3.1340412140920343e-02	-1.7841393122263620e-02	4.6330102955813558e-02	4.3078417648820118e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5015745442010937e-01	-9.0745555611512499e-02	-3.9600024213573137e-01	-2.9879265773003938e-01	-6.4699803940381351e-01	-3.4966714693864909e-01	-1.4729956711201225e-01	-3.5076063664504532e-02	-4.5946704470837284e-02	-2.6615603171587698e-01	-5.3321999314486157e-01	-3.7218884213172065e-01	-1.1695729526222094e-02	-7.6202173741347745e-02	-3.8365221626519125e-01	9.0245931826532511e-02	2.4603449525044041e-03	5.7437813511044149e-02	1.2424818957907620e-03	8.9318654348982188e-02	1.1092385170596138e-01	1.0144290680546600e-02	1.2314173174762046e-02	-2.2255782160939164e-03	5.6067733758179542e-02	1.4187134298199282e-02	1.2073691088053284e-01	1.5622358643389658e-01	8.7043008559522406e-02	1.1754478370699928e-01	5.0276352536175642e-02	-1.2451179812460394e-02	9.7402823948013639e-02	2.9691205900287607e-02	3.1036041010920817e-02	-1.7998914552128067e-02	4.5992191236459298e-02	4.3194990785042426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4758133356037152e-01	-8.9566402528848565e-02	-3.9384196003219102e-01	-2.9676618102209401e-01	-6.4396507528279134e-01	-3.4723366512722004e-01	-1.4603920708380796e-01	-3.4636414063521734e-02	-4.5393113470284761e-02	-2.6430224139177555e-01	-5.3101829460781136e-01	-3.7036557083879423e-01	-1.1208308511828096e-02	-7.5450578222613612e-02	-3.8131232449165747e-01	8.9924191113725641e-02	2.4187322690479027e-03	5.6974793026027044e-02	1.1821817255128814e-03	8.9081138820769248e-02	1.1053675377418680e-01	1.0042059906937802e-02	1.2126286805768527e-02	-2.4215486376425637e-03	5.5570545857594050e-02	1.4030183353146064e-02	1.2049342746417666e-01	1.5546896530745297e-01	8.6410587693720578e-02	1.1682802833200061e-01	4.9915792049753674e-02	-1.2933604041903376e-02	9.6874806333233004e-02	2.9424439975060775e-02	3.0735149039955507e-02	-1.8151946271274710e-02	4.5657544012720278e-02	4.3312078124559861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4502436960465038e-01	-8.8405767237254587e-02	-3.9168580250588009e-01	-2.9475506945561597e-01	-6.4094081904330824e-01	-3.4481690947194477e-01	-1.4479299663754069e-01	-3.4204522024858984e-02	-4.4849642441034260e-02	-2.6246646385154526e-01	-5.2881264549475171e-01	-3.6854448161934938e-01	-1.0732643626815077e-02	-7.4710195064647530e-02	-3.7898754820217834e-01	8.9606486850150324e-02	2.3780670430133179e-03	5.6513277301015838e-02	1.1231234169530658e-03	8.8843454944426303e-02	1.1014915965617914e-01	9.9411902226070482e-03	1.1941152258099526e-02	-2.6127758880080034e-03	5.5077766794695476e-02	1.3875050257431827e-02	1.2024962967861257e-01	1.5471730373687195e-01	8.5783224990400669e-02	1.1611507958485272e-01	4.9558575249777297e-02	-1.3409697941443994e-02	9.6349645748540449e-02	2.9161307015198108e-02	3.0437714331909331e-02	-1.8300533706806840e-02	4.5326127642342340e-02	4.3429675601826325e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4248648835234735e-01	-8.7263388191144528e-02	-3.8953208674514805e-01	-2.9275925450957435e-01	-6.3792537662581383e-01	-3.4241685544376377e-01	-1.4356079025164825e-01	-3.3780237326716145e-02	-4.4316081353496510e-02	-2.6064846783652595e-01	-5.2660337804638135e-01	-3.6672575894859238e-01	-1.0268497547727485e-02	-7.3980835144650217e-02	-3.7667785072132692e-01	8.9292753535155256e-02	2.3383214826566559e-03	5.6053310862292732e-02	1.0652881764522050e-03	8.8605613065640521e-02	1.0976106222886900e-01	9.8416614184679545e-03	1.1758746656999677e-02	-2.7993315656305450e-03	5.4589399563642865e-02	1.3721726940835323e-02	1.2000547913572152e-01	1.5396859650839326e-01	8.5160901720429394e-02	1.1540595494717108e-01	4.9204668493262105e-02	-1.3879427870876837e-02	9.5827332217574321e-02	2.8901750886978272e-02	3.0143714425012461e-02	-1.8444722728761478e-02	4.4997908738228141e-02	4.3547779173800505e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3996761427642119e-01	-8.6139006895184930e-02	-3.8738112356968840e-01	-2.9077866592824259e-01	-6.3491884941170718e-01	-3.4003347549064872e-01	-1.4234244313257938e-01	-3.3363412650712909e-02	-4.3792224504627213e-02	-2.5884802562652853e-01	-5.2439081944602661e-01	-3.6490958340068291e-01	-9.8156369958121836e-03	-7.3262312109232008e-02	-3.7438319303897977e-01	8.8982924862208213e-02	2.2994686180045731e-03	5.5594937837047158e-02	1.0086573860961360e-03	8.8367622533726611e-02	1.0937245603748336e-01	9.7434536063683817e-03	1.1579046780118439e-02	-2.9812868033610765e-03	5.4105445717689118e-02	1.3570204916071639e-02	1.1976093705090320e-01	1.5322283828243580e-01	8.4543598753342802e-02	1.1470067100566714e-01	4.8854038368298082e-02	-1.4342761954950649e-02	9.5307855594725516e-02	2.8645716190806966e-02	2.9853126316735413e-02	-1.8584559622402869e-02	4.4672854171211557e-02	4.3666384820225526e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3746767063600414e-01	-8.5032367857988733e-02	-3.8523321745574146e-01	-2.8881323183261476e-01	-6.3192133436792342e-01	-3.3766673918629225e-01	-1.4113781122386093e-01	-3.2953903535475129e-02	-4.3277870440369591e-02	-2.5706491299670292e-01	-5.2217529180594346e-01	-3.6309613169714056e-01	-9.3738326933514079e-03	-7.2554442363713667e-02	-3.7210353390737849e-01	8.8676933742783209e-02	2.2614822829900216e-03	5.5138201950724983e-02	9.5321260609781044e-04	8.8129491716443936e-02	1.0898333724881278e-01	9.6465472170489848e-03	1.1402029078383552e-02	-3.1587122532456377e-03	5.3625905403299388e-02	1.3420475295128688e-02	1.1951596429471899e-01	1.5248002360688409e-01	8.3931296561652935e-02	1.1399924345879915e-01	4.8506651703418793e-02	-1.4799670092946306e-02	9.4791205573179591e-02	2.8393148257180516e-02	2.9565926488365403e-02	-1.8720091060920735e-02	4.4350931072574332e-02	4.3785488543893338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3498657958425432e-01	-8.3943218547774492e-02	-3.8308866656279583e-01	-2.8686287882747297e-01	-6.2893292418903479e-01	-3.3531661337436380e-01	-1.3994675121516303e-01	-3.2551568330271972e-02	-4.2772821878816494e-02	-2.5529890917380249e-01	-5.1995711215656804e-01	-3.6128557675519490e-01	-8.9428593192654379e-03	-7.1857045059869590e-02	-3.6983882993530220e-01	8.8374712330348992e-02	2.2243370977387380e-03	5.4683146524029939e-02	8.9893557695727765e-04	8.7891228015662640e-02	1.0859370360450912e-01	9.5509229978823253e-03	1.1227669696446686e-02	-3.3316780720811993e-03	5.3150777394286287e-02	1.3272528805352627e-02	1.1927052144465250e-01	1.5174014692991222e-01	8.3323975225330249e-02	1.1330168712359658e-01	4.8162475576295126e-02	-1.5250123967672885e-02	9.4277371692904385e-02	2.8143993142551681e-02	2.9282090929245726e-02	-1.8851364078544160e-02	4.4032106836306331e-02	4.3905086370894084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3252426227153098e-01	-8.2871309349884001e-02	-3.8094776276173525e-01	-2.8492753210418897e-01	-6.2595370743685108e-01	-3.3298306230837416e-01	-1.3876912055134361e-01	-3.2156268148751908e-02	-4.2276885634125835e-02	-2.5354979679192918e-01	-5.1773659243867687e-01	-3.5947808773606321e-01	-8.5224954640631696e-03	-7.1169942082191837e-02	-3.6758903567940021e-01	8.8076192044508977e-02	2.1880084510179716e-03	5.4229814469568580e-02	8.4580822140930460e-04	8.7652837883860149e-02	1.0820355437447270e-01	9.4565620104064916e-03	1.1055944492691870e-02	-3.5002539077227837e-03	5.2680059125928554e-02	1.3126355805273606e-02	1.1902456883693509e-01	1.5100320261234701e-01	8.2721614436468083e-02	1.1260801594265907e-01	4.7821477321770729e-02	-1.5694097053846345e-02	9.3766343348580986e-02	2.7898197625093719e-02	2.9001595160676602e-02	-1.8978426044085065e-02	4.3716349121129934e-02	4.4025174350850653e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3008063894395440e-01	-8.1816393526113640e-02	-3.7881079166434034e-01	-2.8300711553934871e-01	-6.2298376867742522e-01	-3.3066604778713232e-01	-1.3760477744148675e-01	-3.1767866822818291e-02	-4.1789872541219235e-02	-2.5181736184782111e-01	-5.1551403949835573e-01	-3.5767383009307002e-01	-8.1125235842144337e-03	-7.0492958032777511e-02	-3.6535410373274513e-01	8.7781303595354743e-02	2.1524724828500099e-03	5.3778248288140339e-02	7.9381264617066675e-04	8.7414326841437115e-02	1.0781289031033947e-01	9.3634456276602742e-03	1.0886829058810455e-02	-3.6645088861188666e-03	5.2213746729042075e-02	1.2981946300166245e-02	1.1877806661839614e-01	1.5026918493956237e-01	8.2124193504119175e-02	1.1191824299132815e-01	4.7483624539256510e-02	-1.6131564625807397e-02	9.3258109797458161e-02	2.7655709200372715e-02	2.8724414259465241e-02	-1.9101324634910412e-02	4.3403625852297303e-02	4.4145748557139006e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2765562903743645e-01	-8.0778227175749312e-02	-3.7667803265407634e-01	-2.8110155178927043e-01	-6.2002318861547445e-01	-3.2836552928587920e-01	-1.3645358086791745e-01	-3.1386230856684259e-02	-4.1311597381290976e-02	-2.5010139365578010e-01	-5.1328975508472119e-01	-3.5587296561956250e-01	-7.7127299560123723e-03	-6.9825920214911921e-02	-3.6313398481068954e-01	8.7489977008068334e-02	2.1177060673055175e-03	5.3328490064661969e-02	7.4293114349149533e-04	8.7175699494846978e-02	1.0742171359912984e-01	9.2715555313349924e-03	1.0720298738938120e-02	-3.8245115990567817e-03	5.1751835063973323e-02	1.2839289957338469e-02	1.1853097479828657e-01	1.4953808813291067e-01	8.1531691359316455e-02	1.1123238048504003e-01	4.7148885099506370e-02	-1.6562503764546595e-02	9.2752660167127271e-02	2.7416476076922890e-02	2.8450522881116290e-02	-1.9220107811363293e-02	4.3093905223163670e-02	4.4266805087094623e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2524915126726567e-01	-7.9756569198247640e-02	-3.7454975891810932e-01	-2.7921076238050413e-01	-6.1707204422613793e-01	-3.2608146408307648e-01	-1.3531539059518818e-01	-3.1011229381146786e-02	-4.0841878808157442e-02	-2.4840168480228039e-01	-5.1106403585030025e-01	-3.5407565249656237e-01	-7.3229046289946956e-03	-6.9168658615437209e-02	-3.6092862783406338e-01	8.7202141647828690e-02	2.0836867954746891e-03	5.2880581463736365e-02	6.9314619252432976e-04	8.6936959555519194e-02	1.0703002781707995e-01	9.1808737087501740e-03	1.0556328648353135e-02	-3.9803300925957625e-03	5.1294317754485438e-02	1.2698376121143145e-02	1.1828325330003130e-01	1.4880990636068786e-01	8.0944086560260725e-02	1.1055043978685054e-01	4.6817227150791403e-02	-1.6986893363997238e-02	9.2249983463204746e-02	2.7180447171730512e-02	2.8179895282655174e-02	-1.9334823791626397e-02	4.2787155696558554e-02	4.4388340062205227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2286112371330461e-01	-7.8751181257482233e-02	-3.7242623748048354e-01	-2.7733466779640653e-01	-6.1413040888406734e-01	-3.2381380738292148e-01	-1.3419006717903537e-01	-3.0642734108112499e-02	-4.0380539275461876e-02	-2.4671803110034041e-01	-5.0883717335401668e-01	-3.5228204534011481e-01	-6.9428413789862980e-03	-6.8521005885980493e-02	-3.5873798000979512e-01	8.6917726245064580e-02	2.0503929586303095e-03	5.2434563724852647e-02	6.4444046051533271e-04	8.6698109859570036e-02	1.0663783788369652e-01	9.0913824496664502e-03	1.0394893691736915e-02	-4.1320318561698897e-03	5.0841187221510722e-02	1.2559193827708030e-02	1.1803486201285522e-01	1.4808463374863262e-01	8.0361357297688160e-02	1.0987243141513986e-01	4.6488619124490975e-02	-1.7404714136562974e-02	9.1750068576913771e-02	2.6947572105630681e-02	2.7912505345076864e-02	-1.9445521027046671e-02	4.2483346005957531e-02	4.4510349628290333e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2049146390088529e-01	-7.7761827747483192e-02	-3.7030772923640831e-01	-2.7547318755986500e-01	-6.1119835248979348e-01	-3.2156251243358841e-01	-1.3307747197529299e-01	-3.0280619285408952e-02	-3.9927404964765080e-02	-2.4505023154372030e-01	-5.0660945406668778e-01	-3.5049229524826947e-01	-6.5723376608221168e-03	-6.7882797323118069e-02	-3.5656198690900709e-01	8.6636658921107404e-02	2.0178035315818830e-03	5.1990477657225961e-02	5.9679680382794921e-04	8.6459152388280960e-02	1.0624515001606638e-01	9.0030643429433697e-03	1.0235968580995623e-02	-4.2796838123392864e-03	5.0392434716742034e-02	1.2421731819379967e-02	1.1778576084323597e-01	1.4736226438996261e-01	7.9783481400402784e-02	1.0919836505149313e-01	4.6163029740122867e-02	-1.7815948617845787e-02	9.1252904292555170e-02	2.6717801198613115e-02	2.7648326595414181e-02	-1.9552248177918372e-02	4.2182445156459462e-02	4.4632829955667903e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1814008887747530e-01	-7.6788275759599608e-02	-3.6819448898758694e-01	-2.7362624031226929e-01	-6.0827594159337817e-01	-3.1932753064125352e-01	-1.3197746714875774e-01	-2.9924761651913840e-02	-3.9482305714530271e-02	-2.4339808826098630e-01	-5.0438115937896200e-01	-3.4870654984768240e-01	-6.2111945608118915e-03	-6.7253870847545708e-02	-3.5440059254264850e-01	8.6358867214279253e-02	1.9858981562291510e-03	5.1548363634273356e-02	5.5019826880607083e-04	8.6220088289333155e-02	1.0585197168345693e-01	8.9159022730554253e-03	1.0079527852642989e-02	-4.4233523071722184e-03	4.9948050356035646e-02	1.2285978558879872e-02	1.1753590976613650e-01	1.4664279235494584e-01	7.9210436340983015e-02	1.0852824954876135e-01	4.5840428009826677e-02	-1.8220581170544523e-02	9.0758479294861236e-02	2.6491085465045704e-02	2.7387332228416356e-02	-1.9655054089734732e-02	4.1884422425593502e-02	4.4755777239308445e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1580691528519345e-01	-7.5830295051016849e-02	-3.6608676547856728e-01	-2.7179374388882371e-01	-6.0536323951528648e-01	-3.1710881167994176e-01	-1.3088991568199723e-01	-2.9575040393023760e-02	-3.9045074950027008e-02	-2.4176140646951746e-01	-5.0215256561163257e-01	-3.4692495333976359e-01	-5.8592167489950487e-03	-6.6634066982327989e-02	-3.5225373943473098e-01	8.6084278106455497e-02	1.9546571253176814e-03	5.1108261587725398e-02	5.0462809248351815e-04	8.5980917898778583e-02	1.0545831156223281e-01	8.8298794164726174e-03	9.9255458847471237e-03	-4.5631031012381513e-03	4.9508023152605635e-02	1.2151922243164649e-02	1.1728526887595314e-01	1.4592621170001491e-01	7.8642199241649113e-02	1.0786209293929502e-01	4.5520783242323261e-02	-1.8618597987494170e-02	9.0266782176224108e-02	2.6267376608811229e-02	2.7129495127834323e-02	-1.9753987769909213e-02	4.1589247363947160e-02	4.4879187698976919e+00
