# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6364218606815828e-01	-8.9623955206620642e-01	-6.9923707383337341e-01	-5.9187913491565092e-01	-3.6331012738571478e-01	-4.8245090196624374e-01	-5.8164431887655310e-01	-6.1745185829069349e-01	-4.5272865637256188e-01	-5.5649793042744611e-01	-5.1776858972578199e-01	-6.0599881784095222e-01	-3.9042956804527969e-02	-6.5723146194361523e-02	-2.4969683204707979e-02	-3.9750404695264092e-02	-8.2876562175017182e-02	-1.9952976517246097e-02	-4.5767575256274506e-02	-2.9318950506751370e-02	-3.0855828729697304e-02	-5.1200249163765220e-02	-7.0767511048239709e-02	-6.6130799019682523e-02	-4.3829237554835421e-02	-6.7027079622545643e-02	-9.3759081794804550e-02	-1.2132737154713039e-02	-5.0907780011640986e-02	1.0774248004390361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5945421223692047e-01	-8.9237248717985473e-01	-6.9490259422433431e-01	-5.8801424151796189e-01	-3.5953617940908661e-01	-4.7811388486215300e-01	-5.7722205833107798e-01	-6.1330005072269744e-01	-4.4900036984688696e-01	-5.5235501704822010e-01	-5.1395589663146191e-01	-6.0200235287584236e-01	-3.8814033828591554e-02	-6.6457595797265553e-02	-2.4473700344552100e-02	-3.9281098406735479e-02	-8.2797986204314847e-02	-1.9898140880256106e-02	-4.5982507209025872e-02	-2.9110702009777865e-02	-3.0618240350269114e-02	-5.0884466826250703e-02	-7.0634517384335072e-02	-6.6386784157897671e-02	-4.3511080836836767e-02	-6.6901496768046562e-02	-9.3742867874571922e-02	-1.2437603668711317e-02	-5.0953436149780484e-02	1.0751715135552677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5530522610613295e-01	-8.8851353194931348e-01	-6.9060764451754753e-01	-5.8418808747454254e-01	-3.5580777719210710e-01	-4.7382889588561239e-01	-5.7284907276916042e-01	-6.0918786689151461e-01	-4.4531646957194260e-01	-5.4826131717563564e-01	-5.1018962218540809e-01	-5.9804708846627874e-01	-3.8584678288386229e-02	-6.7183682311087053e-02	-2.3980106752431823e-02	-3.8814936916532566e-02	-8.2718522338025319e-02	-1.9841888186666913e-02	-4.6191230077996449e-02	-2.8903806281797569e-02	-3.0382754748209086e-02	-5.0570352284774828e-02	-7.0498166575657814e-02	-6.6635856693204987e-02	-4.3194966024523530e-02	-6.6771679649724955e-02	-9.3723661817486148e-02	-1.2736208220757632e-02	-5.0993681559627281e-02	1.0729765732853129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5119489463129399e-01	-8.8466304274450946e-01	-6.8635173521188209e-01	-5.8040021686148058e-01	-3.5212434982553675e-01	-4.6959525310198291e-01	-5.6852463284121868e-01	-6.0511486770748013e-01	-4.4167633522793531e-01	-5.4421610900399897e-01	-5.0646903311140168e-01	-5.9413247999686603e-01	-3.8354991878078719e-02	-6.7901403590175297e-02	-2.3488998015811915e-02	-3.8352003303459517e-02	-8.2638217648657614e-02	-1.9784277886374945e-02	-4.6393797527427463e-02	-2.8698283324317935e-02	-3.0149372920418475e-02	-5.0257927066478886e-02	-7.0358556509318312e-02	-6.6878086751029700e-02	-4.2880917210983582e-02	-6.6637758203157593e-02	-9.3701548369705984e-02	-1.3028703497241317e-02	-5.1028620661415725e-02	1.0708395569385964e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4712287789330181e-01	-8.8082135732127709e-01	-6.8213437781737851e-01	-5.7665017449488565e-01	-3.4848533431776052e-01	-4.6541228238885468e-01	-5.6424801936593993e-01	-6.0108061509468658e-01	-4.3807935431282352e-01	-5.4021867879492580e-01	-5.0279340621712698e-01	-5.9025798665231133e-01	-3.8125071671863991e-02	-6.8610755876156879e-02	-2.3000465557363747e-02	-3.7892375767391975e-02	-8.2557114900870754e-02	-1.9725367622720948e-02	-4.6590262920059917e-02	-2.8494151185943950e-02	-2.9918094386243217e-02	-4.9947210578850196e-02	-7.0215781836855437e-02	-6.7113542268395276e-02	-4.2568956243616653e-02	-6.6499858317685678e-02	-9.3676607236149359e-02	-1.3315238140524694e-02	-5.1058355547711903e-02	1.0687600412865814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4308882962318181e-01	-8.7698879538877617e-01	-6.7795508520791914e-01	-5.7293750621163320e-01	-3.4489017553802598e-01	-4.6127931747706891e-01	-5.6001852334380464e-01	-5.9708467229066697e-01	-4.3452492211335780e-01	-5.3626832091579946e-01	-4.9916202832776618e-01	-5.8642307156743345e-01	-3.7895010296585187e-02	-6.9311733845879533e-02	-2.2514596815805903e-02	-3.7436127828554551e-02	-8.2475252720692560e-02	-1.9665213282910269e-02	-4.6780679337661397e-02	-2.8291426064707571e-02	-2.9688917279535650e-02	-4.9638220228045107e-02	-7.0069934100289777e-02	-6.7342289082693574e-02	-4.2259102836943813e-02	-6.6358101986274995e-02	-9.3648913258351216e-02	-1.3595956834713504e-02	-5.1082986062502923e-02	1.0667376027284690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3909239770641435e-01	-8.7316565916760525e-01	-6.7381337195449809e-01	-5.6926175913330546e-01	-3.4133832615514226e-01	-4.5719569998045406e-01	-5.5583544595947953e-01	-5.9312660412585172e-01	-4.3101244167121244e-01	-5.3236433786909354e-01	-4.9557419621527776e-01	-5.8262720196600160e-01	-3.7664896098771335e-02	-7.0004330661839517e-02	-2.2031475418768674e-02	-3.6983328518229941e-02	-8.2392665759590783e-02	-1.9603869047263613e-02	-4.6965099601318061e-02	-2.8090122405758661e-02	-2.9461838436000372e-02	-4.9330971531767763e-02	-6.9921101854198323e-02	-6.7564391019585224e-02	-4.1951374680356715e-02	-6.6212607450533645e-02	-9.3618536587694784e-02	-1.3871000389919412e-02	-5.1102609878180924e-02	1.0647718174510425e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3513322466766653e-01	-8.6935223393856464e-01	-6.6970875463996427e-01	-5.6562248191418385e-01	-3.3782924657198926e-01	-4.5316077941518829e-01	-5.5169809857397767e-01	-5.8920597728386503e-01	-4.2754132374451220e-01	-5.2850604031315329e-01	-4.9202921652397485e-01	-5.7886984928925522e-01	-3.7434813306242203e-02	-7.0688538024978584e-02	-2.1551181347911629e-02	-3.6534042561322422e-02	-8.2309384853541168e-02	-1.9541387437279130e-02	-4.7143576291426251e-02	-2.7890252994600555e-02	-2.9236853476117344e-02	-4.9025478226930493e-02	-6.9769370783921994e-02	-6.7779909979977446e-02	-4.1645787541039120e-02	-6.6063489340994735e-02	-9.3585542854304413e-02	-1.4140505824970645e-02	-5.1117322570474619e-02	1.0628622615827283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3121094813662504e-01	-8.6554878858206985e-01	-6.6564075215596619e-01	-5.6201922497403456e-01	-3.3436240485612950e-01	-4.4917391320931760e-01	-5.4760580270712111e-01	-5.8532236054356312e-01	-4.2411098676521236e-01	-5.2469274707512992e-01	-4.8852640569266159e-01	-5.7515048931451440e-01	-3.7204842184424887e-02	-7.1364346229736059e-02	-2.1073791096601149e-02	-3.6088330551039223e-02	-8.2225437177337254e-02	-1.9477819362528289e-02	-4.7316161767347598e-02	-2.7691829046047889e-02	-2.9013956883755222e-02	-4.8721752372317739e-02	-6.9614823819938734e-02	-6.7988906026002632e-02	-4.1342355362220418e-02	-6.5910858812746040e-02	-9.3549993331609668e-02	-1.4404606448559192e-02	-5.1127217691306751e-02	1.0610085113419578e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2732520129555469e-01	-8.6175557610819120e-01	-6.6160888598283485e-01	-5.5845154071646164e-01	-3.3093727666668110e-01	-4.4523446670315514e-01	-5.4355789001117127e-01	-5.8147532500375454e-01	-4.2072085679262017e-01	-5.2092378515655779e-01	-4.8506508987386060e-01	-5.7146860226460139e-01	-3.6975059187453439e-02	-7.2031744221215388e-02	-2.0599377820395875e-02	-3.5646249115948020e-02	-8.2140846394276240e-02	-1.9413214166387298e-02	-4.7482908186660705e-02	-2.7494860289086816e-02	-2.8793142080761832e-02	-4.8419804446416900e-02	-6.9457541248490032e-02	-6.8191437465928262e-02	-4.1041090357013831e-02	-6.5754823676532334e-02	-9.3511945096838509e-02	-1.4663431938799371e-02	-5.1132386839585840e-02	1.0592101431800520e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2347561330929480e-01	-8.5797283417735448e-01	-6.5761268045317134e-01	-5.5491898373347615e-01	-3.2755334517780094e-01	-4.4134181314126364e-01	-5.3955370223616439e-01	-5.7766444429145836e-01	-4.1737036746340866e-01	-5.1719848973229166e-01	-4.8164460485038491e-01	-5.6782367290850677e-01	-3.6745537104234789e-02	-7.2690719654364300e-02	-2.0128011480542239e-02	-3.5207851079807256e-02	-8.2055632801470060e-02	-1.9347619670628997e-02	-4.7643867523987381e-02	-2.7299355047831559e-02	-2.8574401497688022e-02	-4.8119643440680815e-02	-6.9297600818555738e-02	-6.8387560937949329e-02	-4.0742003097945644e-02	-6.5595488525439644e-02	-9.3471451187482499e-02	-1.4917108421165993e-02	-5.1132919729953492e-02	1.0574667339186419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1966180973832286e-01	-8.5420078561170143e-01	-6.5365166299978339e-01	-5.5142111099700220e-01	-3.2421010099903674e-01	-4.3749533365650317e-01	-5.3559259118755298e-01	-5.7388929475448514e-01	-4.1405895993847586e-01	-5.1351620414313381e-01	-4.7826429594967140e-01	-5.6421519065387182e-01	-3.6516345199575397e-02	-7.3341258955051628e-02	-1.9659758980863504e-02	-3.4773185614365362e-02	-8.1969813470862796e-02	-1.9281082218875617e-02	-4.7799091589339489e-02	-2.7105320318722658e-02	-2.8357726640818474e-02	-4.7821276948331971e-02	-6.9135077845212056e-02	-6.8577331492810284e-02	-4.0445102602434599e-02	-6.5432954857221337e-02	-9.3428560753931300e-02	-1.5165758544811824e-02	-5.1128904259483569e-02	1.0557778608817676e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1588341293551085e-01	-8.5043963889719587e-01	-6.4972536438860518e-01	-5.4795748203791750e-01	-3.2090704209274945e-01	-4.3369441724688296e-01	-5.3167391867678804e-01	-5.7014945563919728e-01	-4.1078608284689694e-01	-5.0987627988283235e-01	-4.7492351795615761e-01	-5.6064264963173427e-01	-3.6287549350508527e-02	-7.3983347382943890e-02	-1.9194684298143153e-02	-3.4342298385501062e-02	-8.1883402386217802e-02	-1.9213646718950820e-02	-4.7948632045958006e-02	-2.6912761844155760e-02	-2.8143108155734651e-02	-4.7524711248960391e-02	-6.8970045309468431e-02	-6.8760802675190594e-02	-4.0150396414337639e-02	-6.5267321192437416e-02	-9.3383319208366594e-02	-1.5409501557260518e-02	-5.1120426572360544e-02	1.0541431020228871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1214004242712672e-01	-8.4668958867636857e-01	-6.4583331893728313e-01	-5.4452765911323298e-01	-3.1764367368877722e-01	-4.2993846074550401e-01	-5.2779705646531061e-01	-5.6644450925413292e-01	-4.0755119222729214e-01	-5.0627807657975388e-01	-4.7162163502196264e-01	-5.5710554877401031e-01	-3.6059212177934556e-02	-7.4616969096018171e-02	-1.8732848606317857e-02	-3.3915231692857893e-02	-8.1796410576197062e-02	-1.9145356684113636e-02	-4.8092540427597530e-02	-2.6721684182631936e-02	-2.7930535887527374e-02	-4.7229951389023632e-02	-6.8802573954671847e-02	-6.8938026603811459e-02	-3.9857890681743530e-02	-6.5098683188459835e-02	-9.3335768370052336e-02	-1.5648453377451330e-02	-5.1107571122547643e-02	1.0525620360467043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0843131527876138e-01	-8.4295081623193469e-01	-6.4197506471997312e-01	-5.4113120736204712e-01	-3.1441950819679670e-01	-4.2622686878446980e-01	-5.2396138620246480e-01	-5.6277404112025164e-01	-4.0435375146685315e-01	-5.0272096197380745e-01	-4.6835802057622838e-01	-5.5360339188412966e-01	-3.5831393173735654e-02	-7.5242107216683202e-02	-1.8274310394715131e-02	-3.3492024603435561e-02	-8.1708846243671543e-02	-1.9076254273230599e-02	-4.8230868155247728e-02	-2.6532090775679727e-02	-2.7719998937859883e-02	-4.6937001258487439e-02	-6.8632732379523331e-02	-6.9109054050221802e-02	-3.9567590231179298e-02	-6.4927133749452845e-02	-9.3285946607144801e-02	-1.5882726667192978e-02	-5.1090420734456014e-02	1.0510342425261450e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0475684644663341e-01	-8.3922348996114104e-01	-6.3815014375894608e-01	-5.3776769495066701e-01	-3.1123406511620555e-01	-4.2255905375283787e-01	-5.2016629935786574e-01	-5.5913764010843769e-01	-4.0119323123822520e-01	-4.9920431188889414e-01	-4.6513205723327028e-01	-5.5013568770123911e-01	-3.5604148823444960e-02	-7.5858743899322290e-02	-1.7819125580481227e-02	-3.3072713079129110e-02	-8.1620714891435936e-02	-1.9006380329873826e-02	-4.8363666553239586e-02	-2.6343984011590639e-02	-2.7511485719024970e-02	-4.6645863663698807e-02	-6.8460587127812861e-02	-6.9273934516195318e-02	-3.9279498638383627e-02	-6.4752763132467681e-02	-9.3233888975118043e-02	-1.6112430900924391e-02	-5.1069056661656280e-02	1.0495593020144560e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0111624911488659e-01	-8.3550776584103104e-01	-6.3435810220355482e-01	-5.3443669320764287e-01	-3.0808687094420828e-01	-4.1893443574946571e-01	-5.1641119714854944e-01	-5.5553489856495608e-01	-3.9806910943466672e-01	-4.9572751020143513e-01	-4.6194313669988768e-01	-5.4670194995836485e-01	-3.5377532724627715e-02	-7.6466860399209358e-02	-1.7367347615569576e-02	-3.2657330098763045e-02	-8.1532019444509662e-02	-1.8935774420383501e-02	-4.8490986864727276e-02	-2.6157365286183877e-02	-2.7304984005135778e-02	-4.6356540396714052e-02	-6.8286202774920868e-02	-6.9432716309745540e-02	-3.8993618295781296e-02	-6.4575659049694881e-02	-9.3179627351960684e-02	-1.6337672433928929e-02	-5.1043558643625087e-02	1.0481367961525989e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9750913501936542e-01	-8.3180378788458331e-01	-6.3059849049705785e-01	-5.3113777674896723e-01	-3.0497745908184054e-01	-4.1535244253086451e-01	-5.1269549046140517e-01	-5.5196541242543806e-01	-3.9498087110338176e-01	-4.9228994880510552e-01	-4.5879065968188204e-01	-5.4330169743486889e-01	-3.5151595701090478e-02	-7.7066437142645411e-02	-1.6919027588282193e-02	-3.2245905774620498e-02	-8.1442760369064976e-02	-1.8864474870900587e-02	-4.8612880266517548e-02	-2.5972235060672436e-02	-2.7100480980594820e-02	-4.6069032301148366e-02	-6.8109642011175656e-02	-6.9585446619656627e-02	-3.8709950476801813e-02	-6.4395906767025737e-02	-9.3123190570181341e-02	-1.6558554568878840e-02	-5.1014004960581776e-02	1.0467663077720910e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9393511475838301e-01	-8.2811168858786111e-01	-6.2687086353184485e-01	-5.2787052359409481e-01	-3.0190536973848880e-01	-4.1181250945474301e-01	-5.0901859977132913e-01	-5.4842878131802419e-01	-3.9192800837759068e-01	-4.8889102757238218e-01	-4.5567403579017723e-01	-5.3993445400355522e-01	-3.4926385913021947e-02	-7.7657453798258405e-02	-1.6474214319803282e-02	-3.1838467463865421e-02	-8.1352935788231245e-02	-1.8792518803406384e-02	-4.8729397883224355e-02	-2.5788592916810901e-02	-2.6897963286014764e-02	-4.5783339334792714e-02	-6.7930965722162617e-02	-6.9732171588541655e-02	-3.8428495397210057e-02	-6.4213589198999138e-02	-9.3064604545781485e-02	-1.6775177620835326e-02	-5.0980472486408995e-02	1.0454474209933100e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9039379809097836e-01	-8.2443158936816363e-01	-6.2317478079351152e-01	-5.2463451527314919e-01	-2.9887014983486904e-01	-4.0831407941939862e-01	-5.0537995505525712e-01	-5.4492460865619818e-01	-3.8891002040726674e-01	-4.8553015431303082e-01	-4.5259268344659531e-01	-5.3659974867279248e-01	-3.4701948963228188e-02	-7.8239889349318290e-02	-1.6032954455743459e-02	-3.1435039874998481e-02	-8.1262541594834453e-02	-1.8719942170771643e-02	-4.8840590800738382e-02	-2.5606437609399294e-02	-2.6697417061636121e-02	-4.5499460629061024e-02	-6.7750233065995535e-02	-6.9872936384386283e-02	-3.8149252273514463e-02	-6.4028787000217802e-02	-9.3003892404299404e-02	-1.6987638980654165e-02	-5.0943036739709686e-02	1.0441797213194814e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8688479422309081e-01	-8.2076360099326984e-01	-6.1950980649422738e-01	-5.2142933692569959e-01	-2.9587135290473943e-01	-4.0485660279954405e-01	-5.0177899570269402e-01	-5.4145250172183679e-01	-3.8592641328881067e-01	-4.8220674472982605e-01	-4.4954602978941210e-01	-5.3329711562383253e-01	-3.4478327999522503e-02	-7.8813722166988356e-02	-1.5595292552979811e-02	-3.1035645169639407e-02	-8.1171571561177658e-02	-1.8646779790844142e-02	-4.8946510078979370e-02	-2.5425767116296197e-02	-2.6498827988467848e-02	-4.5217394545384135e-02	-6.7567501547702288e-02	-7.0007785270505593e-02	-3.7872219378646904e-02	-6.3841578653364942e-02	-9.2941074603932361e-02	-1.7196033176820738e-02	-5.0901771933008239e-02	1.0429627957264007e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8340771208214603e-01	-8.1710782400187720e-01	-6.1587550969592109e-01	-5.1825457739162761e-01	-2.9290853899545605e-01	-4.0143953737869886e-01	-4.9821517042284907e-01	-5.3801207173906507e-01	-3.8297669999387995e-01	-4.7892022237195336e-01	-4.4653351057903445e-01	-5.3002609424377956e-01	-3.4255563813443198e-02	-7.9378930084409480e-02	-1.5161271161948923e-02	-3.0640303059760187e-02	-8.1080017446069491e-02	-1.8573065379603619e-02	-4.9047206763950198e-02	-2.5246578686019230e-02	-2.6302181327173553e-02	-4.4937138728784284e-02	-6.7382827090747888e-02	-7.0136761673952039e-02	-3.7597394094990987e-02	-6.3652040553887526e-02	-9.2876169055952348e-02	-1.7400451935787466e-02	-5.0856751020146092e-02	1.0417962327480248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7996216058041861e-01	-8.1346434911521737e-01	-6.1227146442358016e-01	-5.1510982929435889e-01	-2.8998127456764067e-01	-3.9806234827870374e-01	-4.9468793714878867e-01	-5.3460293393928859e-01	-3.8006040029743543e-01	-4.7567001858612790e-01	-4.4355457010373578e-01	-5.2678622915432560e-01	-3.4033694935365295e-02	-7.9935490471495466e-02	-1.4730930904601815e-02	-3.0249030900710398e-02	-8.0987869099088811e-02	-1.8498831583388064e-02	-4.9142731899039185e-02	-2.5068868883078889e-02	-2.6107461954878987e-02	-4.4658690158622116e-02	-6.7196264105779557e-02	-7.0259908252279554e-02	-3.7324772964893879e-02	-6.3460247091450012e-02	-9.2809191242402597e-02	-1.7600984240781808e-02	-5.0808045741864837e-02	1.0406796225580381e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7654774886767024e-01	-8.0983325764000091e-01	-6.0869724976917383e-01	-5.1199468911687340e-01	-2.8708913239390771e-01	-3.9472450788645441e-01	-4.9119676293885201e-01	-5.3122470761797791e-01	-3.7717704070520530e-01	-4.7245557246587305e-01	-4.4060866108567703e-01	-5.2357707023659239e-01	-3.3812757726156932e-02	-8.0483380310364727e-02	-1.4304310548118206e-02	-2.9861843780064790e-02	-8.0895114562318363e-02	-1.8424110010225730e-02	-4.9233136535604113e-02	-2.4892633631118100e-02	-2.5914654399985786e-02	-4.4382045196730065e-02	-6.7007865556664950e-02	-7.0377266958681253e-02	-3.7054351738757048e-02	-6.3266270728253110e-02	-9.2740154331177202e-02	-1.7797716389131406e-02	-5.0755726669658954e-02	1.0396125570475008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7316408657337026e-01	-8.0621462186269377e-01	-6.0515244998653539e-01	-5.0890875727083340e-01	-2.8423169145711613e-01	-3.9142549577829677e-01	-4.8774112387560370e-01	-5.2787701618355987e-01	-3.7432615438072947e-01	-4.6927633079897685e-01	-4.3769524458733844e-01	-5.2039817265230903e-01	-3.3592786465468649e-02	-8.1022576271280289e-02	-1.3881447074704865e-02	-2.9478754602673022e-02	-8.0801740169525391e-02	-1.8348931260284536e-02	-4.9318471742794835e-02	-2.4717868253938301e-02	-2.5723742875075558e-02	-4.4107199632993949e-02	-6.6817683023914179e-02	-7.0488879105454566e-02	-3.6786125420829575e-02	-6.3070182074295669e-02	-9.2669069288613182e-02	-1.7990732048140331e-02	-5.0699863247874705e-02	1.0385946298987276e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6981078403892804e-01	-8.0260850543525908e-01	-6.0163665457757243e-01	-5.0585163815919709e-01	-2.8140853684793099e-01	-3.8816479864235853e-01	-4.8432050496258666e-01	-5.2455948719895773e-01	-3.7150728107197784e-01	-4.6613174801353752e-01	-4.3481378991838210e-01	-5.1724909686150344e-01	-3.3373813436765161e-02	-8.1553054789013341e-02	-1.3462375747417059e-02	-2.9099774171965978e-02	-8.0707730642973999e-02	-1.8273324955475057e-02	-4.9398788616637282e-02	-2.4544567514598974e-02	-2.5534711308036639e-02	-4.3834148728496468e-02	-6.6625766765511643e-02	-7.0594785425790285e-02	-3.6520088312794442e-02	-6.2872049959692075e-02	-9.2595944989574422e-02	-1.8180112309566485e-02	-5.0640523834137849e-02	1.0376254366554432e+00
