# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9766571256907642e-01	-3.9592112809031615e-01	-4.0573219398821408e-01	-1.5258863117515001e-01	2.1288773036018957e-03	-1.1129203372524851e-01	-2.3381853515634574e-01	-1.5933945971111647e-02	-5.6345671746973289e-02	-2.1031476867329102e-01	-9.4210058347259901e-02	-9.0728484935221274e-02	7.2181237493899805e-02	1.4186026421868589e-01	1.2483213237595124e-01	1.2911347188050903e-01	1.0468973146389969e-01	3.5492341037918158e-02	4.4229975719451857e-02	3.5963411753582288e-02	2.8157794292760080e-02	2.9075917135442914e-02	3.4912018027631338e-02	2.9356646875208548e-02	1.9760386852252249e-02	9.8478392095162043e-02	2.0774880957393227e-01	2.4209947321810363e-01	4.5044145146427697e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9621809947797411e-01	-3.9432451147175634e-01	-4.0353608085224107e-01	-1.5039047586231355e-01	2.3433715108846427e-03	-1.1027500557696247e-01	-2.3235263274914777e-01	-1.5602257369552272e-02	-5.5697892760957192e-02	-2.0871686499362158e-01	-9.2419902919019095e-02	-8.9162406538531414e-02	7.1596111591928177e-02	1.4174938499856771e-01	1.2404769780453821e-01	1.2844202845571298e-01	1.0419911135033244e-01	3.5273137725879630e-02	4.3940239575697621e-02	3.5732275371597629e-02	2.7974094617651820e-02	2.8806233103515384e-02	3.4566787651390943e-02	2.8893643498625911e-02	1.9561698894656181e-02	9.7667204624987194e-02	2.0760456275478611e-01	2.4199937552018813e-01	4.4371214537790110e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9478182815627468e-01	-3.9272019056063784e-01	-4.0135314301143526e-01	-1.4821298898161092e-01	2.5511307443986989e-03	-1.0927064905291611e-01	-2.3090369666189370e-01	-1.5275374471670619e-02	-5.5060580560387623e-02	-2.0713503536834071e-01	-9.0652183328766969e-02	-8.7615501458350592e-02	7.1016010995094109e-02	1.4163443598173395e-01	1.2326825129624376e-01	1.2777391285781450e-01	1.0371008249276838e-01	3.5054574985343548e-02	4.3651045984529624e-02	3.5502693123880748e-02	2.7791951724960257e-02	2.8539201820336989e-02	3.4225629001593295e-02	2.8434059825126246e-02	1.9365512125286515e-02	9.6856320827765324e-02	2.0745580430363647e-01	2.4189573901023131e-01	4.3701497087740453e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9335686366091351e-01	-3.9110849997540248e-01	-3.9918332261712924e-01	-1.4605614870793171e-01	2.7523189555594099e-03	-1.0827880181278003e-01	-2.2947148572091944e-01	-1.4953255320872758e-02	-5.4433556075447517e-02	-2.0556912515486311e-01	-8.8906769879154857e-02	-8.6087685450649903e-02	7.0440922231755229e-02	1.4151539657845041e-01	1.2249379211039978e-01	1.2710911302263364e-01	1.0322264346590831e-01	3.4836680390223133e-02	4.3362434418672331e-02	3.5274661313634083e-02	2.7611353972356215e-02	2.8274807945541755e-02	3.3888519529329114e-02	2.7977920642124558e-02	1.9171800620841326e-02	9.6045862921028277e-02	2.0730242830051998e-01	2.4178846496471104e-01	4.3035104725652744e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9194316983368917e-01	-3.8948977284954917e-01	-3.9702655977950296e-01	-1.4391993238718262e-01	2.9470965849710666e-03	-1.0729930323785748e-01	-2.2805575925400787e-01	-1.4635857877548463e-02	-5.3816643018186096e-02	-2.0401898010455510e-01	-8.7183533580898753e-02	-8.4578873045471917e-02	6.9870831073645917e-02	1.4139224673019052e-01	1.2172431862073160e-01	1.2644761674458263e-01	1.0273679301431506e-01	3.4619480888789106e-02	4.3074443964036355e-02	3.5048176113824721e-02	2.7432289652270795e-02	2.8013036147307550e-02	3.3555435989698706e-02	2.7525250498320251e-02	1.8980538576817661e-02	9.5235953787492778e-02	2.0714433109630576e-01	2.4167745373876004e-01	4.2372147862193205e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9054070934251646e-01	-3.8786434068675885e-01	-3.9488279267056620e-01	-1.4180431656466191e-01	3.1356206255904657e-03	-1.0633199442887833e-01	-2.2665627716335845e-01	-1.4323140040373961e-02	-5.3209667855064348e-02	-2.0248444640345289e-01	-8.5482346081398125e-02	-8.3088977552349383e-02	6.9305722557922611e-02	1.4126496694173860e-01	1.2095982832798786e-01	1.2578941168984897e-01	1.0225253005174852e-01	3.4403002798157188e-02	4.2787113303064686e-02	3.4823233568333167e-02	2.7254746995529069e-02	2.7753871099754763e-02	3.3226354458048502e-02	2.7076073696007241e-02	1.8791700308530543e-02	9.4426716916320694e-02	2.0698141137484391e-01	2.4156260484261061e-01	4.1712735339228348e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8914944372115572e-01	-3.8623253321868450e-01	-3.9275195762521309e-01	-1.3970927700903985e-01	3.3180446851601582e-03	-1.0537671820288359e-01	-2.2527279999754937e-01	-1.4015059666696124e-02	-5.2612459779108930e-02	-2.0096537071141143e-01	-8.3803079594026747e-02	-8.1617911064896409e-02	6.8745581008767653e-02	1.4113353831341433e-01	1.2020031787284201e-01	1.2513448540917929e-01	1.0176985366022627e-01	3.4187271799409003e-02	4.2500480698284555e-02	3.4599829593129336e-02	2.7078714174968436e-02	2.7497297480334991e-02	3.2901250346353952e-02	2.6630414282583500e-02	1.8605260252052041e-02	9.3618276342856688e-02	2.0681357021376301e-01	2.4144381702057333e-01	4.1056974380770390e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8776933340746635e-01	-3.8459467826552235e-01	-3.9063398924033199e-01	-1.3763478873203241e-01	3.4945190479062898e-03	-1.0443331908924638e-01	-2.2390508902250933e-01	-1.3711574592007843e-02	-5.2024850681705023e-02	-1.9946160019973064e-01	-8.2145606828200574e-02	-8.0165584464665540e-02	6.8190390058548433e-02	1.4099794257336543e-01	1.1944578304905772e-01	1.2448282535026216e-01	1.0128876308881334e-01	3.3972312933332735e-02	4.2214583976079752e-02	3.4377959977477231e-02	2.6904179309044665e-02	2.7243299967216118e-02	3.2580098419759895e-02	2.6188296041280441e-02	1.8421192965079693e-02	9.2810756586878124e-02	2.0664071114383151e-01	2.4132098833248841e-01	4.0404970544997518e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8640033778023055e-01	-3.8295110159940904e-01	-3.8852882047197751e-01	-1.3558082600383517e-01	3.6651907354905170e-03	-1.0350164332488315e-01	-2.2255290629154514e-01	-1.3412642648526806e-02	-5.1446675124063583e-02	-1.9797298258730928e-01	-8.0509800920316302e-02	-7.8731907424370695e-02	6.7640132668534511e-02	1.4085816210988297e-01	1.1869621881690702e-01	1.2383441886970716e-01	1.0080925775214734e-01	3.3758150596781562e-02	4.1929460510705951e-02	3.4157620385171027e-02	2.6731130465427442e-02	2.6991863236673939e-02	3.2262872813274723e-02	2.5749742481134565e-02	1.8239473127742357e-02	9.2004282589389488e-02	2.0646274020681377e-01	2.4119401623760220e-01	3.9756827677381430e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8504241519458850e-01	-3.8130212681077508e-01	-3.8643638273060815e-01	-1.3354736236441747e-01	3.8302035672096008e-03	-1.0258153884869747e-01	-2.2121601471444835e-01	-1.3118221682887156e-02	-5.0877770308390365e-02	-1.9649936617535552e-01	-7.8895535365656369e-02	-7.7316788410565149e-02	6.7094791149174604e-02	1.4071418000367497e-01	1.1795161931682835e-01	1.2318925324461830e-01	1.0033133722870985e-01	3.3544808539636095e-02	4.1645147208560503e-02	3.3938806355805165e-02	2.6559555664587686e-02	2.6742971960499677e-02	3.1949547048618201e-02	2.5314776826224364e-02	1.8060075543350873e-02	9.1198979647999431e-02	2.0627956601173641e-01	2.4106279768079533e-01	3.9112647864956045e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8369552301613479e-01	-3.7964807517767646e-01	-3.8435660597437632e-01	-1.3153437063075962e-01	3.9896982194377335e-03	-1.0167285529530591e-01	-2.1989417812570647e-01	-1.2828269572961862e-02	-5.0317976048790694e-02	-1.9504059988069891e-01	-7.7302683951350953e-02	-7.5920134685874455e-02	6.6554347179936676e-02	1.4056598006005475e-01	1.1721197788331486e-01	1.2254731568376173e-01	9.9855001258850884e-02	3.3332309862363775e-02	4.1361680492731936e-02	3.3721513306079344e-02	2.6389442883377946e-02	2.6496610803431336e-02	3.1640094051229264e-02	2.4883422004198193e-02	1.7882975139105237e-02	9.0394973350918131e-02	2.0609109978949547e-01	2.4092722918109866e-01	3.8472531391760316e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8235961765372879e-01	-3.7798926553821621e-01	-3.8228941880048034e-01	-1.2954182290013525e-01	4.1438122843044274e-03	-1.0077544398808637e-01	-2.1858716135184336e-01	-1.2542744243823158e-02	-4.9767134741934095e-02	-1.9359653326774412e-01	-7.5731120690487291e-02	-7.4541852310868115e-02	6.6018781828710821e-02	1.4041354684098187e-01	1.1647728705902143e-01	1.2190859333832579e-01	9.9380249742571203e-02	3.3120677014164358e-02	4.1079096287840733e-02	3.3505736531141660e-02	2.6220780058608582e-02	2.6252764420617417e-02	3.1334486167424777e-02	2.4455700634118855e-02	1.7708146966761505e-02	8.9592389509623949e-02	2.0589725544572829e-01	2.4078720692241465e-01	3.7836576695486110e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8103465459105697e-01	-3.7632601416610389e-01	-3.8023474853458322e-01	-1.2756969054954614e-01	4.2926803276055999e-03	-9.9889157931595154e-02	-2.1729473027790813e-01	-1.2261603682860894e-02	-4.9225091337509672e-02	-1.9216701657910007e-01	-7.4180719757452718e-02	-7.3181846145664864e-02	6.5488075570783108e-02	1.4025686569690396e-01	1.1574753860907844e-01	1.2127307331227502e-01	9.8907082737075408e-02	3.2909931791690585e-02	4.0797430005190941e-02	3.3291471205969578e-02	2.6053555090618977e-02	2.6011417455121519e-02	3.1032695181713723e-02	2.4031635013652328e-02	1.7535566203269098e-02	8.8791354090246161e-02	2.0569794961187837e-01	2.4064262684635962e-01	3.7204880325364106e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7972058841699515e-01	-3.7465863464942573e-01	-3.7819252131829173e-01	-1.2561794423140751e-01	4.4364339459432725e-03	-9.9013851803387135e-02	-2.1601665191312269e-01	-1.1984805954069613e-02	-4.8691693308498443e-02	-1.9075190076492266e-01	-7.2651355424593694e-02	-7.1840019851355630e-02	6.4962208307382863e-02	1.4009592279833938e-01	1.1502272353559927e-01	1.2064074267229782e-01	9.8435500454099920e-02	3.2700095338332388e-02	4.0516716528249355e-02	3.3078712386791526e-02	2.5887755846847448e-02	2.5772554535474407e-02	3.0734692334261488e-02	2.3611247105629316e-02	1.7365208151384162e-02	8.7991993143716224e-02	2.0549310169438409e-01	2.4049338474714024e-01	3.6577536901314572e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7841737285482306e-01	-3.7298743777269394e-01	-3.7616266219469841e-01	-1.2368655386561098e-01	4.5752018230914562e-03	-9.8149381945282471e-02	-2.1475269445570902e-01	-1.1712309211522895e-02	-4.8166790621286745e-02	-1.8935103751100568e-01	-7.1142902000275204e-02	-7.0516275891332386e-02	6.4441159383808747e-02	1.3993070516714701e-01	1.1430283209237248e-01	1.2001158845734976e-01	9.7965503257025965e-02	3.2491188144053169e-02	4.0236990198467860e-02	3.2867455012549431e-02	2.5723370165397587e-02	2.5536160273281514e-02	3.0440448338503092e-02	2.3194558524011810e-02	1.7197048240266122e-02	8.7194432734744087e-02	2.0528263392192103e-01	2.4033937636835831e-01	3.5954639074396451e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7712496079033083e-01	-3.7131273140220838e-01	-3.7414509519199907e-01	-1.2177548862807271e-01	4.7091097855867991e-03	-9.7295606354117756e-02	-2.1350262735690090e-01	-1.1444071712050526e-02	-4.7650235705645590e-02	-1.8796427926565765e-01	-6.9655233768415176e-02	-6.9210515532602782e-02	6.3924907607139189e-02	1.3976120070742720e-01	1.1358785379972400e-01	1.1938559768779174e-01	9.7497091657784821e-02	3.2283230045765762e-02	3.9958284801466994e-02	3.2657693906402288e-02	2.5560385858604370e-02	2.5302219260893200e-02	3.0149933398899143e-02	2.2781590519292415e-02	1.7031062026063276e-02	8.6398798869678065e-02	2.0506647139063430e-01	2.4018049750165127e-01	3.5336277488579176e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7584330429886944e-01	-3.6963482037483070e-01	-3.7213974340518469e-01	-1.1988471693590388e-01	4.8382808575422095e-03	-9.6452384672012073e-02	-2.1226622138414170e-01	-1.1180051827133939e-02	-4.7141883424601079e-02	-1.8659147926539235e-01	-6.8188224929569718e-02	-6.7922638847170355e-02	6.3413431263534686e-02	1.3958739823598912e-01	1.1287777745953936e-01	1.1876275737412972e-01	9.7030266313564151e-02	3.2076240228234590e-02	3.9680633553591672e-02	3.2449423777273279e-02	2.5398790716598382e-02	2.5070716069143819e-02	2.9863117228829773e-02	2.2372363963362493e-02	1.6867225192493677e-02	8.5605217423319765e-02	2.0484454210729630e-01	2.4001664408704237e-01	3.4722540743868588e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7457235467138399e-01	-3.6795400639017511e-01	-3.7014652907580359e-01	-1.1801420642931836e-01	4.9628353146827986e-03	-9.5619578176188366e-02	-2.1104324868348068e-01	-1.0920208054039858e-02	-4.6641591044217605e-02	-1.8523249155947011e-01	-6.6741749543643841e-02	-6.6652544713565659e-02	6.2906708135137546e-02	1.3940928751233883e-01	1.1217259117043082e-01	1.1814305452535301e-01	9.6565028023324062e-02	3.1870237225491344e-02	3.9404069088860426e-02	3.2242639221438656e-02	2.5238572510868987e-02	2.4841635245166076e-02	2.9579969068624593e-02	2.1966899333881382e-02	1.6705513551427170e-02	8.4813814064750095e-02	2.0461677703032671e-01	2.3984771231489976e-01	3.4113515360810372e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7331206243948377e-01	-3.6627058790629147e-01	-3.6816537366981134e-01	-1.1616392395042505e-01	5.0828907376052907e-03	-9.4797049768378522e-02	-2.0983348284115680e-01	-1.0664499026209466e-02	-4.6149218203314815e-02	-1.8388717103332197e-01	-6.5315681474292744e-02	-6.5400130818591626e-02	6.2404715516577162e-02	1.3922685926812078e-01	1.1147228234304059e-01	1.1752647615687967e-01	9.6101377724130493e-02	3.1665238922750694e-02	3.9128623446319420e-02	3.2037334724159927e-02	2.5079718997826250e-02	2.4614961310286732e-02	2.9300457703718287e-02	2.1565216698182142e-02	1.6545903043472972e-02	8.4024714182251020e-02	2.0438311010862079e-01	2.3967359872936839e-01	3.3509285746399366e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7206237739958299e-01	-3.6458486003888230e-01	-3.6619619795351011e-01	-1.1433383551903346e-01	5.1985620642608027e-03	-9.3984663963846360e-02	-2.0863669894437495e-01	-1.0412883522919506e-02	-4.5664626883140984e-02	-1.8255537343088207e-01	-6.3909894335081055e-02	-6.4165293659367240e-02	6.1907430231088502e-02	1.3904010523596227e-01	1.1077683771546551e-01	1.1691300929810802e-01	9.5639316487315162e-02	3.1461262558811369e-02	3.8854328057813414e-02	3.1833504661359549e-02	2.4922217922361031e-02	2.4390678758009782e-02	2.9024551482924793e-02	2.1167335696748207e-02	1.6388369738578514e-02	8.3238042807388696e-02	2.0414347831812457e-01	2.3949420033315444e-01	3.2909934161417076e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7082324863616868e-01	-3.6289711446408984e-01	-3.6423892206757419e-01	-1.1252390630562815e-01	5.3099616416619911e-03	-9.3182286880057391e-02	-2.0745267364125866e-01	-1.0165320478239053e-02	-4.5187681377021671e-02	-1.8123695537586290e-01	-6.2524261437463063e-02	-6.2947928545732501e-02	6.1414828646251543e-02	1.3884901817766290e-01	1.1008624336879057e-01	1.1630264099958142e-01	9.5178845514471574e-02	3.1258324728928692e-02	3.8581213736193262e-02	3.1631143301338732e-02	2.4766057021402808e-02	2.4168772052092370e-02	2.8752218336827052e-02	2.0773275526303175e-02	1.6232889836643030e-02	8.2453924538346157e-02	2.0389782169610865e-01	2.3930941469351880e-01	3.2315540689224383e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6959462454422977e-01	-3.6120763932488792e-01	-3.6229346559918113e-01	-1.1073410060164039e-01	5.4171992768174762e-03	-9.2389786225022918e-02	-2.0628118519997993e-01	-9.9217689892980004e-03	-4.4718248260003479e-02	-1.7993177439200472e-01	-6.1158655740640243e-02	-6.1747929603081717e-02	6.0926886689360901e-02	1.3865359191167093e-01	1.0940048474272107e-01	1.1569535833976850e-01	9.4719966133292588e-02	3.1056441388144285e-02	3.8309310663967991e-02	3.1430244806538297e-02	2.4611224027474132e-02	2.3949225624716578e-02	2.8483425796266722e-02	2.0383054922543421e-02	1.6079439668150199e-02	8.1672483462581172e-02	2.0364608337308920e-01	2.3911914004935053e-01	3.1726183206028248e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6837645285089256e-01	-3.5951671914112165e-01	-3.6035974765224493e-01	-1.0896438178719345e-01	5.5203822868952817e-03	-9.1607031285350235e-02	-2.0512201356704060e-01	-9.6821883238877426e-03	-4.4256196358512544e-02	-1.7863968892231574e-01	-5.9812949803353957e-02	-6.0565189775693001e-02	6.0443579862434337e-02	1.3845382133979839e-01	1.0871954665129707e-01	1.1509114843146596e-01	9.4262679793263596e-02	3.0855627855057893e-02	3.8038648382415212e-02	3.1230803235341685e-02	2.4457706672240877e-02	2.3732023874766112e-02	2.8218141010931782e-02	1.9996692142561123e-02	1.5927995694824757e-02	8.0893843078902017e-02	2.0338820960234866e-01	2.3892327541916189e-01	3.1141937352647839e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6716868063631171e-01	-3.5782463472322129e-01	-3.5843768691576267e-01	-1.0721471229645445e-01	5.6196155486186025e-03	-9.0833892914018444e-02	-2.0397494042470157e-01	-9.4465379274165685e-03	-4.3801396720042261e-02	-1.7736055834734807e-01	-5.8487015737663940e-02	-5.9399600830609245e-02	5.9964883256868037e-02	1.3824970247311247e-01	1.0804341329868307e-01	1.1448999842782639e-01	9.3806988061213445e-02	3.0655898816025564e-02	3.7769255781164690e-02	3.1032812543919180e-02	2.4305492690056749e-02	2.3517151166206968e-02	2.7956330768025225e-02	1.9614204946992595e-02	1.5778534510313934e-02	8.0118126219048680e-02	2.0312414978701365e-01	2.3872172070986319e-01	3.0562876507799024e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6597125435384411e-01	-3.5613166308960070e-01	-3.5652720173027935e-01	-1.0548505358076690e-01	5.7150015468959486e-03	-9.0070243517911722e-02	-2.0283974924753229e-01	-9.2147774292399565e-03	-4.3353722582892516e-02	-1.7609424300251783e-01	-5.7180725164760936e-02	-5.8251053362132384e-02	5.9490771567750927e-02	1.3804123245695776e-01	1.0737206829501343e-01	1.1389189552801944e-01	9.3352892616738833e-02	3.0457268329771865e-02	3.7501161088262985e-02	3.0836266588113080e-02	2.4154569821501666e-02	2.3304591826580102e-02	2.7697961511010501e-02	1.9235610581932388e-02	1.5631032840898580e-02	7.9345454968871409e-02	2.0285385650465157e-01	2.3851437682615859e-01	2.9989071762916261e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6478411984956373e-01	-3.5443807738780975e-01	-3.5462821015248280e-01	-1.0377536606971946e-01	5.8066404226914566e-03	-8.9315957045129610e-02	-2.0171622535806299e-01	-8.9868666483848992e-03	-4.2913049345971732e-02	-1.7484060419450828e-01	-5.5893949172857643e-02	-5.7119436796980845e-02	5.9021219107844247e-02	1.3782840959505280e-01	1.0670549467228833e-01	1.1329682698252933e-01	9.2900395247505527e-02	3.0259749832395530e-02	3.7234391860730388e-02	3.0641159125362753e-02	2.4004925816910678e-02	2.3094330145608698e-02	2.7442999358417704e-02	1.8860925760659456e-02	1.5485467546235650e-02	7.8575950589210034e-02	2.0257728552934728e-01	2.3830114578039968e-01	2.9420591898532057e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6360722238113923e-01	-3.5274414681939464e-01	-3.5274063001792633e-01	-1.0208560913031910e-01	5.8946300201379379e-03	-8.8570908972097531e-02	-2.0060415598151285e-01	-8.7627655986934460e-03	-4.2479254538680095e-02	-1.7359950421677386e-01	-5.4626558277200900e-02	-5.6004639400164903e-02	5.8556199821238858e-02	1.3761123337261377e-01	1.0604367490030196e-01	1.1270478009809808e-01	9.2449497844438525e-02	3.0063356142759581e-02	3.6968974975624257e-02	3.0447483816668692e-02	2.3856548439892936e-02	2.2886350373921855e-02	2.7191410122702021e-02	1.8490166645211043e-02	1.5341815620134492e-02	7.7809733436564901e-02	2.0229439585122772e-01	2.3808193080273773e-01	2.8857503362229996e-02	0
