# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2100796131278364e-01	-5.0616570287853699e-02	-2.8721286103779703e-01	-2.2324339636203247e-01	-3.4117108679013242e-01	-2.4195619503625806e-01	-1.0169195802900971e-01	-3.2140004847713836e-02	-3.6359362673152859e-02	-1.5159659871833955e-01	-3.5406618591810801e-01	-2.6718077053703859e-01	-7.8900645400540037e-03	-5.6571129634315306e-02	-2.2194444457545096e-01	-1.7819979716133409e-02	-3.0865636451942124e-03	-4.9679752802295925e-03	-1.3153865510883080e-03	-4.7440741177114595e-03	3.6063026952841096e-02	-1.1509743947665846e-03	-5.1865991710817556e-03	-1.6001780382769129e-02	5.4775482631224367e-03	-3.1286589760396387e-04	-5.6858109924076521e-03	7.3501867245373290e-02	2.9858985445521853e-02	4.6790922333005462e-02	9.9362248835932442e-03	-4.1890352757688272e-02	3.8439174503838804e-02	2.0229591301626124e-03	-1.7714301558788002e-03	-1.9180373973066059e-02	-7.3485675866859492e-03	4.6158052563142800e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1990687261617975e-01	-5.0331891677772043e-02	-2.8576403552123386e-01	-2.2212402393265140e-01	-3.3943970634266524e-01	-2.4076551855607881e-01	-1.0114822526828474e-01	-3.1963217588982962e-02	-3.6163718380476183e-02	-1.5081304994526898e-01	-3.5231798753421822e-01	-2.6584006232108687e-01	-7.8353099329434902e-03	-5.6272521299492013e-02	-2.2080299294772240e-01	-1.7785613273383936e-02	-3.0693244044492480e-03	-4.9669918233812794e-03	-1.3090488552055970e-03	-4.7628260547799986e-03	3.5890794661782043e-02	-1.1446942922683290e-03	-5.1629392363951683e-03	-1.5923541921186272e-02	5.4417437349912308e-03	-3.1320198152883752e-04	-5.6891830866490764e-03	7.3132442701354869e-02	2.9700614514894797e-02	4.6547185440353592e-02	9.8849393930178341e-03	-4.1707233849684715e-02	3.8242355270404503e-02	2.0114932568833098e-03	-1.7677757757053056e-03	-1.9088360557384738e-02	-7.3200870737839836e-03	4.6276564657553987e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1881104782043401e-01	-5.0050525331183697e-02	-2.8432309963926078e-01	-2.2101035396579560e-01	-3.3771835666127603e-01	-2.3957963645829580e-01	-1.0060929596546489e-01	-3.1788275596892075e-02	-3.5969876420027150e-02	-1.5003489259280350e-01	-3.5057705749876039e-01	-2.6450624162742425e-01	-7.7817573452083162e-03	-5.5976336442937473e-02	-2.1966905558085309e-01	-1.7748214241002171e-02	-3.0522767228571383e-03	-4.9645767101934813e-03	-1.3027268898281757e-03	-4.7789711804920908e-03	3.5718917193647913e-02	-1.1384757854809521e-03	-5.1392559326652962e-03	-1.5845577309516377e-02	5.4066283009500749e-03	-3.1341998120185051e-04	-5.6906389671044630e-03	7.2764944264766873e-02	2.9543568118717115e-02	4.6305232534170140e-02	9.8340051404352952e-03	-4.1523423798537767e-02	3.8046780679685532e-02	2.0001669559946067e-03	-1.7638215889425350e-03	-1.8996560011540032e-02	-7.2912441148887518e-03	4.6395244204297263e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1772047434493963e-01	-4.9772418460200384e-02	-2.8289002967456911e-01	-2.1990237683291544e-01	-3.3600699603792089e-01	-2.3839855952605329e-01	-1.0007511152247058e-01	-3.1615151495774582e-02	-3.5777813062775408e-02	-1.4926208404678951e-01	-3.4884342526685214e-01	-2.6317929611617646e-01	-7.7293802534104472e-03	-5.5682548001763907e-02	-2.1854258058628084e-01	-1.7707852449609280e-02	-3.0354180432584275e-03	-4.9607677845003645e-03	-1.2964212045264148e-03	-4.7925691966465905e-03	3.5547407889193583e-02	-1.1323181904478131e-03	-5.1155533255586314e-03	-1.5767889925525826e-02	5.3721873562625573e-03	-3.1352328291305877e-04	-5.6902263564785893e-03	7.2399368923196872e-02	2.9387831538313421e-02	4.6065048058225838e-02	9.7834189850684854e-03	-4.1338964997545781e-02	3.7852443128783664e-02	1.9889777111975174e-03	-1.7595766725207605e-03	-1.8904979253801170e-02	-7.2620526640854556e-03	4.6514089910889069e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1663514049605315e-01	-4.9497519121549149e-02	-2.8146480173811206e-01	-2.1880008278372537e-01	-3.3430558255958259e-01	-2.3722229907644210e-01	-9.9545614132630814e-02	-3.1443818366472052e-02	-3.5587504964710220e-02	-1.4849458207164548e-01	-3.4711711930496725e-01	-2.6185921324239980e-01	-7.6781526719992476e-03	-5.5391129315879563e-02	-2.1742351636600549e-01	-1.7664597792013695e-02	-3.0187458172454785e-03	-4.9556023228985221e-03	-1.2901323252318040e-03	-4.8036794399909707e-03	3.5376279757307873e-02	-1.1262208194420475e-03	-5.0918353728309721e-03	-1.5690483012137116e-02	5.3384065889679373e-03	-3.1351519463413687e-04	-5.6879924449334826e-03	7.2035713510913771e-02	2.9233390216891638e-02	4.5826616564852200e-02	9.7331778496862423e-03	-4.1153899053879041e-02	3.7659335044442417e-02	1.9779230657051739e-03	-1.7550499037591483e-03	-1.8813624993589160e-02	-7.2325263869924012e-03	4.6633100496912760e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1555503540955467e-01	-4.9225776205794908e-02	-2.8004739176430649e-01	-2.1770346193361148e-01	-3.3261407411292698e-01	-2.3605086690059696e-01	-9.9020746771746965e-02	-3.1274249738905295e-02	-3.5398929159787602e-02	-1.4773234480537720e-01	-3.4539816708056509e-01	-2.6054598024725023e-01	-7.6280491433025422e-03	-5.5102054120242792e-02	-2.1631181161202220e-01	-1.7618520170232931e-02	-3.0022575062531552e-03	-4.9491170333478100e-03	-1.2838607549241555e-03	-4.8123608548036947e-03	3.5205545478284007e-02	-1.1201829816406201e-03	-5.0681059265380015e-03	-1.5613359680486855e-02	5.3052719746819639e-03	-3.1339894768861931e-04	-5.6839838802455163e-03	7.1673974711036953e-02	2.9080229759000722e-02	4.5589922716092364e-02	9.6832787182716869e-03	-4.0968266792581018e-02	3.7467448882978281e-02	1.9670006205797005e-03	-1.7502499640630711e-03	-1.8722503735380133e-02	-7.2026786647049557e-03	4.6752274693895171e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1448014899410034e-01	-4.8957139426617842e-02	-2.7863777550660740e-01	-2.1661250425176043e-01	-3.3093242838908787e-01	-2.3488427520512634e-01	-9.8500453189172693e-02	-3.1106419584746425e-02	-3.5212063053021228e-02	-1.4697533075471164e-01	-3.4368659505272847e-01	-2.5923958414956505e-01	-7.5790447276867894e-03	-5.4815296537288519e-02	-2.1520741530576340e-01	-1.7569689443505794e-02	-2.9859505826183783e-03	-4.9413480542889266e-03	-1.2776069743086211e-03	-4.8186719665344012e-03	3.5035217407171595e-02	-1.1142039837729149e-03	-5.0443687352084154e-03	-1.5536522912926801e-02	5.2727697714536137e-03	-3.1317769839061188e-04	-5.6782467586055816e-03	7.1314149057754100e-02	2.8928335929932839e-02	4.5354951284766937e-02	9.6337186337647901e-03	-4.0782108260888801e-02	3.7276777130222732e-02	1.9562080331212033e-03	-1.7451853425721490e-03	-1.8631621782561954e-02	-7.1725225977338752e-03	4.6871611245184566e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1341047187571269e-01	-4.8691559310137474e-02	-2.7723592853344209e-01	-2.1552719954999333e-01	-3.2926060288857789e-01	-2.3372253655490177e-01	-9.7984677898908135e-02	-3.0940302310196073e-02	-3.5026884413715098e-02	-1.4622349879036448e-01	-3.4198242866380735e-01	-2.5794001173788061e-01	-7.5311149938818807e-03	-5.4530831069522868e-02	-2.1411027671755581e-01	-1.7518175377343015e-02	-2.9698225306091014e-03	-4.9323309542502304e-03	-1.2713714424827068e-03	-4.8226708565114514e-03	3.4865307577213421e-02	-1.1082831307403264e-03	-5.0206274459827973e-03	-1.5459975565970969e-02	5.2408865146782758e-03	-3.1285452965235095e-04	-5.6708266160540371e-03	7.0956232938582872e-02	2.8777694655075722e-02	4.5121687155459306e-02	9.5844946958814677e-03	-4.0595462732859626e-02	3.7087312301474863e-02	1.9455430153020451e-03	-1.7398643397575789e-03	-1.8540985241247736e-02	-7.1420710099440732e-03	4.6991108905829462e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1234599534342899e-01	-4.8428987184311621e-02	-2.7584182622450931e-01	-2.1444753747229345e-01	-3.2759855492631523e-01	-2.3256566381731708e-01	-9.7473366170732684e-02	-3.0775872748858537e-02	-3.4843371368832060e-02	-1.4547680814242347e-01	-3.4028569233204653e-01	-2.5664724956287444e-01	-7.4842360094729892e-03	-5.4248632592284116e-02	-2.1302034540608084e-01	-1.7464047593744494e-02	-2.9538708474228619e-03	-4.9221007319208976e-03	-1.2651545975923286e-03	-4.8244151377128007e-03	3.4695827703337408e-02	-1.1024197262113713e-03	-4.9968856067162349e-03	-1.5383720373188303e-02	5.2096090120694570e-03	-3.1243245256073153e-04	-5.6617684205442350e-03	7.0600222596676324e-02	2.8628292019215081e-02	4.4890115325414384e-02	9.5356040590050834e-03	-4.0408368714286713e-02	3.6899046941465674e-02	1.9350033322460974e-03	-1.7342950709676056e-03	-1.8450600024043931e-02	-7.1113364524837616e-03	4.7110766442458916e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1128671129607951e-01	-4.8169375168382232e-02	-2.7445544376743430e-01	-2.1337350748500178e-01	-3.2594624163675900e-01	-2.3141367010799091e-01	-9.6966464021353518e-02	-3.0613106154723131e-02	-3.4661502396497991e-02	-1.4473521839584472e-01	-3.3859640944520281e-01	-2.5536128393025265e-01	-7.4383843315503611e-03	-5.3968676346663878e-02	-2.1193757121784415e-01	-1.7407375522563912e-02	-2.9380930441522488e-03	-4.9106918166776673e-03	-1.2589568574774455e-03	-4.8239619316066580e-03	3.4526789185726242e-02	-1.0966130731902626e-03	-4.9731466680453919e-03	-1.5307759948042531e-02	5.1789243386901164e-03	-3.1191440792345293e-04	-5.6511165646149471e-03	7.0246114133164145e-02	2.8480114265788250e-02	4.4660220905364631e-02	9.4870439301518467e-03	-4.0220863947895938e-02	3.6711973624330201e-02	1.9245868007559737e-03	-1.7284854699234210e-03	-1.8360471853772421e-02	-7.0803312077047306e-03	4.7230582633163829e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1023261219033257e-01	-4.7912676162394231e-02	-2.7307675615479116e-01	-2.1230509886768992e-01	-3.2430361997915019e-01	-2.3026656873801990e-01	-9.6463918205593524e-02	-3.0451978195238791e-02	-3.4481256319636867e-02	-1.4399868948607533e-01	-3.3691460235511100e-01	-2.5408210089407862e-01	-7.3935369975201256e-03	-5.3690937932587647e-02	-2.1086190428665708e-01	-1.7348228354160080e-02	-2.9224866467183058e-03	-4.8981380695318965e-03	-1.2527786203053073e-03	-4.8213678460525813e-03	3.4358203113435411e-02	-1.0908624745608838e-03	-4.9494139854221377e-03	-1.5232096786678419e-02	5.1488198320444288e-03	-3.1130326778543231e-04	-5.6389148586792190e-03	6.9893903509529204e-02	2.8333147796096463e-02	4.4431989120276211e-02	9.4388115670039595e-03	-4.0032985418808321e-02	3.6526084953591158e-02	1.9142912878765835e-03	-1.7224432921660270e-03	-1.8270606267149658e-02	-7.0490672930784244e-03	4.7350556267379398e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0918369098998293e-01	-4.7658843836764088e-02	-2.7170573818146826e-01	-2.1124230070467229e-01	-3.2267064674285223e-01	-2.2912437316276940e-01	-9.5965676207601464e-02	-3.0292464944492434e-02	-3.4302612299732083e-02	-1.4326718169476957e-01	-3.3524029237320807e-01	-2.5280968625054190e-01	-7.3496715160688954e-03	-5.3415393302049162e-02	-2.0979329503311372e-01	-1.7286674993319602e-02	-2.9070491967704919e-03	-4.8844727844844279e-03	-1.2466202651935166e-03	-4.8166889542663677e-03	3.4190080268079646e-02	-1.0851672336056285e-03	-4.9256908211107175e-03	-1.5156733270658661e-02	5.1192830872320251e-03	-3.1060183691517055e-04	-5.6252065248997814e-03	6.9543586550018424e-02	2.8187379168470073e-02	4.4205405310020283e-02	9.3909042760128066e-03	-3.9844769360258409e-02	3.6341373562150801e-02	1.9041147095082693e-03	-1.7161761184498606e-03	-1.8181008618419304e-02	-7.0175564650928118e-03	4.7470686145768868e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0813994111657119e-01	-4.7407832621926979e-02	-2.7034236444239312e-01	-2.1018510187714401e-01	-3.2104727855276777e-01	-2.2798709693226887e-01	-9.5471686232107722e-02	-3.0134542876481853e-02	-3.4125549830713801e-02	-1.4254065564561774e-01	-3.3357349976698525e-01	-2.5154402553218086e-01	-7.3067658582841848e-03	-5.3142018752497695e-02	-2.0873169416407569e-01	-1.7222784014541390e-02	-2.8917782525538852e-03	-4.8697286902706855e-03	-1.2404821528202931e-03	-4.8099807748362023e-03	3.4022431127556881e-02	-1.0795266545017995e-03	-4.9019803461530275e-03	-1.5081671669647587e-02	5.0903019521633536e-03	-3.0981285426245631e-04	-5.6100341916500499e-03	6.9195158944079918e-02	2.8042795097394994e-02	4.3980454929972497e-02	9.3433194105698655e-03	-3.9656251259546228e-02	3.6157832112290671e-02	1.8940550290561433e-03	-1.7096913580886505e-03	-1.8091684082938004e-02	-6.9858102231391888e-03	4.7590971080108231e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0710135640136745e-01	-4.7159597698036661e-02	-2.6898660933059360e-01	-2.0913349105594656e-01	-3.1943347187484727e-01	-2.2685475364323401e-01	-9.4981897195707821e-02	-2.9978188858487565e-02	-3.3950048732969355e-02	-1.4181907230028054e-01	-3.3191424375735074e-01	-2.5028510400255033e-01	-7.2647984489242860e-03	-5.2870790920369781e-02	-2.0767705267216366e-01	-1.7156623618723114e-02	-2.8766713897413541e-03	-4.8539379524638847e-03	-1.2343646260236029e-03	-4.8012982527909764e-03	3.3855265869829322e-02	-1.0739400427929404e-03	-4.8782856422986192e-03	-1.5006914144046615e-02	5.0618645228391870e-03	-3.0893899438663627e-04	-5.5934398885477722e-03	6.8848616248827404e-02	2.7899382452599219e-02	4.3757123551543230e-02	9.2960543692412068e-03	-3.9467465864224373e-02	3.5975453295680936e-02	1.8841102561192029e-03	-1.7029962522496242e-03	-1.8002637660717288e-02	-6.9538398133870962e-03	4.7711409893172370e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0606793103871765e-01	-4.6914094984740910e-02	-2.6763844703560613e-01	-2.0808745669492365e-01	-3.1782918302167185e-01	-2.2572735689271176e-01	-9.4496258718190645e-02	-2.9823380144539790e-02	-3.3776089147470233e-02	-1.4110239295441554e-01	-3.3026254251688686e-01	-2.4903290665132766e-01	-7.2237481578382246e-03	-5.2601686774769070e-02	-2.0662932183524280e-01	-1.7088261591251618e-02	-2.8617262022318816e-03	-4.8371321759301021e-03	-1.2282680103875389e-03	-4.7906957417017939e-03	3.3688594376739399e-02	-1.0684067058393794e-03	-4.8546097039015284e-03	-1.4932462747578775e-02	5.0339591386949533e-03	-3.0798286885731188e-04	-5.5754650420464002e-03	6.8503953891526151e-02	2.7757128258102188e-02	4.3535396862638666e-02	9.2491065940677793e-03	-3.9278447188498287e-02	3.5794229833395620e-02	1.8742784452202127e-03	-1.6960978771991026e-03	-1.7913874179919791e-02	-6.9216562326375299e-03	4.7832001418621921e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0503965954084319e-01	-4.6671281131021564e-02	-2.6629785154221330e-01	-2.0704698702486601e-01	-3.1623436815809941e-01	-2.2460492023341647e-01	-9.4014721113906921e-02	-2.9670094368979688e-02	-3.3603651530016231e-02	-1.4039057923379827e-01	-3.2861841316897639e-01	-2.4778741818987626e-01	-7.1835942915316189e-03	-5.2334683611286376e-02	-2.0558845321591199e-01	-1.7017765261586829e-02	-2.8469403029159428e-03	-4.8193424076045368e-03	-1.2221926148164512e-03	-4.7782269868168895e-03	3.3522426237866783e-02	-1.0629259532456540e-03	-4.8309554397846823e-03	-1.4858319429826735e-02	5.0065743780076588e-03	-3.0694702762670899e-04	-5.5561504715730741e-03	6.8161167172102133e-02	2.7616019691228861e-02	4.3315260668054162e-02	9.2024735689263532e-03	-3.9089228519831397e-02	3.5614154475937250e-02	1.8645576945721944e-03	-1.6890031474976149e-03	-1.7825398300307441e-02	-6.8892702321585010e-03	4.7952744500891678e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0401653669405909e-01	-4.6431113505101256e-02	-2.6496479662950817e-01	-2.0601207004801825e-01	-3.1464898330697566e-01	-2.2348745713073326e-01	-9.3537235383177389e-02	-2.9518309540116021e-02	-3.3432716645595550e-02	-1.3968359309054507e-01	-3.2698187178778543e-01	-2.4654862304723763e-01	-7.1443165848754540e-03	-5.2069759045955566e-02	-2.0455439866099445e-01	-1.6945201464319482e-02	-2.8323113244036434e-03	-4.8005991395825339e-03	-1.2161387320974684e-03	-4.7639451092096720e-03	3.3356770754420485e-02	-1.0574970972663765e-03	-4.8073256750709153e-03	-1.4784486038720747e-02	4.9796990533697355e-03	-3.0583396037442808e-04	-5.5355363862001948e-03	6.7820251265665266e-02	2.7476044081590115e-02	4.3096700889808770e-02	9.1561528179526994e-03	-3.8899842425741044e-02	3.5435220003265405e-02	1.8549461448794011e-03	-1.6817188191460620e-03	-1.7737214516647812e-02	-6.8566923215066123e-03	4.8073637995079954e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0299855751646614e-01	-4.6193550184421311e-02	-2.6363925587028164e-01	-2.0498269353314844e-01	-3.1307298435490211e-01	-2.2237498092141092e-01	-9.3063753203748822e-02	-2.9368004033973751e-02	-3.3263265562851571e-02	-1.3898139679941121e-01	-3.2535293339907245e-01	-2.4531650536657154e-01	-7.1058951929602199e-03	-5.1806891009348634e-02	-2.0352711030102125e-01	-1.6870636501748637e-02	-2.8178369197197342e-03	-4.7809323124934095e-03	-1.2101066394493187e-03	-4.7479025909349173e-03	3.3191636943161129e-02	-1.0521194531917303e-03	-4.7837231529825651e-03	-1.4710964322981617e-02	4.9533222072272575e-03	-3.0464609782530731e-04	-5.5136623818382927e-03	6.7481201225050538e-02	2.7337188910031913e-02	4.2879703567410651e-02	9.1101419040217051e-03	-3.8710320760781403e-02	3.5257419224834927e-02	1.8454419781773082e-03	-1.6742514926823557e-03	-1.7649327162070363e-02	-6.8239327723198717e-03	4.8194680766838989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0198571721713629e-01	-4.5958549945698778e-02	-2.6232120263072362e-01	-2.0395884501113484e-01	-3.1150632705804637e-01	-2.2126750477396856e-01	-9.2594226922301223e-02	-2.9219156588135810e-02	-3.3095279648661775e-02	-1.3828395295418469e-01	-3.2373161198180828e-01	-2.4409104900202386e-01	-7.0683106830854488e-03	-5.1546057740798602e-02	-2.0250654054971684e-01	-1.6794136108004405e-02	-2.8035147629650206e-03	-4.7603713191517044e-03	-1.2040965990597694e-03	-4.7301512611726592e-03	3.3027033540342851e-02	-1.0467923397132154e-03	-4.7601505366080266e-03	-1.4637755934515797e-02	4.9274331074841927e-03	-3.0338581304093626e-04	-5.4905674389331737e-03	6.7144011983369750e-02	2.7199441807553227e-02	4.2664254858069295e-02	9.0644384272875675e-03	-3.8520694673688287e-02	3.5080744979637299e-02	1.8360434167043979e-03	-1.6666076162296462e-03	-1.7561740411379406e-02	-6.7910016220947729e-03	4.8315871692266548e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0097801115679323e-01	-4.5726072255041647e-02	-2.6101061007041859e-01	-2.0294051177108313e-01	-3.0994896704800029e-01	-2.2016504165080467e-01	-9.2128609545992987e-02	-2.9071746295674862e-02	-3.2928740562820878e-02	-1.3759122446415895e-01	-3.2211792047057353e-01	-2.4287223751602305e-01	-7.0315440268904931e-03	-5.1287237782752890e-02	-2.0149264210347784e-01	-1.6715765414725189e-02	-2.7893425499410083e-03	-4.7389450084606138e-03	-1.1981088586087705e-03	-4.7107422833454126e-03	3.2862969005689899e-02	-1.0415150792676792e-03	-4.7366104106378393e-03	-1.4564862430765452e-02	4.9020212431727687e-03	-3.0205542268409255e-04	-5.4662899206544286e-03	6.6808678356573489e-02	2.7062790554198017e-02	4.2450341036846292e-02	9.0190400237777912e-03	-3.8330994614688391e-02	3.4905190136249313e-02	1.8267487218072652e-03	-1.6587934884958995e-03	-1.7474458284321426e-02	-6.7579086779348879e-03	4.8437209657798581e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9997543480998353e-01	-4.5496077258148360e-02	-2.5970745114265742e-01	-2.0192768085694215e-01	-3.0840085983767618e-01	-2.1906760427199576e-01	-9.1666854734066647e-02	-2.8925752599176385e-02	-3.2763630252827421e-02	-1.3690317455068757e-01	-3.2051187075871951e-01	-2.4166005417699921e-01	-6.9955765926181775e-03	-5.1030409975254064e-02	-2.0048536794085109e-01	-1.6635588918282224e-02	-2.7753179987407852e-03	-4.7166816895514753e-03	-1.1921436517807673e-03	-4.6897261431961632e-03	3.2699451526383504e-02	-1.0362869983644833e-03	-4.7131052830688535e-03	-1.4492285277013959e-02	4.8770763201897837e-03	-3.0065718825848120e-04	-5.4408675715695029e-03	6.6475195046022714e-02	2.6927223077918189e-02	4.2237948496750014e-02	8.9739443640437875e-03	-3.8141250342957525e-02	3.4730747592885955e-02	1.8175561928801002e-03	-1.6508152617252816e-03	-1.7387484648805924e-02	-6.7246635202803003e-03	4.8558693560103166e+00
