# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8321527154293817e-01	-4.5142825319322183e-01	-7.4755874301510605e-01	-6.2157262163592764e-01	-6.9387206806754886e-01	-7.5245634894147750e-01	-7.4897794820413910e-01	-6.9020669918372035e-01	-7.6539606152023398e-01	-7.9578125090281795e-02	-5.8976622618951195e-02	-7.4614522967626523e-02	-4.9545888463530904e-02	-6.5965109844211223e-02	-5.9045632293551415e-03	-5.1164541028116101e-02	-4.8068591912453815e-02	-6.3214219638703426e-02	-3.4637160088510061e-02	-3.7786159123909202e-02	-2.2384682632504753e-02	1.6588130866772135e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7981833018128326e-01	-4.4819814938653330e-01	-7.4344168753615325e-01	-6.1824040520347023e-01	-6.9022486161067742e-01	-7.4952771242043648e-01	-7.4569574711323039e-01	-6.8712189575009130e-01	-7.6270408475849927e-01	-7.9807984771264634e-02	-5.8937381502875058e-02	-7.4941903259983469e-02	-4.9500910081078459e-02	-6.6648392004197490e-02	-5.7824428255897811e-03	-5.1105126642744192e-02	-4.8228253542887921e-02	-6.4023321432244526e-02	-3.5402299889483513e-02	-3.8054102249016265e-02	-2.3093934568757288e-02	1.6594641324472250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7644587997698293e-01	-4.4499859830205246e-01	-7.3934364792805385e-01	-6.1493358081574467e-01	-6.8660784560242327e-01	-7.4661670122158907e-01	-7.4242818977014724e-01	-6.8406402549825596e-01	-7.6001613631229803e-01	-8.0029420712439472e-02	-5.8891311752952202e-02	-7.5258427954326454e-02	-4.9451275699694625e-02	-6.7323505337388151e-02	-5.6616938998144458e-03	-5.1041511975715791e-02	-4.8381782718526639e-02	-6.4824565238839810e-02	-3.6160741278691844e-02	-3.8316968823236805e-02	-2.3797348847567783e-02	1.6601659598961693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7309781850811958e-01	-4.4182929124058939e-01	-7.3526478912879889e-01	-6.1165187256573728e-01	-6.8302085764105525e-01	-7.4372332366662508e-01	-7.3917532304846922e-01	-6.8103281333284515e-01	-7.5733249729804730e-01	-8.0242591961326118e-02	-5.8838625295372766e-02	-7.5564221371290999e-02	-4.9397120926077086e-02	-6.7990469240287926e-02	-5.5423405211280311e-03	-5.0973810528164451e-02	-4.8529277262256539e-02	-6.5617998538679320e-02	-3.6912473045036420e-02	-3.8574767211487594e-02	-2.4494884737411550e-02	1.6609183089391595e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6977403658897019e-01	-4.3868992079069030e-01	-7.3120526399321095e-01	-6.0839500369255439e-01	-6.7946372393522114e-01	-7.4084757136430635e-01	-7.3593718229818605e-01	-6.7802797444357377e-01	-7.5465343153869513e-01	-8.0447652982609669e-02	-5.8779528712762902e-02	-7.5859406781674577e-02	-4.9338578349330434e-02	-6.8649300913070505e-02	-5.4244046235576221e-03	-5.0902133429417809e-02	-4.8670833114299157e-02	-6.6403665227814435e-02	-3.7657482217176790e-02	-3.8827505931366982e-02	-2.5186501008150584e-02	1.6617209166418287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6647441856245040e-01	-4.3558018089251399e-01	-7.2716521371011189e-01	-6.0516269677732371e-01	-6.7593625981084871e-01	-7.3798941978725996e-01	-7.3271379179132556e-01	-6.7504921482568447e-01	-7.5197918596623092e-01	-8.0644753718639314e-02	-5.8714223323012328e-02	-7.6144106410114931e-02	-4.9275777575656342e-02	-6.9300015372927196e-02	-5.3079060818420039e-03	-5.0826589473391269e-02	-4.8806544353977986e-02	-6.7181605600306546e-02	-3.8395754062042188e-02	-3.9075193669973633e-02	-2.5872155920358093e-02	1.6625735173944352e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6319884258814878e-01	-4.3249976690079889e-01	-7.2314476821105733e-01	-6.0195467393284807e-01	-6.7243827020431257e-01	-7.3514882883964772e-01	-7.2950516515923958e-01	-6.7209623178713074e-01	-7.4930999102474960e-01	-8.0834039654019182e-02	-5.8642905261153698e-02	-7.6418441441109361e-02	-4.9208845264924868e-02	-6.9942625472092498e-02	-5.1928627861468728e-03	-5.0747285155710406e-02	-4.8936503223490975e-02	-6.7951856336263480e-02	-3.9127272087840434e-02	-3.9317839301511295e-02	-2.6551807218518464e-02	1.6634758430808203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5994718092587970e-01	-4.2944837564689264e-01	-7.1914404657056452e-01	-5.9877065698718890e-01	-6.6896955014219617e-01	-7.3232574341569356e-01	-7.2631130582161141e-01	-6.6916871444294779e-01	-7.4664606107382192e-01	-8.1015651883984185e-02	-5.8565765564029447e-02	-7.6682532027196396e-02	-4.9137905168948975e-02	-7.0577141920432518e-02	-5.0792907156414760e-03	-5.0664324711450374e-02	-4.9060800153536081e-02	-6.8714450495611853e-02	-3.9852018051476756e-02	-3.9555451905564955e-02	-2.7225412128030643e-02	1.6644276232422641e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5671930021486349e-01	-4.2642570549983938e-01	-7.1516315739772307e-01	-5.9561036766144193e-01	-6.6552988520794532e-01	-7.2952009394917261e-01	-7.2313220740723338e-01	-6.6626634419714048e-01	-7.4398759479197618e-01	-8.1189727186353908e-02	-5.8482990257525257e-02	-7.6936497299127507e-02	-4.9063078171288729e-02	-7.1203573312426938e-02	-4.9672040108711939e-03	-5.0577810153370026e-02	-4.9179523790589791e-02	-6.9469417517482354e-02	-4.0569971970293557e-02	-3.9788040785954611e-02	-2.7892927355951027e-02	1.6654285852363431e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5351506174837606e-01	-4.2343145642638164e-01	-7.1120219921916805e-01	-5.9247352774191453e-01	-6.6211905199579368e-01	-7.2673179695391410e-01	-7.1996785416663389e-01	-6.6338879521247984e-01	-7.4133477558004479e-01	-8.1356398096786992e-02	-5.8394760446027295e-02	-7.7180455377871521e-02	-4.8984482328446419e-02	-7.1821926158421742e-02	-4.8566150448663744e-03	-5.0487841310538406e-02	-4.9292761025701362e-02	-7.0216783225082138e-02	-4.1281112138014830e-02	-4.0015615490065388e-02	-2.8554309095395698e-02	1.6664784543908679e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5033432174391606e-01	-4.2046533004990672e-01	-7.0726126085336138e-01	-5.8935985924681222e-01	-6.5873681855223809e-01	-7.2396075555542450e-01	-7.1681822137657181e-01	-6.6053573486857176e-01	-7.3868777196421553e-01	-8.1515792987076105e-02	-5.8301252403924968e-02	-7.7414523388250861e-02	-4.8902232912276099e-02	-7.2432204919992305e-02	-4.7475344929305396e-03	-5.0394515867254977e-02	-4.9400597024625424e-02	-7.0956569835929226e-02	-4.1985415144819023e-02	-4.0238185828566045e-02	-2.9209513033536950e-02	1.6675769541529932e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4717693160886127e-01	-4.1752702970822647e-01	-7.0334042177614309e-01	-5.8626908458772820e-01	-6.5538294480548365e-01	-7.2120686001372480e-01	-7.1368327573654666e-01	-6.5770682420859139e-01	-7.3604673799857756e-01	-8.1668036146288134e-02	-5.8202637668870343e-02	-7.7638817474100577e-02	-4.8816442453500614e-02	-7.3034412049306191e-02	-4.6399714010738231e-03	-5.0297929402154905e-02	-4.9503115259166008e-02	-7.1688795977345524e-02	-4.2682855901433947e-02	-4.0455761895412563e-02	-2.9858494363101749e-02	1.6687238062335970e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4404273820157500e-01	-4.1461626051017569e-01	-6.9943975247757917e-01	-5.8320092672597701e-01	-6.5205718298310644e-01	-7.1846998823754404e-01	-7.1056297575732319e-01	-6.5490171837499800e-01	-7.3341181366700559e-01	-8.1813247864477717e-02	-5.8099083136588042e-02	-7.7853452814746565e-02	-4.8727220786161637e-02	-7.3628548032314611e-02	-4.5339332530355434e-03	-5.0198175427439304e-02	-4.9600397539570580e-02	-7.2413476707077234e-02	-4.3373407667156548e-02	-4.0668354088066405e-02	-3.0501207797309221e-02	1.6699187307470054e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4093158408791131e-01	-4.1173272939093175e-01	-6.9555931481008038e-01	-5.8015510932401204e-01	-6.4875927801838096e-01	-7.1575000628997487e-01	-7.0745727214162124e-01	-6.5212006703463199e-01	-7.3078312528421685e-01	-8.1951544518773317e-02	-5.7990751156964955e-02	-7.8058543642694822e-02	-4.8634675092910612e-02	-7.4214611435667294e-02	-4.4294260358842827e-03	-5.0095345428118603e-02	-4.9692524047862181e-02	-7.3130623538962450e-02	-4.4057042081705501e-02	-4.0875973127829396e-02	-3.1137607588147799e-02	1.6711614463461819e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3784330779316603e-01	-4.0887614516604948e-01	-6.9169916232783846e-01	-5.7713135689200090e-01	-6.4548896794550503e-01	-7.1304676888573826e-01	-7.0436610815699396e-01	-6.4936151479352011e-01	-7.2816078589585698e-01	-8.2083038661619187e-02	-5.7877799631261877e-02	-7.8254203262351121e-02	-4.8538909950991117e-02	-7.4792598957193743e-02	-4.3264543041413922e-03	-4.9989528901218896e-02	-4.9779573371962475e-02	-7.3840244473506719e-02	-4.4733729200812096e-02	-4.1078630080221189e-02	-3.1767647547920635e-02	1.6724516703534547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3477774404935574e-01	-4.0604621858411882e-01	-6.8785934061759579e-01	-5.7412939492972592e-01	-6.4224598428416124e-01	-7.1036011988021963e-01	-7.0128942000102179e-01	-6.4662570160171839e-01	-7.2554489567747105e-01	-8.2207839110947797e-02	-5.7760382110171503e-02	-7.8440544069662943e-02	-4.8440027378817987e-02	-7.5362505479822831e-02	-4.2250212424296248e-03	-4.9880813394867010e-02	-4.9861622540500382e-02	-7.4542344033300595e-02	-4.5403437535443188e-02	-4.1276336375323568e-02	-3.2391281073966847e-02	1.6737891188868954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3173472403786537e-01	-4.0324266237802792e-01	-6.8403988762080514e-01	-5.7114895006390298e-01	-6.3903005241368849e-01	-7.0768989275040739e-01	-6.9822713715889972e-01	-6.4391226314854488e-01	-7.2293554233220936e-01	-8.2326051042093604e-02	-5.7638647892573724e-02	-7.8617677572534031e-02	-4.8338126883029561e-02	-7.5924324128811144e-02	-4.1251287266139570e-03	-4.9769284547197784e-02	-4.9938747058189140e-02	-7.5236923303162950e-02	-4.6066134094565822e-02	-4.1469103828015927e-02	-3.3008461176465678e-02	1.6751735069824421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2871407562743156e-01	-4.0046519131477010e-01	-6.8024083394722712e-01	-5.6818975018103890e-01	-6.3584089193723681e-01	-7.0503591106789532e-01	-6.9517918275349511e-01	-6.4122083124851614e-01	-7.2033280148716616e-01	-8.2437776081250344e-02	-5.7512742124766328e-02	-7.8785714411883090e-02	-4.8233305505923682e-02	-7.6478046332140656e-02	-4.0267773834281456e-03	-4.9655026125022352e-02	-5.0011020941665277e-02	-7.5923979974910141e-02	-4.6721784431353837e-02	-4.1656944658027453e-02	-3.3619140509237075e-02	1.6766045487118566e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2571562360737445e-01	-3.9771352224372486e-01	-6.7646220318002870e-01	-5.6525152455591654e-01	-6.3267821703620941e-01	-7.0239798896411554e-01	-6.9214547388797465e-01	-6.3855103421826342e-01	-7.1773673708819952e-01	-8.2543112400267293e-02	-5.7382805899975048e-02	-7.8944764383231600e-02	-4.8125657873173536e-02	-7.7023661883947880e-02	-3.9299666485714509e-03	-4.9538120062202554e-02	-5.0078516755679488e-02	-7.6603508396678288e-02	-4.7370352692729871e-02	-4.1839871509748536e-02	-3.4223271403438171e-02	1.6780819572966312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2273918991614921e-01	-3.9498737414342217e-01	-6.7270401217248144e-01	-5.6233400397578770e-01	-6.2954173681534087e-01	-6.9977593158796392e-01	-6.8912592198108302e-01	-6.3590249724479508e-01	-7.1514740179313108e-01	-8.2642154812613236e-02	-5.7248976358002586e-02	-7.9094936458686621e-02	-4.8015276241723803e-02	-7.7561159010866687e-02	-3.8346948232782529e-03	-4.9418646497688817e-02	-5.0141305649567799e-02	-7.7275499626684438e-02	-4.8011801672152875e-02	-4.2017897471733019e-02	-3.4820805904067893e-02	1.6796054452179294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1978459386510711e-01	-3.9228646816667828e-01	-6.6896627133629227e-01	-5.5943692086040364e-01	-6.2643115563873042e-01	-6.9716953555596750e-01	-6.8612043309517734e-01	-6.3327484274530177e-01	-7.1256483736319998e-01	-8.2734994870331771e-02	-5.7111386784798004e-02	-7.9236338809235210e-02	-4.7902250547808965e-02	-7.8090524441127449e-02	-3.7409591293517249e-03	-4.9296683813163558e-02	-5.0199457393885032e-02	-7.7939941491356177e-02	-4.8646092865531287e-02	-4.2191036095826216e-02	-3.5411695809166858e-02	1.6811747243226587e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1685165235752017e-01	-3.8961052768415488e-01	-6.6524898492172879e-01	-5.5656000937790495e-01	-6.2334617345714116e-01	-6.9457858939516937e-01	-6.8312890825708406e-01	-6.3066769071887474e-01	-7.0998907505266251e-01	-8.2821720961807579e-02	-5.6970166711838674e-02	-7.9369078827208187e-02	-4.7786668454983056e-02	-7.8611743476308643e-02	-3.6487557626714347e-03	-4.9172308670278289e-02	-5.0253040417142576e-02	-7.8596818647729869e-02	-4.9273186530184088e-02	-4.2359301415873032e-02	-3.5995892711621243e-02	1.6827895059257865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1394018010274722e-01	-3.8695927832618232e-01	-6.6155215128954725e-01	-5.5370300555664687e-01	-6.2028648612686754e-01	-6.9200287397887827e-01	-6.8015124377187675e-01	-6.2808065909030186e-01	-7.0742013599641385e-01	-8.2902418410163423e-02	-5.6825442015104942e-02	-7.9493263148834648e-02	-4.7668615402099643e-02	-7.9124800065572820e-02	-3.5580799451670284e-03	-4.9045596047403821e-02	-5.0302121842553150e-02	-7.9246112650031328e-02	-4.9893041746709534e-02	-4.2522707965939613e-02	-3.6573348043462510e-02	1.6844495009089757e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1104998982563532e-01	-3.8433244802292538e-01	-6.5787576317491636e-01	-5.5086564739307364e-01	-6.1725178572049733e-01	-6.8944216295545091e-01	-6.7718733152966182e-01	-6.2551336404627167e-01	-7.0485803159553129e-01	-8.2977169572166512e-02	-5.6677335013559739e-02	-7.9608997676781437e-02	-4.7548174651177381e-02	-7.9629676882285394e-02	-3.4689259752775465e-03	-4.8916619275909769e-02	-5.0346767524724431e-02	-7.9887802020354393e-02	-5.0505616483685865e-02	-4.2681270798009867e-02	-3.7144013122550973e-02	1.6861544198156604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0818089247106513e-01	-3.8172976704280787e-01	-6.5421980794337686e-01	-5.4804767495564410e-01	-6.1424176082984072e-01	-6.8689622317024457e-01	-6.7423705930544175e-01	-6.2296542036415603e-01	-7.0230276390062196e-01	-8.3046053937452416e-02	-5.6525964566968658e-02	-7.9716387602586536e-02	-4.7425427335073218e-02	-8.0126355402852248e-02	-3.3812872769021264e-03	-4.8785450075912340e-02	-5.0387042086223202e-02	-8.0521862323344878e-02	-5.1110867665071877e-02	-4.2835005499099313e-02	-3.7707839201541013e-02	1.6879039729426302e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0533269740362363e-01	-3.7915096802914366e-01	-6.5058426783899903e-01	-5.4524883048490003e-01	-6.1125609686132809e-01	-6.8436481508091307e-01	-6.7130031105216903e-01	-6.2043644173363732e-01	-6.9975432599285925e-01	-8.3109148227932084e-02	-5.6371446172907340e-02	-7.9815537428904695e-02	-4.7300452504911890e-02	-8.0614815987668134e-02	-3.2951564468523486e-03	-4.8652158591478568e-02	-5.0423008953949633e-02	-8.1148266244808739e-02	-5.1708751240207157e-02	-4.2983928207754443e-02	-3.8264777519008218e-02	1.6896978704282331e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0250521260243064e-01	-3.7659578603500016e-01	-6.4696912022480357e-01	-5.4246885848970217e-01	-6.0829447632414768e-01	-6.8184769316615468e-01	-6.6837696718701189e-01	-6.1792604107134652e-01	-6.9721270236260269e-01	-8.3166526497240642e-02	-5.6213892062877573e-02	-7.9906550991468303e-02	-4.7173327177207867e-02	-8.1095037964006661e-02	-3.2105253008239010e-03	-4.8516813425256093e-02	-5.0454730395265754e-02	-8.1766983674146518e-02	-5.2299222256290231e-02	-4.3128055629875629e-02	-3.8814779352630842e-02	1.6915358223373029e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9969824485104458e-01	-3.7406395855622437e-01	-6.4337433781564113e-01	-5.3970750583968163e-01	-6.0535657911139407e-01	-6.7934460632809202e-01	-6.6546690487098314e-01	-6.1543383082876102e-01	-6.9467786928548392e-01	-8.3218260230068675e-02	-5.6053411297365026e-02	-7.9989531480703702e-02	-4.7044126380627826e-02	-8.1566999710756372e-02	-3.1273849179014818e-03	-4.8379481672529832e-02	-5.0482267553820730e-02	-8.2377981790533669e-02	-5.2882234933231284e-02	-4.3267405053853195e-02	-3.9357796074301336e-02	1.6934175387428616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9691159992250961e-01	-3.7155522556264381e-01	-6.3979988890357953e-01	-5.3696452185398857e-01	-6.0244208277449462e-01	-6.7685529828836755e-01	-6.6256999828193786e-01	-6.1295942329346331e-01	-6.9214979519582742e-01	-8.3264418441281698e-02	-5.5890109859774724e-02	-8.0064581462923168e-02	-4.6912923202354087e-02	-8.2030678744819965e-02	-3.0457256836200139e-03	-4.8240228954660271e-02	-5.0505680485023338e-02	-8.2981225152740368e-02	-5.3457742740735226e-02	-4.3401994364956897e-02	-3.9893779207051332e-02	1.6953427298047337e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9414508275945357e-01	-3.6906932952738752e-01	-6.3624573757598046e-01	-5.3423965838632015e-01	-5.9955066279114866e-01	-6.7437950797810764e-01	-6.5968611888104500e-01	-6.1050243088399214e-01	-6.8962844105731536e-01	-8.3305067774657293e-02	-5.5724090749093388e-02	-8.0131802901020968e-02	-4.6779788833990199e-02	-8.2486051809066901e-02	-2.9655373315946240e-03	-4.8099119451914668e-02	-5.0525028191111890e-02	-8.3576675792508062e-02	-5.4025698477522630e-02	-4.3531842058958499e-02	-4.0422680483667608e-02	1.6973111058451273e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9139849764927096e-01	-3.6660601545432658e-01	-6.3271184392637148e-01	-5.3153266990631065e-01	-5.9668199282704626e-01	-6.7191696992187011e-01	-6.5681513567281413e-01	-6.0806246643841511e-01	-6.8711376073074792e-01	-8.3340272601143309e-02	-5.5555454071203283e-02	-8.0191297174624573e-02	-4.6644792616976002e-02	-8.2933094961698428e-02	-2.8868089837462817e-03	-4.7956215935668317e-02	-5.0540368655787489e-02	-8.4164293311390359e-02	-5.4586054352547958e-02	-4.3656967254954611e-02	-4.0944451906875637e-02	1.6993223774212896e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8867164839439775e-01	-3.6416503090364744e-01	-6.2919816425827324e-01	-5.2884331357727032e-01	-5.9383574499155700e-01	-6.6946741461566273e-01	-6.5395691545869727e-01	-6.0563914349673864e-01	-6.8460570133878751e-01	-8.3370095116500634e-02	-5.5384297128779819e-02	-8.0243165099618735e-02	-4.6508002087466180e-02	-8.3371783666864874e-02	-2.8095291891447834e-03	-4.7811579799970846e-02	-5.0551758878359325e-02	-8.4744034980936633e-02	-5.5138762068086940e-02	-4.3777389707370475e-02	-4.1459045810962269e-02	1.7013762553953133e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8596433847762893e-01	-3.6174612601549117e-01	-6.2570465128206587e-01	-5.2617134933038834e-01	-5.9101159008765680e-01	-6.6703056889913437e-01	-6.5111132308438113e-01	-6.0323207657731148e-01	-6.8210420362755741e-01	-8.3394595438240599e-02	-5.5210714509636986e-02	-8.0287506947027826e-02	-4.6369483020653829e-02	-8.3802092886415380e-02	-2.7336859614894822e-03	-4.7665271092467279e-02	-5.0559254907379274e-02	-8.5315855846140293e-02	-5.5683772904572625e-02	-4.3893129817101813e-02	-4.1966414924706853e-02	1.7034724510011763e+00
