# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0165355628910469e-01	-2.0161597562834069e-01	-6.4886077685976629e-01	-5.4041832352766694e-01	-6.8873953155936551e-01	-5.3638521363626912e-01	-3.2406588890725690e-01	-1.6336612381657320e-01	-1.6730796887524699e-01	-3.8539155935170349e-01	-7.0813272599051991e-01	-6.1103333094780043e-01	-1.2668669309505176e-01	-2.2631038935633255e-01	-5.3307105337561966e-01	-2.7242030861220401e-02	-1.4429597246786188e-02	-2.3591078017645311e-03	-4.1642809824432034e-03	-1.0087582637828918e-02	6.9484416450876002e-03	-9.3089211698509332e-03	-1.6032405363349923e-02	-3.6638188618678111e-02	-6.2151933093219567e-04	-3.2032209098257838e-03	-3.6460604476370798e-02	9.9414802521664097e-02	4.8429221388428895e-02	6.7370725661951000e-02	-3.0526573650583224e-03	-5.7599703256628075e-02	4.7174903364197003e-02	-1.4496060436077499e-02	-1.5612369954208383e-02	-3.2888388352608842e-02	-3.9260881000407533e-02	2.5231291718776609e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9883895362497960e-01	-1.9956744979075228e-01	-6.4585061448758208e-01	-5.3787406698796958e-01	-6.8518866019556746e-01	-5.3377251118112001e-01	-3.2133607018931221e-01	-1.6169291539691016e-01	-1.6574953708305204e-01	-3.8289511120311465e-01	-7.0575588329951844e-01	-6.0819800954954018e-01	-1.2526596662083672e-01	-2.2455392564395243e-01	-5.2999753245697057e-01	-2.7966639210053986e-02	-1.4318453068061428e-02	-2.8791276439758752e-03	-4.1472264527303536e-03	-1.0868547377156654e-02	7.2414909545301439e-03	-9.2417215739930419e-03	-1.6033291157227306e-02	-3.6523792344826875e-02	-8.8460715490980345e-04	-3.2382232655198588e-03	-3.7226600354245860e-02	9.9039675123601859e-02	4.8152607506517481e-02	6.6936780212264388e-02	-3.1034454154365188e-03	-5.8002197628056813e-02	4.6888882172315786e-02	-1.4460092192450792e-02	-1.5764978124974720e-02	-3.2887131933984022e-02	-3.9450835052377321e-02	2.5281728956593690e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9605480291738002e-01	-1.9754429618844929e-01	-6.4285383545755137e-01	-5.3534924108195403e-01	-6.8165438586670912e-01	-5.3118606369116173e-01	-3.1863487846014771e-01	-1.6004139287290217e-01	-1.6421206844276690e-01	-3.8042133394387961e-01	-7.0337827484802373e-01	-6.0537267864413824e-01	-1.2386558723820705e-01	-2.2281730437966649e-01	-5.2694342438257868e-01	-2.8687896319469469e-02	-1.4207961556819297e-02	-3.3936649741188331e-03	-4.1300104067177115e-03	-1.1644673782605372e-02	7.5312643392208799e-03	-9.1746809426014424e-03	-1.6032160468079173e-02	-3.6407801794269175e-02	-1.1413507586927956e-03	-3.2715962626287975e-03	-3.7984416112009547e-02	9.8666203948959322e-02	4.7877509444746544e-02	6.6506062206370148e-02	-3.1515717610901589e-03	-5.8396120983817315e-02	4.6605214325237829e-02	-1.4422638013130930e-02	-1.5912482794410487e-02	-3.2882538830640747e-02	-3.9634016676228442e-02	2.5332664083165186e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9330078378511921e-01	-1.9554622086432391e-01	-6.3987049738700275e-01	-5.3284355580027820e-01	-6.7813671428868294e-01	-5.2862560192708274e-01	-3.1596205080924150e-01	-1.5841129876240817e-01	-1.6269523931440677e-01	-3.7796991214645115e-01	-7.0100008359700483e-01	-6.0255749737736786e-01	-1.2248526221804626e-01	-2.2110025225808025e-01	-5.2390861434869851e-01	-2.9405819045970651e-02	-1.4098131863307892e-02	-3.9026814193086927e-03	-4.1126448974813865e-03	-1.2415863663200041e-02	7.8176912721062714e-03	-9.1078169227476677e-03	-1.6029070019605539e-02	-3.6290288459944121e-02	-1.3918503687493633e-03	-3.3033836696513548e-03	-3.8734011461197412e-02	9.8294323729781627e-02	4.7603905260466657e-02	6.6078531589146602e-02	-3.1971190368730827e-03	-5.8781490036767504e-02	4.6323866469758897e-02	-1.4383760740269464e-02	-1.6054966996824335e-02	-3.2874678269600811e-02	-3.9810509367104029e-02	2.5384092685032074e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9057657427868090e-01	-1.9357293325868355e-01	-6.3690064813109404e-01	-5.3035672058008199e-01	-6.7463564652696695e-01	-5.2609085199575212e-01	-3.1331732530632084e-01	-1.5680237765754651e-01	-1.6119873112722441e-01	-3.7554053606462245e-01	-6.9862148342852182e-01	-5.9975261433015925e-01	-1.2112470316662496e-01	-2.1940249957296842e-01	-5.2089298699613762e-01	-3.0120420919979320e-02	-1.3988972442663124e-02	-4.4061391481494292e-03	-4.0951414031528341e-03	-1.3182018916629377e-02	8.1007050345821632e-03	-9.0411463533621554e-03	-1.6024075241390257e-02	-3.6171321606736057e-02	-1.6362055104083562e-03	-3.3336283366263808e-03	-3.9475345627486662e-02	9.7923971345918376e-02	4.7331774441070812e-02	6.5654149657073724e-02	-3.2401678098875793e-03	-5.9158322647788864e-02	4.6044806091459341e-02	-1.4343521323681514e-02	-1.6192513172179752e-02	-3.2863618625244118e-02	-3.9980396166964451e-02	2.5436010378404315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8788185098105546e-01	-1.9162414614588602e-01	-6.3394432614285079e-01	-5.2788844454543882e-01	-6.7115117922017420e-01	-5.2358153558502418e-01	-3.1070044103466499e-01	-1.5521437622314252e-01	-1.5972223030282889e-01	-3.7313290155674145e-01	-6.9624263938227160e-01	-5.9695816781638233e-01	-1.1978362594375500e-01	-2.1772378019273311e-01	-5.1789642651756151e-01	-3.0831712137020687e-02	-1.3880491088243760e-02	-4.9040009074298382e-03	-4.0775108509355021e-03	-1.3943041550460725e-02	8.3802426249917922e-03	-8.9746852944445187e-03	-1.6017230291563444e-02	-3.6050968334387257e-02	-1.8745149816647066e-03	-3.3623722063545907e-03	-4.0208377400383313e-02	9.7555085788983961e-02	4.7061097841475885e-02	6.5232879019994056e-02	-3.2807966226863464e-03	-5.9526637838270037e-02	4.5768001486235735e-02	-1.4301978873228401e-02	-1.6325203151930680e-02	-3.2849427420582909e-02	-4.0143759676153475e-02	2.5488412809606991e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8521628910241860e-01	-1.8969957557253378e-01	-6.3100156082752801e-01	-5.2543843673988422e-01	-6.6768330479702886e-01	-5.2109737019043245e-01	-3.0811113812283303e-01	-1.5364704319540365e-01	-1.5826542817972442e-01	-3.7074671000818932e-01	-6.9386370789320839e-01	-5.9417428617769719e-01	-1.1846175058274719e-01	-2.1606383153492692e-01	-5.1491881675891338e-01	-3.1539699550030165e-02	-1.3772694963614468e-02	-5.3962300594986128e-03	-4.0597636403679992e-03	-1.4698833705780245e-02	8.6562446688959981e-03	-8.9084490552955795e-03	-1.6008588079526955e-02	-3.5929293639128591e-02	-2.1068768286320949e-03	-3.3896563259515448e-03	-4.0933065185229149e-02	9.7187608126442532e-02	4.6791857623119867e-02	6.4814683562977274e-02	-3.3190820359544752e-03	-5.9886455802088123e-02	4.5493421732821893e-02	-1.4259190709806937e-02	-1.6453118145532016e-02	-3.2832171328863319e-02	-4.0300682064207359e-02	2.5541295655490619e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8257956256904205e-01	-1.8779894079717518e-01	-6.2807237289138484e-01	-5.2300640635127460e-01	-6.6423201168684198e-01	-5.1863806933414003e-01	-3.0554915777483127e-01	-1.5210012938075504e-01	-1.5682802093915665e-01	-3.6838166825317592e-01	-6.9148483703018493e-01	-5.9140108807542302e-01	-1.1715880121216429e-01	-2.1442239453991460e-01	-5.1196004131517459e-01	-3.2244386662847783e-02	-1.3665590633214620e-02	-5.8827906202652339e-03	-4.0419096658419907e-03	-1.5449297683259876e-02	8.9286553311061535e-03	-8.8424522218019126e-03	-1.5998200288705244e-02	-3.5806360474016675e-02	-2.3333883225871185e-03	-3.4155208586997788e-03	-4.1649367057449024e-02	9.6821481465848541e-02	4.6524037194480616e-02	6.4399528408328521e-02	-3.3550986706456349e-03	-6.0237797917013162e-02	4.5221036666294942e-02	-1.4215212414926189e-02	-1.6576338727606867e-02	-3.2811916175482847e-02	-4.0451245079904267e-02	2.5594654623807482e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7997134410678477e-01	-1.8592196423158441e-01	-6.2515677468483377e-01	-5.2059206292920690e-01	-6.6079728452362396e-01	-5.1620334277642199e-01	-3.0301424229890622e-01	-1.5057338765483483e-01	-1.5540970953232089e-01	-3.6603748849604378e-01	-6.8910616673539116e-01	-5.8863868277931819e-01	-1.1587450597937711e-01	-2.1279921364376780e-01	-5.0901998362068857e-01	-3.2945773624929751e-02	-1.3559184091764730e-02	-6.3636472977280844e-03	-4.0239583383931965e-03	-1.6194335971587964e-02	9.1974222293447067e-03	-8.7767086827936804e-03	-1.5986117399291361e-02	-3.5682229807987284e-02	-2.5541459385432651e-03	-3.4400050961579153e-03	-4.2357240818907661e-02	9.6456650919233874e-02	4.6257621153097728e-02	6.3987379877784384e-02	-3.3889192495602407e-03	-6.0580686755517019e-02	4.4950816852510289e-02	-1.4170097878960237e-02	-1.6694944825751668e-02	-3.2788726940209179e-02	-4.0595530060580823e-02	2.5648485453555052e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7739130531959506e-01	-1.8406837138352436e-01	-6.2225477054000011e-01	-5.1819511659514139e-01	-6.5737910434384994e-01	-5.1379289672006123e-01	-3.0050613513490676e-01	-1.4906657296156203e-01	-1.5401019960878878e-01	-3.6371388823206707e-01	-6.8672782906454100e-01	-5.8588717045320737e-01	-1.1460859697590292e-01	-2.1119403675044263e-01	-5.0609852703421021e-01	-3.3643857227384770e-02	-1.3453480792466921e-02	-6.8387655309804403e-03	-4.0059186067728566e-03	-1.6933851278267562e-02	9.4624963495772759e-03	-8.7112316555050199e-03	-1.5972388710952586e-02	-3.5556960683606226e-02	-2.7692453352888380e-03	-3.4631474704975092e-03	-4.3056644056252688e-02	9.6093063567671028e-02	4.5992595229108424e-02	6.3578205454926970e-02	-3.4206146383271119e-03	-6.0915146094892299e-02	4.4682733563466692e-02	-1.4123899348060623e-02	-1.6809015708960429e-02	-3.2762667759674721e-02	-4.0733617940682129e-02	2.5702783915288157e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7483911676328450e-01	-1.8223789080099939e-01	-6.1936635710266952e-01	-5.1581527824547346e-01	-6.5397744877806840e-01	-5.1140643400789521e-01	-2.9802458088034978e-01	-1.4757944231228751e-01	-1.5262920144618652e-01	-3.6141059016793536e-01	-6.8434994842758068e-01	-5.8314664243737824e-01	-1.1336081016452876e-01	-2.0960661520330853e-01	-5.0319555491890755e-01	-3.4338630900335572e-02	-1.3348485674022971e-02	-7.3081115295920498e-03	-3.9877989778185760e-03	-1.7667746562703413e-02	9.7238319629305917e-03	-8.6460337101523319e-03	-1.5957062365470683e-02	-3.5430610273533787e-02	-2.9787813368364583e-03	-3.4849855670299385e-03	-4.3747534201126995e-02	9.5730668426013896e-02	4.5728946230261351e-02	6.3171973747849705e-02	-3.4502538857839361e-03	-6.1241200926677695e-02	4.4416758753569333e-02	-1.4076667469785557e-02	-1.6918629976644988e-02	-3.2733801930157236e-02	-4.0865589259586339e-02	2.5757545811400946e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7231444801501632e-01	-1.8043025401802082e-01	-6.1649152365869075e-01	-5.1345225974771158e-01	-6.5059229223634030e-01	-5.0904365431388987e-01	-2.9556932531524460e-01	-1.4611175478495270e-01	-1.5126642988103553e-01	-3.5912732214192417e-01	-6.8197264182985340e-01	-5.8041718152770416e-01	-1.1213088530817766e-01	-2.0803670375609862e-01	-5.0031095071749032e-01	-3.5030084711745041e-02	-1.3244203186530404e-02	-7.7716523133093676e-03	-3.9696075361269362e-03	-1.8395925071572932e-02	9.9813865441295609e-03	-8.5811267936682974e-03	-1.5940185369288547e-02	-3.5303233935692978e-02	-3.1828479152222369e-03	-3.5055561368988941e-03	-4.4429868592138953e-02	9.5369416407835472e-02	4.5466661988422773e-02	6.2768654452115852e-02	-3.4779042637327509e-03	-6.1558877465310781e-02	4.4152865036765139e-02	-1.4028451337465534e-02	-1.7023865548248519e-02	-3.2702191910602342e-02	-4.0991524168678094e-02	2.5812766976380215e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6981696773880416e-01	-1.7864519550180374e-01	-6.1363025245476721e-01	-5.1110577412995128e-01	-6.4722360608770690e-01	-5.0670425432801414e-01	-2.9314011542569862e-01	-1.4466327152324301e-01	-1.4992160424075568e-01	-3.5686381704389813e-01	-6.7959601911351275e-01	-5.7769886225138611e-01	-1.1091856590052171e-01	-2.0648406054333002e-01	-4.9744459802266533e-01	-3.5718205367736788e-02	-1.3140637316293280e-02	-8.2293557519825273e-03	-3.9513519630574156e-03	-1.9118290376393572e-02	1.0235120691465266e-02	-8.5165222525998372e-03	-1.5921803615932574e-02	-3.5174885267151949e-02	-3.3815381745987993e-03	-3.5248951099000158e-03	-4.5103604538447424e-02	9.5009260290570552e-02	4.5205731307542858e-02	6.2368218314030104e-02	-3.5036313060637500e-03	-6.1868203155996650e-02	4.3891025664527135e-02	-1.3979298533342455e-02	-1.7124799653422198e-02	-3.2667899325901258e-02	-4.1111502437714650e-02	2.5868443277031208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6734634374734474e-01	-1.7688245260141952e-01	-6.1078251901373692e-01	-5.0877553576379597e-01	-6.4387135883369551e-01	-5.0438792793521181e-01	-2.9073669942638891e-01	-1.4323375573571290e-01	-1.4859444827675908e-01	-3.5461981273516929e-01	-6.7722018319910127e-01	-5.7499175113935341e-01	-1.0972359909831007e-01	-2.0494844705024118e-01	-4.9459638064307337e-01	-3.6402976214498131e-02	-1.3037791609581816e-02	-8.6811906056473744e-03	-3.9330395550661026e-03	-1.9834746413280060e-02	1.0484998048211104e-02	-8.4522308552079477e-03	-1.5901961908300937e-02	-3.5045616156722283e-02	-3.5749443365738812e-03	-3.5430376074151765e-03	-4.5768699384857912e-02	9.4650154680859300e-02	4.4946143913082645e-02	6.1970637094267790e-02	-3.5274988472283521e-03	-6.2169206681730788e-02	4.3631214504666692e-02	-1.3929255170503684e-02	-1.7221508822755440e-02	-3.2630984970393399e-02	-4.1225603460456131e-02	2.5924570612676927e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6490224306054995e-01	-1.7514176549788540e-01	-6.0794829244429627e-01	-5.0646126054091922e-01	-6.4053551627602956e-01	-5.0209436638878258e-01	-2.8835882678195796e-01	-1.4182297269483027e-01	-1.4728469009862569e-01	-3.5239505196834048e-01	-6.7484523032709165e-01	-5.7229590699519373e-01	-1.0854573565539370e-01	-2.0342962808230791e-01	-4.9176618266492728e-01	-3.7084377241861137e-02	-1.2935669195388655e-02	-9.1271265646805221e-03	-3.9146772413920262e-03	-2.0545197524800163e-02	1.0730985225451951e-02	-8.3882628127847809e-03	-1.5880703980781286e-02	-3.4915476836288276e-02	-3.7631577267391685e-03	-3.5600179554210855e-03	-4.6425110578302481e-02	9.4292055980119874e-02	4.4687890402885302e-02	6.1575883531874320e-02	-3.5495690600602023e-03	-6.2461917969458783e-02	4.3373406020948205e-02	-1.3878365933656444e-02	-1.7314068879048721e-02	-3.2591508811598578e-02	-4.1333906259614493e-02	2.5981144915332424e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6248433196108574e-01	-1.7342287715564839e-01	-6.0512753574518074e-01	-5.0416266604336091e-01	-6.3721604167858925e-01	-4.9982325847847120e-01	-2.8600624822735754e-01	-1.4043068973592635e-01	-1.4599206210931415e-01	-3.5018928230714053e-01	-6.7247125029928656e-01	-5.6961138116062171e-01	-1.0738472985839689e-01	-2.0192737173437211e-01	-4.8895388850947374e-01	-3.7762385088645746e-02	-1.2834272807215164e-02	-9.5671342899467157e-03	-3.8962716011102056e-03	-2.1249548503889663e-02	1.0973051726303354e-02	-8.3246278002123697e-03	-1.5858072521190082e-02	-3.4784515930863999e-02	-3.9462687623369411e-03	-3.5758696975604094e-03	-4.7072795735554673e-02	9.3934922350347949e-02	4.4430962199473463e-02	6.1183931308682958e-02	-3.5699024929295334e-03	-6.2746368195326349e-02	4.3117575253476391e-02	-1.3826674118755837e-02	-1.7402554929108336e-02	-3.2549529994151394e-02	-4.1436489491091209e-02	2.6038162149855060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6009227604720038e-01	-1.7172553327547055e-01	-6.0232020610384474e-01	-5.0187947170777791e-01	-6.3391289592376288e-01	-4.9757429069351278e-01	-2.8367871578722553e-01	-1.3905667625603385e-01	-1.4471630094136509e-01	-3.4800225604636026e-01	-6.7009832671989278e-01	-5.6693821777743858e-01	-1.0624033946405007e-01	-2.0044144935943806e-01	-4.8615938298649142e-01	-3.8436973049832304e-02	-1.2733604803919014e-02	-1.0001185452856855e-02	-3.8778288795606728e-03	-2.1947704639760673e-02	1.1211169871459188e-02	-8.2613349757891009e-03	-1.5834109192509327e-02	-3.4652780507403141e-02	-4.1243669410181245e-03	-3.5906256082468943e-03	-4.7711712712083972e-02	9.3578713680136760e-02	4.4175351503771478e-02	6.0794755014156168e-02	-3.5885581062333285e-03	-6.3022589789009292e-02	4.2863697799842393e-02	-1.3774221671523224e-02	-1.7487041356057428e-02	-3.2505106843937592e-02	-4.1533431447552990e-02	2.6095618314071705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5772574028319907e-01	-1.7004948224868169e-01	-5.9952625518964064e-01	-4.9961139898372492e-01	-6.3062603766324965e-01	-4.9534714738097135e-01	-2.8137598279430875e-01	-1.3770070371257262e-01	-1.4345714739410234e-01	-3.4583373013194463e-01	-6.6772653723614328e-01	-5.6427645404594196e-01	-1.0511232563810648e-01	-1.9897163553715755e-01	-4.8338255134396679e-01	-3.9108111085695368e-02	-1.2633667189667009e-02	-1.0429252775259771e-02	-3.8593550041738788e-03	-2.2639571765726851e-02	1.1445314726048185e-02	-8.1983930003426443e-03	-1.5808854654405326e-02	-3.4520316122360659e-02	-4.2975408306454516e-03	-3.6043177057890636e-03	-4.8341819671907427e-02	9.3223391550950552e-02	4.3921051250214845e-02	6.0408330110694158e-02	-3.6055933082127941e-03	-6.3290616437073205e-02	4.2611749796998652e-02	-1.3721049224895795e-02	-1.7567601812144736e-02	-3.2458296872418774e-02	-4.1624810061346204e-02	2.6153509438883988e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5538438904783135e-01	-1.6839447511278621e-01	-5.9674562944146536e-01	-4.9735817148611361e-01	-6.2735542346344730e-01	-4.9314151089960329e-01	-2.7909780390701361e-01	-1.3636254562187919e-01	-1.4221434637174829e-01	-3.4368346608128092e-01	-6.6535595377830370e-01	-5.6162612047978955e-01	-1.0400045289585413e-01	-1.9751770804205568e-01	-4.8062327931409998e-01	-3.9775765832958457e-02	-1.2534461633022329e-02	-1.0851310069081162e-02	-3.8408555997020699e-03	-2.3325056308892218e-02	1.1675464027751489e-02	-8.1358100556534491e-03	-1.5782348584519587e-02	-3.4387166868029263e-02	-4.4658780600961854e-03	-3.6169772655064089e-03	-4.8963075158294400e-02	9.2868919203624251e-02	4.3668055063258937e-02	6.0024632899423419e-02	-3.6210639900923288e-03	-6.3550483085360460e-02	4.2361707903842562e-02	-1.3667196135417094e-02	-1.7644309212038637e-02	-3.2409156781135720e-02	-4.1710702906758712e-02	2.6211831588352861e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5306788618090499e-01	-1.6676026550838285e-01	-5.9397827034995621e-01	-4.9511951514200592e-01	-6.2410100794551104e-01	-4.9095706176956411e-01	-2.7684393512607958e-01	-1.3504197755753919e-01	-1.4098764682248183e-01	-3.4155122990376641e-01	-6.6298664279889852e-01	-5.5898724115724308e-01	-1.0290448904414853e-01	-1.9607944781152739e-01	-4.7788145315582303e-01	-4.0439900618107649e-02	-1.2435989485192717e-02	-1.1267332275633654e-02	-3.8223360028749737e-03	-2.4004065341608472e-02	1.1901598116165044e-02	-8.0735938622097398e-03	-1.5754629699510306e-02	-3.4253375417656939e-02	-4.6294653110165755e-03	-3.6286348328300683e-03	-4.9575438165228414e-02	9.2515261505128912e-02	4.3416357215247774e-02	5.9643640486491879e-02	-3.6350245605542343e-03	-6.3802225940376239e-02	4.2113549284479107e-02	-1.3612700518613255e-02	-1.7717235726600562e-02	-3.2357742466383170e-02	-4.1791187201673408e-02	2.6270580859762949e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5077589502837861e-01	-1.6514660963742525e-01	-5.9122411473418857e-01	-4.9289515833180342e-01	-6.2086274392017182e-01	-4.8879347881816360e-01	-2.7461413381048527e-01	-1.3373877714853463e-01	-1.3977680167836576e-01	-3.3943679202167254e-01	-6.6061866551100135e-01	-5.5635983396881572e-01	-1.0182420512497478e-01	-1.9465663891363688e-01	-4.7515695969395383e-01	-4.1100475472908710e-02	-1.2338251797482460e-02	-1.1677295504508007e-02	-3.8038012764916910e-03	-2.4676506634633867e-02	1.2123699863335141e-02	-8.0117516963187623e-03	-1.5725735775837590e-02	-3.4118983069367975e-02	-4.7883883104908953e-03	-3.6393202363640743e-03	-5.0178868209465828e-02	9.2162384915570078e-02	4.3165952585637483e-02	5.9265330749892077e-02	-3.6475279795296993e-03	-6.4045882469647930e-02	4.1867251592147325e-02	-1.3557599283370135e-02	-1.7786452777121407e-02	-3.2304109024040732e-02	-4.1866339808596963e-02	2.6329753383668097e+00
