# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1822405001899530e-01	-7.6975636706144912e-01	-6.2829415945721123e-01	-3.9876469833572886e-01	-1.6711487711196954e-01	-3.9099998506116845e-01	-5.1343403544968447e-01	-3.3580736026014990e-01	-3.0113405855382330e-01	-5.0083460206774333e-01	-4.1101129385704427e-01	-4.4214228616726298e-01	2.0551891520736984e-02	4.3830100248370271e-03	7.3458782288755922e-02	3.3902149517333564e-02	-3.3199784121456105e-02	-4.9146908680274756e-03	-1.7987721298485741e-02	-1.7558846472227999e-02	-2.8261998898608694e-02	-3.9465589799744918e-02	-4.4551651492966166e-02	-2.1784724823857824e-02	-3.1813006554404624e-02	-5.4271543977226907e-03	7.1252695846187450e-03	1.3543152172799258e-01	6.0679649065066609e-03	2.2760889335702323e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1511042505913407e-01	-7.6725358392946108e-01	-6.2475772900388493e-01	-3.9504587952977738e-01	-1.6496987820143841e-01	-3.8788972529510368e-01	-5.1007795567639391e-01	-3.3265274907651182e-01	-2.9858521265637000e-01	-4.9753252791371944e-01	-4.0792252360151060e-01	-4.3899144465226736e-01	2.0268386378844944e-02	3.5835199239970090e-03	7.3333507164176748e-02	3.3675609572696365e-02	-3.3561958225356729e-02	-5.0567332694005191e-03	-1.8393601976751554e-02	-1.7581353937135440e-02	-2.8203391486293014e-02	-3.9400957328315722e-02	-4.4793965019284281e-02	-2.2266191865688276e-02	-3.1746668759630871e-02	-5.8542428536656407e-03	6.8218684112135303e-03	1.3553350897188846e-01	5.7675992058088899e-03	2.2791395254410705e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1201938649962642e-01	-7.6473949982292100e-01	-6.2124898840203335e-01	-3.9135522477682377e-01	-1.6285564560996912e-01	-3.8481233769799894e-01	-5.0675594252104139e-01	-3.2952334026510549e-01	-2.9606611272720368e-01	-4.9426106650288015e-01	-4.0486644131114885e-01	-4.3587077233731997e-01	1.9990381187429695e-02	2.7902034353331218e-03	7.3209070194279358e-02	3.3452099298883632e-02	-3.3916153526424249e-02	-5.1950904110846970e-03	-1.8793737440031991e-02	-1.7600793097148966e-02	-2.8142427613010043e-02	-3.9332634770201831e-02	-4.5028651590430437e-02	-2.2741128113089384e-02	-3.1677827126489727e-02	-6.2760810285071604e-03	6.5247282153732726e-03	1.3564219883620318e-01	5.4716706192786168e-03	2.2822511005058725e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0895088575354563e-01	-7.6221460706276800e-01	-6.1776768730138987e-01	-3.8769258283879959e-01	-1.6077176849564098e-01	-3.8176747515782905e-01	-5.0346757632677508e-01	-3.2641903205099720e-01	-2.9357637359886185e-01	-4.9101984885662014e-01	-4.0184260298841151e-01	-4.3277997965151577e-01	1.9717764878479233e-02	2.0031328034924101e-03	7.3085353708069262e-02	3.3231509978904394e-02	-3.4262467428326823e-02	-5.3298152407785316e-03	-1.9188118319407164e-02	-1.7617253619561641e-02	-2.8079199031762193e-02	-3.9260742411648647e-02	-4.5255818320608328e-02	-2.3209569314128660e-02	-3.1606574999739422e-02	-6.6927665875614883e-03	6.2337307866122396e-03	1.3575740629721936e-01	5.1801083953816997e-03	2.2854231695386646e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0590486527823730e-01	-7.5967938614271846e-01	-6.1431357165212319e-01	-3.8405780099565195e-01	-1.5871784148467646e-01	-3.7875479183429400e-01	-5.0021244002558130e-01	-3.2333971938360900e-01	-2.9111561419279391e-01	-4.8780850872865972e-01	-3.9885057068347823e-01	-4.2971877645038736e-01	1.9450428396666563e-02	1.2223790018322282e-03	7.2962244027924977e-02	3.3013736972027502e-02	-3.4600995278139784e-02	-5.4609606630055089e-03	-1.9576736432265408e-02	-1.7630822940710673e-02	-2.8013794847499801e-02	-3.9185397635815661e-02	-4.5475570870858677e-02	-2.3671550518015356e-02	-3.1533003001178554e-02	-7.1043939719294532e-03	5.9487606962002693e-03	1.3587894555353872e-01	4.8928431485539695e-03	2.2886552439442989e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0288125898275648e-01	-7.5713430589535724e-01	-6.1088638408807183e-01	-3.8045072536737612e-01	-1.5669346457264122e-01	-3.7577394326014713e-01	-4.9699011925269215e-01	-3.2028529425010099e-01	-2.8868345752289992e-01	-4.8462668270948839e-01	-3.9588991246353872e-01	-4.2668687221023599e-01	1.9188264677746942e-02	4.4801174128321678e-04	7.2839631386503817e-02	3.2798679614200008e-02	-3.4931830429076882e-02	-5.5885795087642093e-03	-1.9959584780303855e-02	-1.7641586311411037e-02	-2.7946301576893803e-02	-3.9106714982205873e-02	-4.5688013477005067e-02	-2.4127106087501946e-02	-3.1457199102036246e-02	-7.5110544338497717e-03	5.6697052300736552e-03	1.3600663002701083e-01	4.6098068574868646e-03	2.2919468359344806e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9987999262517990e-01	-7.5457982366284171e-01	-6.0748586429405871e-01	-3.7687120122060230e-01	-1.5469824302788249e-01	-3.7282458643751681e-01	-4.9380020245196604e-01	-3.1725564597398176e-01	-2.8627953069677381e-01	-4.8147401032401121e-01	-3.9296020237902851e-01	-4.2368397621264053e-01	1.8931168626000843e-02	-3.1990052279315704e-04	7.2717409844891306e-02	3.2586241118993824e-02	-3.5255064303130114e-02	-5.7127245065101287e-03	-2.0336657547587032e-02	-1.7649626842305900e-02	-2.7876803207678196e-02	-3.9024806205476083e-02	-4.5893248977679574e-02	-2.4576269712496060e-02	-3.1379248693968805e-02	-7.9128360733758969e-03	5.3964543222358493e-03	1.3614027236360285e-01	4.3309328621990075e-03	2.2952974586954742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9690098419983786e-01	-7.5201638547179728e-01	-6.0411174935780854e-01	-3.7331907326016162e-01	-1.5273178729720982e-01	-3.6990637992943270e-01	-4.9064228097275825e-01	-3.1425066149938963e-01	-2.8390346491479190e-01	-4.7835013412270122e-01	-3.9006102042710189e-01	-4.2070979771954881e-01	1.8679037090829565e-02	-1.0812905856806222e-03	7.2595477212006362e-02	3.2376328479153907e-02	-3.5570786453522199e-02	-5.8334482544217005e-03	-2.0707950098616659e-02	-1.7655025549072889e-02	-2.7805381257503748e-02	-3.8939780333582558e-02	-4.6091378842368934e-02	-2.5019074424805811e-02	-3.1299234658655410e-02	-8.3098238762834582e-03	5.1289004886853921e-03	1.3627968443441321e-01	4.0561558599852450e-03	2.2987066265477414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9394414431458061e-01	-7.4944442621211382e-01	-6.0076377410685100e-01	-3.6979418590603341e-01	-1.5079371291379645e-01	-3.6701898394672988e-01	-4.8751594915869861e-01	-3.1127022566152285e-01	-2.8155489546717222e-01	-4.7525469976654161e-01	-3.8719195251251715e-01	-4.1776404613935070e-01	1.8431768842600723e-02	-1.8360924902741302e-03	7.2473734965274095e-02	3.2168852368836834e-02	-3.5879084626872546e-02	-5.9508031939239205e-03	-2.1073458976367955e-02	-1.7657861397412551e-02	-2.7732114832226224e-02	-3.8851743725226887e-02	-4.6282503199375824e-02	-2.5455552613924785e-02	-3.1217237435965054e-02	-8.7020997531240818e-03	4.8669387619583960e-03	1.3642467733700778e-01	3.7854119002929689e-03	2.3021738550977844e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9100937655818949e-01	-7.4686436981930682e-01	-5.9744167143087579e-01	-3.6629638355606231e-01	-1.4888364040730284e-01	-3.6416206043054566e-01	-4.8442080442883662e-01	-3.0831422144366127e-01	-2.7923346172913099e-01	-4.7218735610600121e-01	-3.8435259040617642e-01	-4.1484643118429404e-01	1.8189264547828491e-02	-2.5842415258781593e-03	7.2352088172569481e-02	3.1963727046594378e-02	-3.6180044824993297e-02	-6.0648415844406518e-03	-2.1433181900250776e-02	-1.7658211347753736e-02	-2.7657080683586854e-02	-3.8760800126555701e-02	-4.6466720863639621e-02	-2.5885736043757983e-02	-3.1133335090691605e-02	-9.0897425793441799e-03	4.6104666263177621e-03	1.3657506139724812e-01	3.5186383786048065e-03	2.3056986613824253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8809657785800048e-01	-7.4427662946008377e-01	-5.9414517258997401e-01	-3.6282551083483949e-01	-1.4700119521618221e-01	-3.6133527313055830e-01	-4.8135644735154653e-01	-3.0538253022118889e-01	-2.7693880715421626e-01	-4.6914775525431796e-01	-3.8154253170151325e-01	-4.1195666301963491e-01	1.7951426743788201e-02	-3.3256742287622976e-03	7.2230445415452649e-02	3.1760870259175691e-02	-3.6473751366215647e-02	-6.1756154793329810e-03	-2.1787117763956931e-02	-1.7656150399627802e-02	-2.7580353266217592e-02	-3.8667050727093533e-02	-4.6644129364340543e-02	-2.6309655870228554e-02	-3.1047603377843968e-02	-9.4728282363875094e-03	4.3593839536358245e-03	1.3673064617179026e-01	3.2557740293821446e-03	2.3092805640058005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8520563882789619e-01	-7.4168160772082448e-01	-5.9087400750917440e-01	-3.5938141282909541e-01	-1.4514600760215612e-01	-3.5853828767915569e-01	-4.7832248171161967e-01	-3.0247503199306014e-01	-2.7467057926595523e-01	-4.6613555265530765e-01	-3.7876137976889973e-01	-4.0909445240484238e-01	1.7718159812639949e-02	-4.0603283844279038e-03	7.2108718713676773e-02	3.1560203146208880e-02	-3.6760286946178236e-02	-6.2831767029997050e-03	-2.2135266633149409e-02	-1.7651751635653433e-02	-2.7502004793940184e-02	-3.8570594214872758e-02	-4.6814824972232258e-02	-2.6727342659666118e-02	-3.0960115806489212e-02	-9.8514296537269945e-03	4.1135929400309169e-03	1.3689124045141346e-01	2.9967589181258340e-03	2.3129190832692914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8233644410677301e-01	-7.3907969679868046e-01	-5.8762790505971096e-01	-3.5596393530998405e-01	-1.4331771256682779e-01	-3.5577077166167059e-01	-4.7531851457090629e-01	-2.9959160560107945e-01	-2.7242842964788355e-01	-4.6315040714593370e-01	-3.7600874370826382e-01	-4.0625951082722772e-01	1.7489369955137269e-02	-4.7881430315101252e-03	7.1986823450986948e-02	3.1361650145818952e-02	-3.7039732697991982e-02	-6.3875768291027230e-03	-2.2477629742964796e-02	-1.7645086265077180e-02	-2.7422105295306975e-02	-3.8471526830736312e-02	-4.6978902726645802e-02	-2.7138826407912556e-02	-3.0870943702149274e-02	-1.0225616851745894e-02	3.8729980432790361e-03	1.3705665226534605e-01	2.7415344326112618e-03	2.3166137412946464e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7948887268760271e-01	-7.3647127869494589e-01	-5.8440659332741907e-01	-3.5257292494258813e-01	-1.4151594977040752e-01	-3.5303239468288367e-01	-4.7234415632290566e-01	-2.9673212893743223e-01	-2.7021201393206179e-01	-4.6019198101387598e-01	-3.7328423830007379e-01	-4.0345155062828758e-01	1.7264965164000796e-02	-5.5090584672465122e-03	7.1864678302194687e-02	3.1165138901225867e-02	-3.7312168251715974e-02	-6.4888671598863114e-03	-2.2814209495284257e-02	-1.7636223666850002e-02	-2.7340722668355966e-02	-3.8369942421803666e-02	-4.7136456462120245e-02	-2.7544136560068162e-02	-3.0780156267755772e-02	-1.0595456985434433e-02	3.6375059210584986e-03	1.3722668888672723e-01	2.4900432733444286e-03	2.3203640621405119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7666279823723984e-01	-7.3385672541047187e-01	-5.8120979986866550e-01	-3.4920822948299762e-01	-1.3974036345250446e-01	-3.5032282842987272e-01	-4.6939902074160639e-01	-2.9389647914079264e-01	-2.6802099178615990e-01	-4.5725994005026976e-01	-3.7058748395484475e-01	-4.0067028512312441e-01	1.7044855197020835e-02	-6.2230162544517605e-03	7.1742205161524700e-02	3.0970600168390740e-02	-3.7577671793070470e-02	-6.5870987065610957e-03	-2.3145009455750699e-02	-1.7625231432172948e-02	-2.7257922734536706e-02	-3.8265932494067165e-02	-4.7287578834601732e-02	-2.7943302030817047e-02	-3.0687820643159964e-02	-1.0961014388821043e-02	3.4070253700366330e-03	1.3740115683936668e-01	2.2422294432805170e-03	2.3241695719126430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7385808940710555e-01	-7.3123639914277228e-01	-5.7803725195421485e-01	-3.4586969796326872e-01	-1.3799060235497274e-01	-3.4764174673141507e-01	-4.6648272502498167e-01	-2.9108453278141372e-01	-2.6585502689917928e-01	-4.5435395359783493e-01	-3.6791810666130043e-01	-3.9791542871318569e-01	1.6828951549946659e-02	-6.9299592299161767e-03	7.1619329072225069e-02	3.0777967724735636e-02	-3.7836320121321217e-02	-6.6823221707151912e-03	-2.3470034350487220e-02	-1.7612175406497312e-02	-2.7173769291792962e-02	-3.8159586264113872e-02	-4.7432361347192385e-02	-2.8336351225254755e-02	-3.0594001963219864e-02	-1.1322350620120243e-02	3.1814672658635260e-03	1.3757986190593646e-01	1.9980382368590629e-03	2.3280297988679570e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7107461013489038e-01	-7.2861065248463075e-01	-5.7488867680141242e-01	-3.4255718086458825e-01	-1.3626631964674354e-01	-3.4498882561402189e-01	-4.6359488983341135e-01	-2.8829616603553282e-01	-2.6371378696590936e-01	-4.5147369459459180e-01	-3.6527573793336054e-01	-3.9518669699268344e-01	1.6617167429237054e-02	-7.6298315141705734e-03	7.1495978157429085e-02	3.0587178278999934e-02	-3.8088188706289210e-02	-6.7745879267302363e-03	-2.3789290062504610e-02	-1.7597119730937159e-02	-2.7088324166766566e-02	-3.8050990709963303e-02	-4.7570894375395203e-02	-2.8723312060171400e-02	-3.0498763414464950e-02	-1.1679524507533125e-02	2.9607445040551105e-03	1.3776260913773733e-01	1.7574162283825699e-03	2.3319442735127223e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6831221993742350e-01	-7.2597982862385857e-01	-5.7176380179505892e-01	-3.3927053027893733e-01	-1.3456717285063322e-01	-3.4236374335477471e-01	-4.6073513932337012e-01	-2.8553125484944331e-01	-2.6159694367015263e-01	-4.4861883961331578e-01	-3.6266001475600645e-01	-3.9248380684888817e-01	1.6409417724711002e-02	-8.3225785225278775e-03	7.1372083552260102e-02	3.0398171382253456e-02	-3.8333351744404769e-02	-6.8639460051638877e-03	-2.4102783627754053e-02	-1.7580126883075854e-02	-2.7001647266107251e-02	-3.7940230621000000e-02	-4.7703267191836742e-02	-2.9104211985710216e-02	-3.0402166290351678e-02	-1.2032592195674019e-02	2.7447719418571092e-03	1.3794920286616502e-01	1.5203112597828052e-03	2.3359125286950366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6557077419484555e-01	-7.2334426154400766e-01	-5.6866235469736448e-01	-3.3600960005957825e-01	-1.3289282377206088e-01	-3.3976618053105451e-01	-4.5790310117667460e-01	-2.8278967509356706e-01	-2.5950417266681669e-01	-4.4578906889693332e-01	-3.6007057953023514e-01	-3.8980647655665407e-01	1.6205618982163807e-02	-9.0081469773325776e-03	7.1247579337162692e-02	3.0210889340119462e-02	-3.8571882213779475e-02	-6.9504460770744899e-03	-2.4410523230809365e-02	-1.7561257717130054e-02	-2.6913796626873723e-02	-3.7827388647013870e-02	-4.7829567990433051e-02	-2.9479078007374194e-02	-3.0304270045131438e-02	-1.2381607192584342e-02	2.5334663410421952e-03	1.3813944671599779e-01	1.2866724278071191e-03	2.3399340996918405e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6285012442625911e-01	-7.2070427622576350e-01	-5.6558406384731985e-01	-3.3277424596060123e-01	-1.3124293842966084e-01	-3.3719582006730275e-01	-4.5509840662557016e-01	-2.8007130270683339e-01	-2.5743515356292540e-01	-4.4298406639002103e-01	-3.5750708001714199e-01	-3.8715442586736326e-01	1.6005689375984729e-02	-9.6864849213501684e-03	7.1122402472437535e-02	3.0025277126231906e-02	-3.8803851928236557e-02	-7.0341374392557630e-03	-2.4712518200151450e-02	-1.7540571503468137e-02	-2.6824828466005583e-02	-3.7712545346327453e-02	-4.7949883909981110e-02	-2.9847936708295449e-02	-3.0205132346344345e-02	-1.2726620417298464e-02	2.3267463117152385e-03	1.3833314362063759e-01	1.0564500706561214e-03	2.3440085242906643e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6015011855698651e-01	-7.1806018884876999e-01	-5.6252865834986887e-01	-3.2956432576585865e-01	-1.2961718698772484e-01	-3.3465234727890331e-01	-4.5232069047394013e-01	-2.7737601383169824e-01	-2.5538956989759359e-01	-4.4020351976652727e-01	-3.5496916928125433e-01	-3.8452737609258131e-01	1.5809548681828857e-02	-1.0357541732204477e-02	7.0996492733973182e-02	2.9841282296961109e-02	-3.9029331590245513e-02	-7.1150690003512172e-03	-2.5008779003034907e-02	-1.7518125967440422e-02	-2.6734797228860463e-02	-3.7595779233012272e-02	-4.8064301057155555e-02	-3.0210814271746659e-02	-3.0104809125951447e-02	-1.3067680247943917e-02	2.1245322571218435e-03	1.3853009583940240e-01	8.2959575409848605e-04	2.3481353428662843e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5747060117758542e-01	-7.1541230699366731e-01	-5.5949586825519881e-01	-3.2637969940750527e-01	-1.2801524369043910e-01	-3.3213544991331223e-01	-4.4956959111489297e-01	-2.7470368494007474e-01	-2.5336710912103677e-01	-4.3744712045392981e-01	-3.5245650563322350e-01	-3.8192505018262884e-01	1.5617118249382448e-02	-1.1021268137791822e-02	7.0869792650147562e-02	2.9658854907440274e-02	-3.9248390842735924e-02	-7.1932892678229056e-03	-2.5299317239912571e-02	-1.7493977327534192e-02	-2.6643755636807157e-02	-3.7477166823203234e-02	-4.8172904528894903e-02	-3.0567736503820626e-02	-3.0003354630133726e-02	-1.3404832570342190e-02	1.9267463194861886e-03	1.3873010497699412e-01	6.0606225709595291e-04	2.3523140984525366e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5481141379480361e-01	-7.1276092984413730e-01	-5.5648542472852203e-01	-3.2322022907444919e-01	-1.2643678679787601e-01	-3.2964481818852764e-01	-4.4684475054498929e-01	-2.7205419295049682e-01	-2.5136746257265769e-01	-4.3471456365391847e-01	-3.4996875257194571e-01	-3.7934717280032743e-01	1.5428320975253150e-02	-1.1677616232603064e-02	7.0742247439888661e-02	2.9477947428910658e-02	-3.9461098319742365e-02	-7.2688463357479267e-03	-2.5584145638409557e-02	-1.7468180332815598e-02	-2.6551754733867797e-02	-3.7356782680499953e-02	-4.8275778434167971e-02	-3.0918728856256444e-02	-2.9900821467773498e-02	-1.3738120827091534e-02	1.7333123268912295e-03	1.3893297200522561e-01	3.8580355695344164e-04	2.3565443368094070e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5217239507458851e-01	-7.1010634838866427e-01	-5.5349706021063061e-01	-3.2008577931093496e-01	-1.2488149852369888e-01	-3.2718014482899455e-01	-4.4414581437532719e-01	-2.6942741533676778e-01	-2.4939032545826578e-01	-4.3200554835977317e-01	-3.4750557872620319e-01	-3.7679347039011096e-01	1.5243081276026284e-02	-1.2326539494848890e-02	7.0613804951857276e-02	2.9298514667416543e-02	-3.9667521695846752e-02	-7.3417878734078033e-03	-2.5863278046814271e-02	-1.7440788299663623e-02	-2.6458843932406797e-02	-3.7234699460465343e-02	-4.8373005915098605e-02	-3.1263816449349544e-02	-2.9797260657640906e-02	-1.4067586067109320e-02	1.5441557412160152e-03	1.3913849728711331e-01	1.6877481402992518e-04	2.3608256064856410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4955338107733678e-01	-7.0744884562188970e-01	-5.5053050856960850e-01	-3.1697621710551693e-01	-1.2334906497452179e-01	-3.2474112509904346e-01	-4.4147243183974622e-01	-2.6682323022838644e-01	-2.4743539682647578e-01	-4.2931977737056770e-01	-3.4506665779590928e-01	-3.7426367124273402e-01	1.5061325061516057e-02	-1.2967992804337504e-02	7.0484415604749731e-02	2.9120513683870180e-02	-3.9867727734395376e-02	-7.4121611146506809e-03	-2.6136729427089951e-02	-1.7411853147783207e-02	-2.6365071057865137e-02	-3.7110987954228548e-02	-4.8464669167465203e-02	-3.1603024094921349e-02	-2.9692721674308878e-02	-1.4393266995621941e-02	1.3592036071401474e-03	1.3934648060342433e-01	-4.5067643982048108e-05	2.3651574588770110e+00
