# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9807654829004673e-01	-5.1970896753732942e-01	-7.8744593020748754e-01	-6.7424431177523769e-01	-7.6841280976180082e-01	-9.0906730163465410e-01	-8.4298670387614727e-01	-8.2143229191917733e-01	-9.5329857331810197e-01	-9.5698964062025535e-02	-1.0940148383447805e-01	-9.3730541061909464e-02	-4.6685327008950978e-02	-9.9834331298191026e-02	3.2049345677639815e-04	-5.4841973039042841e-02	-6.3770313992030744e-02	-1.1283391722146205e-01	-9.6795600443067092e-02	-4.4134263950728204e-02	-8.0190762082593070e-02	8.4755219545208638e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9256136271192648e-01	-5.1518259041736425e-01	-7.8268415985944051e-01	-6.6900567254914090e-01	-7.6301689470849066e-01	-9.0461406646613829e-01	-8.3793638630109435e-01	-8.1669453576182771e-01	-9.4916690271034487e-01	-9.5196971768922597e-02	-1.0868076635632881e-01	-9.3498710772262697e-02	-4.6295993627922284e-02	-1.0005250839620154e-01	5.4817654329129969e-04	-5.4602312054767788e-02	-6.3582714047570515e-02	-1.1314660703600399e-01	-9.7248813054606684e-02	-4.4300524594262314e-02	-8.0833507492170650e-02	8.4408824087116507e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8710286734235437e-01	-5.1070657461459978e-01	-7.7795396312412413e-01	-6.6382484731276947e-01	-7.5767786312449226e-01	-9.0020013354673600e-01	-8.3292767151123670e-01	-8.1200423434777447e-01	-9.4505228182010370e-01	-9.4695915204173600e-02	-1.0796078951894936e-01	-9.3263969202942401e-02	-4.5908212166393014e-02	-1.0026517656538833e-01	7.7393506498005943e-04	-5.4362626765590276e-02	-6.3392172619518267e-02	-1.1345346582741229e-01	-9.7692786719894717e-02	-4.4463519622466544e-02	-8.1469064680481651e-02	8.4067203439610794e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8170053316866053e-01	-5.0628026334538956e-01	-7.7325534873061319e-01	-6.5870125238377286e-01	-7.5239530324350823e-01	-8.9582552893206346e-01	-8.2796050288887080e-01	-8.0736110832901498e-01	-9.4095517689427688e-01	-9.4195972653170243e-02	-1.0724172257870949e-01	-9.3026502282054432e-02	-4.5522071213410460e-02	-1.0047253879813044e-01	9.9778444059318090e-04	-5.4122980412216019e-02	-6.3198858045361919e-02	-1.1375473652876153e-01	-9.8127704613029804e-02	-4.4623297514000300e-02	-8.2097549536019124e-02	8.3730352550611087e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7635382741011441e-01	-5.0190300543654587e-01	-7.6858831258418381e-01	-6.5363430080071505e-01	-7.4716879228434463e-01	-8.9149025393609715e-01	-8.2303480527545303e-01	-8.0276486338468545e-01	-9.3687602553639371e-01	-9.3697313368345692e-02	-1.0652372589353071e-01	-9.2786487789983441e-02	-4.5137653728218173e-02	-1.0067479088997797e-01	1.2197402770606168e-03	-5.3883432817456785e-02	-6.3002932637122866e-02	-1.1405065376501058e-01	-9.8553744493959511e-02	-4.4779904682153614e-02	-8.2719074024029601e-02	8.3398265668450278e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7106221411791134e-01	-4.9757415554317391e-01	-7.6395283830438243e-01	-6.4862340288979314e-01	-7.4199789726109300e-01	-8.8719428602757977e-01	-8.1815048578618266e-01	-7.9821519095670213e-01	-9.3281523742609729e-01	-9.3200097907898335e-02	-1.0580695128127784e-01	-9.2544095597033152e-02	-4.4755037286550781e-02	-1.0087212151410128e-01	1.4398182854673310e-03	-5.3644040523762974e-02	-6.2804552821409135e-02	-1.1434144392994561e-01	-9.8971078707535437e-02	-4.4933385500933801e-02	-8.3333746125951527e-02	8.3070936358304970e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6582515474228354e-01	-4.9329307434888359e-01	-7.5934889774583014e-01	-6.4366796680259053e-01	-7.3688217575191794e-01	-8.8293757969565212e-01	-8.1330743459446286e-01	-7.9371176895476248e-01	-9.2877319502573374e-01	-9.2704478464318452e-02	-1.0509154236679683e-01	-9.2299487897339674e-02	-4.4374294319479340e-02	-1.0106471229756499e-01	1.6580342025666857e-03	-5.3404856926410386e-02	-6.2603869278855237e-02	-1.1462732526440288e-01	-9.9379874188234144e-02	-4.5083782332588779e-02	-8.3941669784507678e-02	8.2748357518577842e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6064210866805917e-01	-4.8905912874916085e-01	-7.5477645150236328e-01	-6.3876739902585988e-01	-7.3182117662792079e-01	-8.7872006728574481e-01	-8.0850552568725165e-01	-7.8925426243199004e-01	-9.2475025427423718e-01	-9.2210599182774564e-02	-1.0437763491776650e-01	-9.2052819438936867e-02	-4.3995492344764561e-02	-1.0125273789927168e-01	1.8744037176448842e-03	-5.3165932402471784e-02	-6.2401027082714070e-02	-1.1490850793559561e-01	-9.9780292470356344e-02	-4.5231135556530890e-02	-8.4542944854333196e-02	8.2430521397221757e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5551253372015850e-01	-4.8487169201877717e-01	-7.5023544939488873e-01	-6.3392110486452935e-01	-7.2681444074382495e-01	-8.7454165980640020e-01	-8.0374461759213434e-01	-7.8484232423236122e-01	-9.2074674526832267e-01	-9.1718596469502298e-02	-1.0366535716968417e-01	-9.1804237749861406e-02	-4.3618694190887840e-02	-1.0143636608930735e-01	2.0889424044841639e-03	-5.2927314435588742e-02	-6.2196165836503912e-02	-1.1518519411722877e-01	-1.0017248970342293e-01	-4.5375483599552999e-02	-8.5137667057914687e-02	8.2117419607996878e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5043588664007512e-01	-4.8073014396405855e-01	-7.4572583094360967e-01	-6.2912848889870465e-01	-7.2186150159188667e-01	-8.7040224770806707e-01	-7.9902455407706174e-01	-7.8047559561108504e-01	-9.1676297293127984e-01	-9.1228599290194737e-02	-1.0295483014012594e-01	-9.1553883360187438e-02	-4.3243958213709431e-02	-1.0161575782954406e-01	2.3016656581731471e-03	-5.2689047736756228e-02	-6.1989419810497173e-02	-1.1545757807025035e-01	-1.0055661667258879e-01	-4.5516862967310466e-02	-8.5725927946776706e-02	8.1809043146648353e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4541162353488712e-01	-4.7663387106080546e-01	-7.4124752582496101e-01	-6.2438895541598327e-01	-7.1696188592083554e-01	-8.6630170163472664e-01	-7.9434516482367212e-01	-7.7615370682914075e-01	-9.1279921766944183e-01	-9.0740729458661351e-02	-1.0224616793263348e-01	-9.1301890019942378e-02	-4.2871338505993770e-02	-1.0179106735532178e-01	2.5125886365348015e-03	-5.2451174361101319e-02	-6.1780918076995546e-02	-1.1572584622406183e-01	-1.0093281882384947e-01	-4.5655308276989791e-02	-8.6307814867721017e-02	8.1505382406998073e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4043920029981394e-01	-4.7258226657860969e-01	-7.3680045431380170e-01	-6.1970190881984077e-01	-7.1211511432107277e-01	-8.6223987314915940e-01	-7.8970626607506222e-01	-7.7187627772297751e-01	-9.0885573601655401e-01	-9.0255101915793473e-02	-1.0153947803042249e-01	-9.1048384912846628e-02	-4.2500885099794751e-02	-1.0196244225805577e-01	2.7217262059639545e-03	-5.2213733820826370e-02	-6.1570784644201730e-02	-1.1599017725799905e-01	-1.0130123629384007e-01	-4.5790852291094739e-02	-8.6883410933997138e-02	8.1206427196935183e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3551807301553298e-01	-4.6857473069225092e-01	-7.3238452771135332e-01	-6.1506675401509414e-01	-7.0732070177771778e-01	-8.5821659543289275e-01	-7.8510766125893683e-01	-7.6764291825062347e-01	-9.0493276126632205e-01	-8.9771824998988572e-02	-1.0083486158017571e-01	-9.0793488865831884e-02	-4.2132644161868626e-02	-1.0213002356867087e-01	2.9290928914928881e-03	-5.1976763194401934e-02	-6.1359138588651892e-02	-1.1625074218295119e-01	-1.0166200394407156e-01	-4.5923525952328695e-02	-8.7452795001340275e-02	8.0912166754302528e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3064769832156042e-01	-4.6461067058098454e-01	-7.2799964875927059e-01	-6.1048289677148382e-01	-7.0257815819292480e-01	-8.5423168396154792e-01	-7.8054914158691380e-01	-7.6345322901509627e-01	-9.0103050409328000e-01	-8.9291000702322654e-02	-1.0013241366624735e-01	-9.0537316554304512e-02	-4.1766658182243135e-02	-1.0229394584167925e-01	3.1347028308079880e-03	-5.1740297232084821e-02	-6.1146094186056175e-02	-1.1650770442300656e-01	-1.0201525139940010e-01	-4.6053358419479558e-02	-8.8016041648676241e-02	8.0622589762664998e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2582753376652744e-01	-4.6068950051629837e-01	-7.2364571204036865e-01	-6.0594974406613744e-01	-6.9788698887886591e-01	-8.5028493715668141e-01	-7.7603048663101837e-01	-7.5930680176635823e-01	-8.9714915316231292e-01	-8.8812724927458231e-02	-9.9432223575457501e-02	-9.0279976703193085e-02	-4.1402966156054516e-02	-1.0245433723991061e-01	3.3385697320718415e-03	-5.1504368457904015e-02	-6.0931761040537449e-02	-1.1676121989703132e-01	-1.0236110309058948e-01	-4.6180377104294831e-02	-8.8573221163481888e-02	8.0337684366953377e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2105703813675006e-01	-4.5681064193885629e-01	-7.1932260436636264e-01	-6.0146670440587524e-01	-6.9324669502254266e-01	-8.4637613701475756e-01	-7.7155146487799542e-01	-7.5520321988258876e-01	-8.9328887572701754e-01	-8.8337087725641375e-02	-9.8734375052883544e-02	-9.0021572283714754e-02	-4.1041603758778793e-02	-1.0261131961967850e-01	3.5407068353680055e-03	-5.1269007268158862e-02	-6.0716244212115682e-02	-1.1701143710003065e-01	-1.0269967830078790e-01	-4.6304607709261730e-02	-8.9124399531637616e-02	8.0057438188972263e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1633567176378756e-01	-4.5297352352515263e-01	-7.1503020515308802e-01	-5.9703318813022532e-01	-6.8865677412402282e-01	-8.4250504971439155e-01	-7.6711183426246932e-01	-7.5114205883196838e-01	-8.8944981821723534e-01	-8.7864173530851075e-02	-9.8038946548747882e-02	-8.9762200705934950e-02	-4.0682603515065745e-02	-1.0276500861642279e-01	3.7411268775597245e-03	-5.1034242026565181e-02	-6.0499644342456457e-02	-1.1725849718433332e-01	-1.0303109121578548e-01	-4.6426074266270871e-02	-8.9669638431728732e-02	7.9781838342767919e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1166289681219377e-01	-4.4917758124456170e-01	-7.1076838678357812e-01	-5.9264860769588568e-01	-6.8411672040904492e-01	-8.3867142620247970e-01	-7.6271134267966678e-01	-7.4712288661583592e-01	-8.8563210681601867e-01	-8.7394061384341429e-02	-9.7346011456812181e-02	-8.9501954007117440e-02	-4.0325994961219733e-02	-1.0291551373071345e-01	3.9398420603974915e-03	-5.0800099156121041e-02	-6.0282057778781498e-02	-1.1750253404041013e-01	-1.0335545097792653e-01	-4.6544799176095823e-02	-9.0208995233692260e-02	7.9510871449844078e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0703817754849088e-01	-4.4542225840733207e-01	-7.0653701495947319e-01	-5.8831237794362257e-01	-6.7962602521741300e-01	-8.3487500276030380e-01	-7.5834972847847015e-01	-7.4314526419411764e-01	-8.8183584802629300e-01	-8.6926825150864709e-02	-9.6655638344529879e-02	-8.9240919035874056e-02	-3.9971804801581412e-02	-1.0306293841455376e-01	4.1368640217605722e-03	-5.0566603227817850e-02	-6.0063576695916290e-02	-1.1774367437740980e-01	-1.0367286174351130e-01	-4.6660803248684858e-02	-9.0742523001737171e-02	7.9244523654221222e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0246098059192965e-01	-4.4170700570399374e-01	-7.0233594904100050e-01	-5.8402391634816697e-01	-6.7518417736834901e-01	-8.3111550155029856e-01	-7.5402672093574274e-01	-7.3920874589403596e-01	-8.7806112922759350e-01	-8.6462533726558780e-02	-9.5967891175107289e-02	-8.8979177632223364e-02	-3.9620057058912424e-02	-1.0320738015800719e-01	4.3322038097598969e-03	-5.0333777046236226e-02	-5.9844289216437710e-02	-1.1798203780330870e-01	-1.0398342274361115e-01	-4.6774105744149835e-02	-9.1270270501500397e-02	7.8982780637329031e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9793077514838466e-01	-4.3803128123682128e-01	-6.9816504237605637e-01	-5.7978264325199602e-01	-6.7079066350374528e-01	-8.2739263114438144e-01	-7.4974204071249506e-01	-7.3531287980282367e-01	-8.7430801922303236e-01	-8.6001251238938786e-02	-9.5282829521944695e-02	-8.8716806803521966e-02	-3.9270773218900906e-02	-1.0334893057604706e-01	4.5258718597035019e-03	-5.0101641732169487e-02	-5.9624279528885583e-02	-1.1821773690467029e-01	-1.0428722834810512e-01	-4.6884724414492665e-02	-9.1792282211315718e-02	7.8725627632728357e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9344703322787684e-01	-4.3439455054371390e-01	-6.9402414261861389e-01	-5.7558798208372919e-01	-6.6644496841073664e-01	-8.2370608703471260e-01	-7.4549540029283123e-01	-7.3145720814550630e-01	-8.7057656877700962e-01	-8.5543037239043482e-02	-9.4600508775520703e-02	-8.8453878896388297e-02	-3.8923972369046038e-02	-1.0348767549569073e-01	4.7178779736594409e-03	-4.9870216802321968e-02	-5.9403628004044653e-02	-1.1845087732606711e-01	-1.0458436813294007e-01	-4.6992675545953919e-02	-9.2308598337617356e-02	7.8473049440656062e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8900922984671211e-01	-4.3079628661504382e-01	-6.8991309203695406e-01	-5.7143935956178471e-01	-6.6214657532434651e-01	-8.2005555212762649e-01	-7.4128650440626143e-01	-7.2764126764832482e-01	-8.6686681114376218e-01	-8.5087946886019283e-02	-9.3920980343085880e-02	-8.8190461764637532e-02	-3.8579671331977219e-02	-1.0362369504333202e-01	4.9082313025612745e-03	-4.9639520246217227e-02	-5.9182411309228342e-02	-1.1868155784909709e-01	-1.0487492695038339e-01	-4.7097974002007867e-02	-9.2819254834358267e-02	7.8225030442382915e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8461684321495344e-01	-4.2723596990388768e-01	-6.8583172781187951e-01	-5.6733620588399525e-01	-6.5789496621145582e-01	-8.1644069722159751e-01	-7.3711505043420578e-01	-7.2386458988877711e-01	-8.6317876258721715e-01	-8.4636031124282016e-02	-9.3244291841398180e-02	-8.7926618933311995e-02	-3.8237884793422640e-02	-1.0375706373233599e-01	5.0969403306718158e-03	-4.9409568600327983e-02	-5.8960702520599068e-02	-1.1890987047108229e-01	-1.0515898500224576e-01	-4.7200633266907613e-02	-9.3324283426447122e-02	7.7981554614383730e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8026935491009557e-01	-4.2371308833006099e-01	-6.8177988232538289e-01	-5.6327795490389299e-01	-6.5368962203698600e-01	-8.1286118147000963e-01	-7.3298072880132781e-01	-7.2012670163301551e-01	-8.5951242289239616e-01	-8.4187336853587369e-02	-9.2570487282750205e-02	-8.7662409758847371e-02	-3.7898625424954833e-02	-1.0388785055088497e-01	5.2840128623443767e-03	-4.9180377019575922e-02	-5.8738571233514940e-02	-1.1913590048346319e-01	-1.0543661791597020e-01	-4.7300665489774019e-02	-9.3823711637132545e-02	7.7742605542311904e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7596625003747037e-01	-4.2022713727841826e-01	-6.7775738344003267e-01	-5.5926404429420229e-01	-6.4953002301325924e-01	-8.0931665282951315e-01	-7.2888322335243472e-01	-7.1642712516126861e-01	-8.5586777586871610e-01	-8.3741907092028167e-02	-9.1899607254533014e-02	-8.7397889585500432e-02	-3.7561904001689163e-02	-1.0401611905008129e-01	5.4694560109040799e-03	-4.8951959346263001e-02	-5.8516083670855382e-02	-1.1935972654990556e-01	-1.0570789682347173e-01	-4.7398081529194079e-02	-9.4317562819325892e-02	7.7508166434776382e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7170701737827645e-01	-4.1677761959164816e-01	-6.7376405476935708e-01	-5.5529391569824649e-01	-6.4541564883353419e-01	-8.0580674849471889e-01	-7.2482221171550942e-01	-7.1276537858208189e-01	-8.5224478984543373e-01	-8.3299781132378514e-02	-9.1231689092542839e-02	-8.7133109898009695e-02	-3.7227729515086912e-02	-1.0414192743233641e-01	5.6532761896139995e-03	-4.8724328176484623e-02	-5.8293302789395561e-02	-1.1958142078423553e-01	-1.0597288844264895e-01	-4.7492890998257584e-02	-9.4805856190785132e-02	7.7278220136911013e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6749114952567159e-01	-4.1336404555808398e-01	-6.6979971593955168e-01	-5.5136701486968487e-01	-6.4134597889047518e-01	-8.0233109532001090e-01	-7.2079736565168295e-01	-7.0914097613606375e-01	-8.4864341815963162e-01	-8.2860994691743697e-02	-9.0566767048306629e-02	-8.6868118470679240e-02	-3.6896109280959107e-02	-1.0426532864011384e-01	5.8354791045654433e-03	-4.8497494924131919e-02	-5.8070288384172768e-02	-1.1980104882819952e-01	-1.0623165516149198e-01	-4.7585102310034932e-02	-9.5288606873185633e-02	7.7052749143740074e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6331814300988714e-01	-4.0998593289483476e-01	-6.6586418284276949e-01	-5.4748279180147608e-01	-6.3732049248066347e-01	-7.9888931022917853e-01	-7.1680835139260168e-01	-7.0555342848977176e-01	-8.4506359963698108e-01	-8.2425580055019460e-02	-8.9904872450651110e-02	-8.6602959512880009e-02	-3.6567049042944590e-02	-1.0438637044497905e-01	6.0160697494064030e-03	-4.8271469882550593e-02	-5.7847097190916373e-02	-1.2001866992918596e-01	-1.0648425512470132e-01	-4.7674722723416996e-02	-9.5765825934998883e-02	7.6831735613329688e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5918749841260307e-01	-4.0664280672646841e-01	-6.6195726788230580e-01	-5.4364070084415617e-01	-6.3333866899560354e-01	-7.9548100061359972e-01	-7.1285482996592608e-01	-7.0200224302034797e-01	-8.4150525906561591e-01	-8.1993566212036725e-02	-8.9246033861706708e-02	-8.6337673811061028e-02	-3.6240553071457501e-02	-1.0450509553708949e-01	6.1950524018814261e-03	-4.8046262283919769e-02	-5.7623782986447110e-02	-1.2023433701791381e-01	-1.0673074232270988e-01	-4.7761758389324428e-02	-9.6237520438198651e-02	7.6615161379726038e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5509872047143194e-01	-4.0333419955966138e-01	-6.5807878020985167e-01	-5.3984020081431450e-01	-6.2939998810048525e-01	-7.9210576471967842e-01	-7.0893645750949241e-01	-6.9848692409171642e-01	-8.3796830766341923e-01	-8.1564978988826461e-02	-8.8590277227583586e-02	-8.6072298867359551e-02	-3.5916624258361715e-02	-1.0462154161511558e-01	6.3724306219961552e-03	-4.7821880356406735e-02	-5.7400396687242360e-02	-1.2044809678625758e-01	-1.0697116668310300e-01	-4.7846214397200007e-02	-9.6703693488728801e-02	7.6403007965674963e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5105131817491859e-01	-4.0005965125401177e-01	-6.5422852595518788e-01	-5.3608075509362829e-01	-6.2550392990106651e-01	-7.8876319202623435e-01	-7.0505288557475077e-01	-6.9500697332263794e-01	-8.3445264353898030e-01	-8.1139841173106353e-02	-8.7937626023877336e-02	-8.5806869034888711e-02	-3.5595264207468891e-02	-1.0473574147666107e-01	6.5482072518252632e-03	-4.7598331379214570e-02	-5.7176986445950644e-02	-1.2065998976524436e-01	-1.0720557416426674e-01	-4.7928094821793686e-02	-9.7164344290746302e-02	7.6195256595125904e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4704480484868956e-01	-3.9681870898937238e-01	-6.5040630844844127e-01	-5.3236183171889817e-01	-6.2164997509971187e-01	-7.8545286361248556e-01	-7.0120376141999774e-01	-6.9156188984746003e-01	-8.3095815214654867e-01	-8.0718172634168042e-02	-8.7288101396312961e-02	-8.5541415649755009e-02	-3.5276473321000271e-02	-1.0484772310922912e-01	6.7223844168269277e-03	-4.7375621735517924e-02	-5.6953597746084050e-02	-1.2087005040335218e-01	-1.0743400685127033e-01	-4.8007402770163826e-02	-9.7619468204594842e-02	7.5991888205508884e-01
