# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5874213553565986e-01	-4.9275144113614788e-01	-7.6753956191754080e-01	-6.6187157640491279e-01	-7.4307661177787876e-01	-8.4821188264463510e-01	-8.1152675155049614e-01	-7.7330842775196540e-01	-8.7851524380223478e-01	-9.5721479636560483e-02	-9.2811583379606807e-02	-9.0758998395510007e-02	-5.1092784254385515e-02	-9.1871995655500069e-02	-2.6997176779152204e-03	-5.3733858673499363e-02	-6.0684897076613668e-02	-9.6841842606608969e-02	-7.4621067961905901e-02	-4.2946474646054771e-02	-5.9730268849658007e-02	1.1933286530042724e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5422120630954550e-01	-4.8886754516772013e-01	-7.6308163656435368e-01	-6.5753915303069421e-01	-7.3857798774781502e-01	-8.4461297782723388e-01	-8.0732535222884971e-01	-7.6952158325553943e-01	-8.7522994083280803e-01	-9.5561138221607694e-02	-9.2419724587242319e-02	-9.0765938650854028e-02	-5.0846173078059186e-02	-9.2367476432178297e-02	-2.5251990834393090e-03	-5.3564164251063910e-02	-6.0679310058270319e-02	-9.7436031165064094e-02	-7.5301115287436313e-02	-4.3173242185186630e-02	-6.0489167652029691e-02	1.1917335238203433e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4974279575234173e-01	-4.8502523188950281e-01	-7.5864994108373673e-01	-6.5324883471681838e-01	-7.3412351290866029e-01	-8.4104222522078864e-01	-8.0315235344177882e-01	-7.6577081752953957e-01	-8.7195442535954260e-01	-9.5397602678106333e-02	-9.2025373904403060e-02	-9.0765713065540946e-02	-5.0598346452606607e-02	-9.2855683236556311e-02	-2.3529166631756533e-03	-5.3392639252577874e-02	-6.0668779549703657e-02	-9.8022914650978885e-02	-7.5972459399893111e-02	-4.3395792637239985e-02	-6.1241144900488521e-02	1.1901866564088828e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4530660648032179e-01	-4.8122402756931870e-01	-7.5424453126414948e-01	-6.4900023936087048e-01	-7.2971288251251021e-01	-8.3749958092946097e-01	-7.9900776003753438e-01	-7.6205580980177712e-01	-8.6868900753230860e-01	-9.5231068780671890e-02	-9.1628734376552876e-02	-9.0758505010273813e-02	-5.0349433167569568e-02	-9.3336723209208730e-02	-2.1828735271893552e-03	-5.3219371339941514e-02	-6.0653439263463435e-02	-9.8602627534502607e-02	-7.6635161386359771e-02	-4.3614145854753116e-02	-6.1986208904081574e-02	1.1886879055063735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4091233317544716e-01	-4.7746346041143684e-01	-7.4986545060820753e-01	-6.4479298024908926e-01	-7.2534577978087367e-01	-8.3398498048989189e-01	-7.9489156038780506e-01	-7.5837622768639124e-01	-8.6543397536730438e-01	-9.5061723853826399e-02	-9.1230000666745026e-02	-9.0744492267344101e-02	-5.0099556796658729e-02	-9.3810698489760841e-02	-2.0150713405957918e-03	-5.3044445029089268e-02	-6.0633419051030771e-02	-9.9175298027840475e-02	-7.7289279197145899e-02	-4.3828320723889112e-02	-6.2724365787882916e-02	1.1872371217493884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3655966309834500e-01	-4.7374306075229788e-01	-7.4551273084706660e-01	-6.4062666644398381e-01	-7.2102187658504435e-01	-8.3049833962995168e-01	-7.9080372703158563e-01	-7.5473172779886133e-01	-8.6218959531946326e-01	-9.4889746980950998e-02	-9.0829359313157818e-02	-9.0723847152699350e-02	-4.9848835849987713e-02	-9.4277706252163432e-02	-1.8495104141596549e-03	-5.2867941796336096e-02	-6.0608844982458963e-02	-9.9741048120543380e-02	-7.7934867653027526e-02	-4.4038335198354948e-02	-6.3455619468817351e-02	1.1858341517961881e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3224827658237570e-01	-4.7006236124590184e-01	-7.4118639244001294e-01	-6.3650090315815444e-01	-7.1674083409907097e-01	-8.2703955500781934e-01	-7.8674421730220145e-01	-7.5112195634990897e-01	-8.5895611284839124e-01	-9.4715309211542670e-02	-9.0426988982564752e-02	-9.0696736639532913e-02	-4.9597383924381039e-02	-9.4737838744217512e-02	-1.6861897906853948e-03	-5.2689940182237736e-02	-6.0579839426771198e-02	-1.0029999361891387e-01	-7.8571978457282421e-02	-4.4244206334231526e-02	-6.4179971636437294e-02	1.1844788384459550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2797784750921826e-01	-4.6642089703907336e-01	-7.3688644505949130e-01	-6.3241529211461533e-01	-7.1250230342628029e-01	-8.2360850493196680e-01	-7.8271297393784212e-01	-7.4754654971921275e-01	-8.5573375297800125e-01	-9.4538573766497852e-02	-9.0023060719564479e-02	-9.0663322483080178e-02	-4.9345309851576022e-02	-9.5191183331168619e-02	-1.5251073272831137e-03	-5.2510515892905438e-02	-6.0546521132946431e-02	-1.0085224418937397e-01	-7.9200660212437310e-02	-4.4445950325606644e-02	-6.4897421738595598e-02	1.1831710207557413e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2374804376661896e-01	-4.6281820593693651e-01	-7.3261288806188907e-01	-6.2836943189424155e-01	-7.0830592620035215e-01	-8.2020505006257238e-01	-7.7870992567602637e-01	-7.4400513500973009e-01	-8.5252272084980119e-01	-9.4359696241362867e-02	-8.9617738191423962e-02	-9.0623761346410522e-02	-4.9092717844251565e-02	-9.5637822543209586e-02	-1.3662597736231095e-03	-5.2329741898792144e-02	-6.0509005311332770e-02	-1.0139790340561552e-01	-7.9820958441546006e-02	-4.4643582540955400e-02	-6.5607966971924003e-02	1.1819105341552318e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1955852768871145e-01	-4.5925382855888647e-01	-7.2836571094425318e-01	-6.2436291827044244e-01	-7.0415133516179340e-01	-8.1682903409482821e-01	-7.7473498783231320e-01	-7.4049733058345002e-01	-8.4932320226985680e-01	-9.4178824807244349e-02	-8.9211177928461699e-02	-9.0578204926878764e-02	-4.8839707639687570e-02	-9.6077834126736400e-02	-1.2096428462893662e-03	-5.2147688530885854e-02	-6.0467403715321139e-02	-1.0193706879935659e-01	-8.0432915613868949e-02	-4.4837117560148805e-02	-6.6311602277002030e-02	1.1806972105594122e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1540895647945448e-01	-4.5572730848533816e-01	-7.2414489378733216e-01	-6.2039534453171152e-01	-7.0003815471080599e-01	-8.1348028442473508e-01	-7.7078806286375112e-01	-7.3702274657936329e-01	-8.4613536424953295e-01	-9.3996100409334246e-02	-8.8803529559812536e-02	-9.0526800083106554e-02	-4.8586374641026477e-02	-9.6511291099219007e-02	-1.0552512993420842e-03	-5.1964423574366016e-02	-6.0421824723149650e-02	-1.0246983191457536e-01	-8.1036571174813693e-02	-4.5026569212038549e-02	-6.7008320338164673e-02	1.1795308784792127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1129898261971161e-01	-4.5223819239560364e-01	-7.1995040768512897e-01	-6.1646630179224959e-01	-6.9596600143744669e-01	-8.1015861279789314e-01	-7.6686904091738928e-01	-7.3358098541449934e-01	-8.4295935554008350e-01	-9.3811656962868056e-02	-8.8394936044554326e-02	-9.0469688962186406e-02	-4.8332810055999730e-02	-9.6938261807568510e-02	-9.0307899123229403e-04	-5.1780012359685663e-02	-6.0372373419712154e-02	-1.0299627836507730e-01	-8.1631961580031054e-02	-4.5211950612521035e-02	-6.7698111587848164e-02	1.1784113631302016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0722825425845350e-01	-4.4878603019714558e-01	-7.1578221516129570e-01	-6.1257537929109274e-01	-6.9193448462998453e-01	-8.0686381594184575e-01	-7.6297780036426022e-01	-7.3017164226869413e-01	-8.3979530716112438e-01	-9.3625621546410118e-02	-8.7985533898114199e-02	-9.0407009126946034e-02	-4.8079101033075347e-02	-9.7358809989840589e-02	-7.5311894816129459e-04	-5.1594517851098455e-02	-6.0319151678237891e-02	-1.0351648789528961e-01	-8.2219120333511558e-02	-4.5393274203018023e-02	-6.8380964215397633e-02	1.1773384865393803e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0319641558861714e-01	-4.4537037514650851e-01	-7.1164027057264723e-01	-6.0872216468013740e-01	-6.8794320676229359e-01	-8.0359567618251360e-01	-7.5911420831926557e-01	-7.2679430555392222e-01	-8.3664333292313919e-01	-9.3438114592419769e-02	-8.7575453413888352e-02	-9.0338893683071672e-02	-4.7825330794940682e-02	-9.7772994840206309e-02	-6.0536342400499565e-04	-5.1408000732656403e-02	-6.0262258241738323e-02	-1.0403053444415619e-01	-8.2798078029579142e-02	-4.5570551789294644e-02	-6.9056864180261190e-02	1.1763120676501850e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9920310720808778e-01	-4.4199078396226732e-01	-7.0752452050007553e-01	-6.0490624430134687e-01	-6.8399176396127292e-01	-8.0035396204529441e-01	-7.5527812114728288e-01	-7.2344855736884783e-01	-8.3350352994407173e-01	-9.3249250074950676e-02	-8.7164818880089798e-02	-9.0265471405891459e-02	-4.7571578769300009e-02	-9.8180871077034798e-02	-4.5980395696412687e-04	-5.1220519491679890e-02	-6.0201788804121421e-02	-1.0453848621207119e-01	-8.3368862398661925e-02	-4.5743794580554463e-02	-6.9725795229486770e-02	1.1753319224256895e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9524796646631895e-01	-4.3864681693023155e-01	-7.0343490412713894e-01	-6.0112720345350557e-01	-6.8007974645496716e-01	-7.9713842884131969e-01	-7.5146938495596549e-01	-7.2013397393934098e-01	-8.3037597916012063e-01	-9.3059135694471107e-02	-8.6753748791773444e-02	-9.0186866866665230e-02	-4.7317920716889735e-02	-9.8582489014030342e-02	-3.1643142300132748e-04	-5.1032130499737635e-02	-6.0137836090864726e-02	-1.0504040573072952e-01	-8.3931498356714901e-02	-4.5913013228722592e-02	-7.0387738919444970e-02	1.1743978639501240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9133062779711543e-01	-4.3533803800125015e-01	-6.9937135360664038e-01	-5.9738462664893177e-01	-6.7620673900242667e-01	-7.9394881923949701e-01	-7.4768783607556699e-01	-7.1685012604561316e-01	-8.2726074583086462e-01	-9.2867873059763337e-02	-8.6342356058064146e-02	-9.0103200558222407e-02	-4.7064428856755734e-02	-9.8977894634292157e-02	-1.7523608624311275e-04	-5.0842888091159111e-02	-6.0070489939183201e-02	-1.0553634993585648e-01	-8.4486008058200654e-02	-4.6078217867887107e-02	-7.1042674641718401e-02	1.1735097025287025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8745072303793833e-01	-4.3206401488182034e-01	-6.9533379441545295e-01	-5.9367809786031089e-01	-6.7237232130592517e-01	-7.9078486382479563e-01	-7.4393330152617820e-01	-7.1359657943662691e-01	-8.2415788003880064e-01	-9.2675557866812169e-02	-8.5930748204538387e-02	-9.0014589019769456e-02	-4.6811171988676271e-02	-9.9367129667229159e-02	-3.6207646422875373e-05	-5.0652844639109969e-02	-5.9999837377582146e-02	-1.0602637024272731e-01	-8.5032410952497139e-02	-4.6239418153806340e-02	-7.1690579653056571e-02	1.1726672457858418e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8360788173636879e-01	-4.2882431911789648e-01	-6.9132214569788109e-01	-5.9000720075816282e-01	-6.6857606840649686e-01	-7.8764628164334827e-01	-7.4020559947276010e-01	-7.1037289523240477e-01	-8.2106741718341025e-01	-9.2482280074721562e-02	-8.5519027570856429e-02	-8.9921144960764615e-02	-4.6558215612807527e-02	-9.9750231668230716e-02	1.0066471648351843e-04	-5.0462050629275036e-02	-5.9925962704743797e-02	-1.0651051262443174e-01	-8.5570723843629751e-02	-4.6396623303425095e-02	-7.2331429109339720e-02	1.1718702987617906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7980173144408464e-01	-4.2561852617209150e-01	-6.8733632059784211e-01	-5.8637151893911099e-01	-6.6481755106347873e-01	-7.8453278073490162e-01	-7.3650453966835583e-01	-7.0717863031489026e-01	-8.1798937846989606e-01	-9.2288124078609798e-02	-8.5107291503616608e-02	-8.9822977383700792e-02	-4.6305622046469444e-02	-1.0012723410103644e-01	2.3539230032105509e-04	-5.0270554731166768e-02	-5.9848947567676357e-02	-1.0698881769283536e-01	-8.6100960953239589e-02	-4.6549842134367733e-02	-7.2965196103471588e-02	1.1711186640077107e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7603189799884946e-01	-4.2244621549455114e-01	-6.8337622658012276e-01	-5.8277063614532232e-01	-6.6109633611879737e-01	-7.8144405865309841e-01	-7.3282992388579860e-01	-7.0401333770784091e-01	-8.1492377139264038e-01	-9.2093168879491719e-02	-8.4695632544477248e-02	-8.9720191705690414e-02	-4.6053450538098999e-02	-1.0049816642268621e-01	3.6798684142955521e-04	-5.0078403867116629e-02	-5.9768871039042618e-02	-1.0746132078219303e-01	-8.6623133986632864e-02	-4.6699083104307981e-02	-7.3591851707115699e-02	1.1704121416792399e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7229800579489754e-01	-4.1930697058778921e-01	-6.7944176574102433e-01	-5.7920413647539759e-01	-6.5741198684684610e-01	-7.7837980297414955e-01	-7.2918154633830323e-01	-7.0087656694643752e-01	-8.1187059021356789e-01	-9.1897488251135764e-02	-8.4284138613564097e-02	-8.9612889878725399e-02	-4.5801757378386751e-02	-1.0086305417101915e-01	4.9846047776135765e-04	-4.9885643278989263e-02	-5.9685809693652406e-02	-1.0792805203538929e-01	-8.7137252201864177e-02	-4.6844354350205626e-02	-7.4211365016221831e-02	1.1697505296285653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6859967804233691e-01	-4.1620037906577728e-01	-6.7553283510862083e-01	-5.7567160458704791e-01	-6.5376406329054204e-01	-7.7533969179434792e-01	-7.2555919408930569e-01	-6.9776786443706862e-01	-8.0882981643547425e-01	-9.1701150903974862e-02	-8.3872893188298936e-02	-8.9501170508525005e-02	-4.5550596008580309e-02	-1.0122191905464073e-01	6.2682571437617683e-04	-4.9692316592655793e-02	-5.9599837684018039e-02	-1.0838903649276864e-01	-8.7643322481718536e-02	-4.6985663727324184e-02	-7.4823703200235625e-02	1.1691336234950434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6493653701569557e-01	-4.1312603270742759e-01	-6.7164932693290813e-01	-5.7217262589168660e-01	-6.5015212258428823e-01	-7.7232339421690943e-01	-7.2196264745179906e-01	-6.9468677380775445e-01	-8.0580141927038695e-01	-9.1504220645958936e-02	-8.3461975477560749e-02	-8.9385128971845029e-02	-4.5300017125965521e-02	-1.0157477904524685e-01	7.5309539119241653e-04	-4.9498465880273214e-02	-5.9511026814959629e-02	-1.0884429418352427e-01	-8.8141349408449324e-02	-4.7123018847990750e-02	-7.5428831554929437e-02	1.1685612167943615e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6130820429236561e-01	-4.1008352750489002e-01	-6.6779112896612514e-01	-5.6870678674144826e-01	-6.4657571926462365e-01	-7.6933057082866796e-01	-7.1839168037762224e-01	-6.9163283624986316e-01	-8.0278535610317403e-01	-9.1306756540546569e-02	-8.3051460591386461e-02	-8.9264857532189282e-02	-4.5050068786588265e-02	-1.0192164847232636e-01	8.7728265285296066e-04	-4.9304131720425214e-02	-5.9419446617214752e-02	-1.0929384021965594e-01	-8.8631335341261289e-02	-4.7256427120053630e-02	-7.6026713558780074e-02	1.1680331010062992e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5771430098105768e-01	-4.0707246370669709e-01	-6.6395812473345828e-01	-5.6527367460865707e-01	-6.4303440556899361e-01	-7.6636087416699439e-01	-7.1484606083688196e-01	-6.8860559085135176e-01	-7.9978157295034491e-01	-9.1108813061720403e-02	-8.2641419706138031e-02	-8.9140445453809586e-02	-4.4800796505173990e-02	-1.0226253812006778e-01	9.9940092067633433e-04	-4.9109353256156112e-02	-5.9325164419986136e-02	-1.0973768489244247e-01	-8.9113280496326261e-02	-4.7385895784976803e-02	-7.6617310932783830e-02	1.1675490656610814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5415444794088908e-01	-4.0409244585619497e-01	-6.6015019379443229e-01	-5.6187287825820142e-01	-6.3952773172348665e-01	-7.6341394917747363e-01	-7.1132555118795204e-01	-6.8560457492217519e-01	-7.9679000491424157e-01	-9.0910440246172314e-02	-8.2231920225307925e-02	-8.9011979113949397e-02	-4.4552243352327353e-02	-1.0259745532651036e-01	1.1194638665051923e-03	-4.8914168250969635e-02	-5.9228245422425212e-02	-1.1017583377144928e-01	-8.9587183029296261e-02	-4.7511431955534707e-02	-7.7200583703657455e-02	1.1671088984243365e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5062826599130421e-01	-4.0114308282530992e-01	-6.5636721199517545e-01	-5.5850398791289124e-01	-6.3605524621997733e-01	-7.6048943366268740e-01	-7.0782990853821270e-01	-6.8262932431213097e-01	-7.9381057663263976e-01	-9.0711683842618213e-02	-8.1823025935946356e-02	-8.8879542113215526e-02	-4.4304450049002436e-02	-1.0292640408478940e-01	1.2374853884186087e-03	-4.8718613142808342e-02	-5.9128752763998246e-02	-1.1060828780602430e-01	-9.0053039120173567e-02	-4.7633042653062826e-02	-7.7776490270312540e-02	1.1667123851807040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4713537611337182e-01	-3.9822398784403173e-01	-6.5260905171185923e-01	-5.5516659541215896e-01	-6.3261649608335446e-01	-7.5758695872257298e-01	-7.0435888509591871e-01	-6.7967937372160248e-01	-7.9084320272384179e-01	-9.0512585458344522e-02	-8.1414797160874672e-02	-8.8743215384046933e-02	-4.4057455058292144e-02	-1.0324938514646725e-01	1.3534795881859306e-03	-4.8522723096105176e-02	-5.9026747593715123e-02	-1.1103504342932084e-01	-9.0510843060434887e-02	-4.7750734844208310e-02	-7.8344987473518674e-02	1.1663593101160650e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4367539964266376e-01	-3.9533477852566290e-01	-6.4887558208547769e-01	-5.5186029436433526e-01	-6.2921102712938148e-01	-7.5470614918672696e-01	-7.0091222851344193e-01	-6.7675425700553438e-01	-7.8788778822733185e-01	-9.0313182703033637e-02	-8.1007290906627838e-02	-8.8603077297223526e-02	-4.3811294674588885e-02	-1.0356639612686247e-01	1.4674607503539318e-03	-4.8326532051912910e-02	-5.8922289138188387e-02	-1.1145609266479754e-01	-9.0960587342298629e-02	-4.7864515477150746e-02	-7.8906030668673188e-02	1.1660494557984395e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4024795845416107e-01	-3.9247507688817296e-01	-6.4516666924827470e-01	-5.4858468029258045e-01	-6.2583838421362770e-01	-7.5184662403903102e-01	-6.9748968222210028e-01	-6.7385350747097772e-01	-7.8494422904004202e-01	-9.0113509329860536e-02	-8.0600561007332150e-02	-8.8459203766311043e-02	-4.3566003110092899e-02	-1.0387743161230070e-01	1.5794433229271109e-03	-4.8130072776200010e-02	-5.8815434768503011e-02	-1.1187142323519668e-01	-9.1402262750022348e-02	-4.7974391517255736e-02	-7.9459573801571051e-02	1.1657826032575300e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3685267513950474e-01	-3.8964450937174516e-01	-6.4148217654195994e-01	-5.4533935077493834e-01	-6.2249811147216305e-01	-7.4900799683497543e-01	-6.9409098575893313e-01	-6.7097665816854080e-01	-7.8201241234825947e-01	-8.9913595374031471e-02	-8.0194658264475069e-02	-8.8311668350057215e-02	-4.3321612578798095e-02	-1.0418248326925580e-01	1.6894418994959288e-03	-4.7933376906327124e-02	-5.8706240065875166e-02	-1.1228101867401941e-01	-9.1835858453114760e-02	-4.8080369982101481e-02	-8.0005569487076100e-02	1.1655585320629542e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3348917317686184e-01	-3.8684270685280736e-01	-6.3782196472800678e-01	-5.4212390557842760e-01	-6.1918975255430886e-01	-7.4618987611199084e-01	-6.9071587508556143e-01	-6.6812324217801045e-01	-7.7909221705523102e-01	-8.9713467288657103e-02	-7.9789630582738774e-02	-8.8160542352645491e-02	-4.3078153377895223e-02	-1.0448153995526571e-01	1.7974712027744595e-03	-4.7736474995789466e-02	-5.8594758886080484e-02	-1.1268485843944044e-01	-9.2261362101346875e-02	-4.8182457975862861e-02	-8.0543969090593318e-02	1.1653770204011458e+00
